date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-24,US,WV_Tyler_County,-264,0,0,,,,,,
2020-02-25,US,WV_Tyler_County,-263,0,0,,,,,,
2020-02-26,US,WV_Tyler_County,-262,0,0,,,,,,
2020-02-27,US,WV_Tyler_County,-261,0,0,,,,,,
2020-02-28,US,WV_Tyler_County,-260,0,0,,,,,,
2020-02-29,US,WV_Tyler_County,-259,0,0,,,,,,
2020-03-01,US,WV_Tyler_County,-258,0,0,,,,,,
2020-03-02,US,WV_Tyler_County,-257,0,0,,,,,,
2020-03-03,US,WV_Tyler_County,-256,0,0,,,,,,
2020-03-04,US,WV_Tyler_County,-255,0,0,,,,,,
2020-03-05,US,WV_Tyler_County,-254,0,0,,,,,,
2020-03-06,US,WV_Tyler_County,-253,0,0,,,,,,
2020-03-07,US,WV_Tyler_County,-252,0,0,,,,,,
2020-03-08,US,WV_Tyler_County,-251,0,0,,,,,,
2020-03-09,US,WV_Tyler_County,-250,0,0,,,,,,
2020-03-10,US,WV_Tyler_County,-249,0,0,,,,,,
2020-03-11,US,WV_Tyler_County,-248,0,0,,,,,,
2020-03-12,US,WV_Tyler_County,-247,0,0,,,,,,
2020-03-13,US,WV_Tyler_County,-246,0,0,,,,,,
2020-03-14,US,WV_Tyler_County,-245,0,0,,,,,,
2020-03-15,US,WV_Tyler_County,-244,0,0,,,,,,
2020-03-16,US,WV_Tyler_County,-243,0,0,,,,,,
2020-03-17,US,WV_Tyler_County,-242,0,0,,,,,,
2020-03-18,US,WV_Tyler_County,-241,0,0,,,,,,
2020-03-19,US,WV_Tyler_County,-240,0,0,,,,,,
2020-03-20,US,WV_Tyler_County,-239,0,0,,,,,,
2020-03-21,US,WV_Tyler_County,-238,0,0,,,,,,
2020-03-22,US,WV_Tyler_County,-237,0,0,,,,,,
2020-03-23,US,WV_Tyler_County,-236,0,0,,,,,,
2020-03-24,US,WV_Tyler_County,-235,0,0,,,,,,
2020-03-25,US,WV_Tyler_County,-234,0,0,,,,,,
2020-03-26,US,WV_Tyler_County,-233,0,0,,,,,,
2020-03-27,US,WV_Tyler_County,-232,0,0,,,,,,
2020-03-28,US,WV_Tyler_County,-231,0,0,,,,,,
2020-03-29,US,WV_Tyler_County,-230,0,0,,,,,,
2020-03-30,US,WV_Tyler_County,-229,0,0,,,,,,
2020-03-31,US,WV_Tyler_County,-228,0,0,,,,,,
2020-04-01,US,WV_Tyler_County,-227,0,0,,,,,,
2020-04-02,US,WV_Tyler_County,-226,0,0,,,,,,
2020-04-03,US,WV_Tyler_County,-225,0,0,,,,,,
2020-04-04,US,WV_Tyler_County,-224,0,0,,,,,,
2020-04-05,US,WV_Tyler_County,-223,0,0,,,,,,
2020-04-06,US,WV_Tyler_County,-222,0,0,,,,,,
2020-04-07,US,WV_Tyler_County,-221,1,0,,,,,,
2020-04-08,US,WV_Tyler_County,-220,1,0,,,,,,
2020-04-09,US,WV_Tyler_County,-219,2,0,,,,,,
2020-04-10,US,WV_Tyler_County,-218,3,0,,,,,,
2020-04-11,US,WV_Tyler_County,-217,3,0,,,,,,
2020-04-12,US,WV_Tyler_County,-216,3,0,,,,,,
2020-04-13,US,WV_Tyler_County,-215,3,0,,,,,,
2020-04-14,US,WV_Tyler_County,-214,3,0,,,,,,
2020-04-15,US,WV_Tyler_County,-213,3,0,,,,,,
2020-04-16,US,WV_Tyler_County,-212,3,0,,,,,,
2020-04-17,US,WV_Tyler_County,-211,3,0,,,,,,
2020-04-18,US,WV_Tyler_County,-210,3,0,,,,,,
2020-04-19,US,WV_Tyler_County,-209,3,0,,,,,,
2020-04-20,US,WV_Tyler_County,-208,3,0,,,,,,
2020-04-21,US,WV_Tyler_County,-207,3,0,,,,,,
2020-04-22,US,WV_Tyler_County,-206,3,0,,,,,,
2020-04-23,US,WV_Tyler_County,-205,3,0,,,,,,
2020-04-24,US,WV_Tyler_County,-204,3,0,,,,,,
2020-04-25,US,WV_Tyler_County,-203,3,0,,,,,,
2020-04-26,US,WV_Tyler_County,-202,3,0,,,,,,
2020-04-27,US,WV_Tyler_County,-201,3,0,,,,,,
2020-04-28,US,WV_Tyler_County,-200,3,0,,,,,,
2020-04-29,US,WV_Tyler_County,-199,3,0,,,,,,
2020-04-30,US,WV_Tyler_County,-198,3,0,,,,,,
2020-05-01,US,WV_Tyler_County,-197,3,0,,,,,,
2020-05-02,US,WV_Tyler_County,-196,3,0,,,,,,
2020-05-03,US,WV_Tyler_County,-195,3,0,,,,,,
2020-05-04,US,WV_Tyler_County,-194,3,0,,,,,,
2020-05-05,US,WV_Tyler_County,-193,3,0,,,,,,
2020-05-06,US,WV_Tyler_County,-192,3,0,,,,,,
2020-05-07,US,WV_Tyler_County,-191,3,0,,,,,,
2020-05-08,US,WV_Tyler_County,-190,3,0,,,,,,
2020-05-09,US,WV_Tyler_County,-189,3,0,,,,,,
2020-05-10,US,WV_Tyler_County,-188,3,0,,,,,,
2020-05-11,US,WV_Tyler_County,-187,3,0,,,,,,
2020-05-12,US,WV_Tyler_County,-186,3,0,,,,,,
2020-05-13,US,WV_Tyler_County,-185,3,0,,,,,,
2020-05-14,US,WV_Tyler_County,-184,3,0,,,,,,
2020-05-15,US,WV_Tyler_County,-183,3,0,,,,,,
2020-05-16,US,WV_Tyler_County,-182,3,0,,,,,,
2020-05-17,US,WV_Tyler_County,-181,3,0,,,,,,
2020-05-18,US,WV_Tyler_County,-180,3,0,,,,,,
2020-05-19,US,WV_Tyler_County,-179,3,0,,,,,,
2020-05-20,US,WV_Tyler_County,-178,3,0,,,,,,
2020-05-21,US,WV_Tyler_County,-177,3,0,,,,,,
2020-05-22,US,WV_Tyler_County,-176,3,0,,,,,,
2020-05-23,US,WV_Tyler_County,-175,3,0,,,,,,
2020-05-24,US,WV_Tyler_County,-174,3,0,,,,,,
2020-05-25,US,WV_Tyler_County,-173,3,0,,,,,,
2020-05-26,US,WV_Tyler_County,-172,3,0,,,,,,
2020-05-27,US,WV_Tyler_County,-171,3,0,,,,,,
2020-05-28,US,WV_Tyler_County,-170,3,0,,,,,,
2020-05-29,US,WV_Tyler_County,-169,3,0,,,,,,
2020-05-30,US,WV_Tyler_County,-168,3,0,,,,,,
2020-05-31,US,WV_Tyler_County,-167,3,0,,,,,,
2020-06-01,US,WV_Tyler_County,-166,3,0,,,,,,
2020-06-02,US,WV_Tyler_County,-165,3,0,,,,,,
2020-06-03,US,WV_Tyler_County,-164,3,0,,,,,,
2020-06-04,US,WV_Tyler_County,-163,3,0,,,,,,
2020-06-05,US,WV_Tyler_County,-162,3,0,,,,,,
2020-06-06,US,WV_Tyler_County,-161,3,0,,,,,,
2020-06-07,US,WV_Tyler_County,-160,3,0,,,,,,
2020-06-08,US,WV_Tyler_County,-159,3,0,,,,,,
2020-06-09,US,WV_Tyler_County,-158,3,0,,,,,,
2020-06-10,US,WV_Tyler_County,-157,3,0,,,,,,
2020-06-11,US,WV_Tyler_County,-156,3,0,,,,,,
2020-06-12,US,WV_Tyler_County,-155,3,0,,,,,,
2020-06-13,US,WV_Tyler_County,-154,3,0,,,,,,
2020-06-14,US,WV_Tyler_County,-153,3,0,,,,,,
2020-06-15,US,WV_Tyler_County,-152,3,0,,,,,,
2020-06-16,US,WV_Tyler_County,-151,3,0,,,,,,
2020-06-17,US,WV_Tyler_County,-150,3,0,,,,,,
2020-06-18,US,WV_Tyler_County,-149,3,0,,,,,,
2020-06-19,US,WV_Tyler_County,-148,3,0,,,,,,
2020-06-20,US,WV_Tyler_County,-147,3,0,,,,,,
2020-06-21,US,WV_Tyler_County,-146,3,0,,,,,,
2020-06-22,US,WV_Tyler_County,-145,3,0,,,,,,
2020-06-23,US,WV_Tyler_County,-144,3,0,,,,,,
2020-06-24,US,WV_Tyler_County,-143,3,0,,,,,,
2020-06-25,US,WV_Tyler_County,-142,3,0,,,,,,
2020-06-26,US,WV_Tyler_County,-141,3,0,,,,,,
2020-06-27,US,WV_Tyler_County,-140,4,0,,,,,,
2020-06-28,US,WV_Tyler_County,-139,4,0,,,,,,
2020-06-29,US,WV_Tyler_County,-138,4,0,,,,,,
2020-06-30,US,WV_Tyler_County,-137,4,0,,,,,,
2020-07-01,US,WV_Tyler_County,-136,4,0,,,,,,
2020-07-02,US,WV_Tyler_County,-135,4,0,,,,,,
2020-07-03,US,WV_Tyler_County,-134,4,0,,,,,,
2020-07-04,US,WV_Tyler_County,-133,4,0,,,,,,
2020-07-05,US,WV_Tyler_County,-132,5,0,,,,,,
2020-07-06,US,WV_Tyler_County,-131,5,0,,,,,,
2020-07-07,US,WV_Tyler_County,-130,5,0,,,,,,
2020-07-08,US,WV_Tyler_County,-129,7,0,,,,,,
2020-07-09,US,WV_Tyler_County,-128,7,0,,,,,,
2020-07-10,US,WV_Tyler_County,-127,9,0,,,,,,
2020-07-11,US,WV_Tyler_County,-126,10,0,,,,,,
2020-07-12,US,WV_Tyler_County,-125,10,0,,,,,,
2020-07-13,US,WV_Tyler_County,-124,10,0,,,,,,
2020-07-14,US,WV_Tyler_County,-123,10,0,,,,,,
2020-07-15,US,WV_Tyler_County,-122,10,0,,,,,,
2020-07-16,US,WV_Tyler_County,-121,10,0,,,,,,
2020-07-17,US,WV_Tyler_County,-120,10,0,,,,,,
2020-07-18,US,WV_Tyler_County,-119,10,0,,,,,,
2020-07-19,US,WV_Tyler_County,-118,10,0,,,,,,
2020-07-20,US,WV_Tyler_County,-117,10,0,,,,,,
2020-07-21,US,WV_Tyler_County,-116,10,0,,,,,,
2020-07-22,US,WV_Tyler_County,-115,10,0,,,,,,
2020-07-23,US,WV_Tyler_County,-114,10,0,,,,,,
2020-07-24,US,WV_Tyler_County,-113,11,0,,,,,,
2020-07-25,US,WV_Tyler_County,-112,11,0,,,,,,
2020-07-26,US,WV_Tyler_County,-111,11,0,,,,,,
2020-07-27,US,WV_Tyler_County,-110,11,0,,,,,,
2020-07-28,US,WV_Tyler_County,-109,11,0,,,,,,
2020-07-29,US,WV_Tyler_County,-108,11,0,,,,,,
2020-07-30,US,WV_Tyler_County,-107,11,0,,,,,,
2020-07-31,US,WV_Tyler_County,-106,12,0,,,,,,
2020-08-01,US,WV_Tyler_County,-105,12,0,,,,,,
2020-08-02,US,WV_Tyler_County,-104,12,0,,,,,,
2020-08-03,US,WV_Tyler_County,-103,12,0,,,,,,
2020-08-04,US,WV_Tyler_County,-102,12,0,,,,,,
2020-08-05,US,WV_Tyler_County,-101,12,0,,,,,,
2020-08-06,US,WV_Tyler_County,-100,13,0,,,,,,
2020-08-07,US,WV_Tyler_County,-99,13,0,,,,,,
2020-08-08,US,WV_Tyler_County,-98,13,0,,,,,,
2020-08-09,US,WV_Tyler_County,-97,13,0,,,,,,
2020-08-10,US,WV_Tyler_County,-96,13,0,,,,,,
2020-08-11,US,WV_Tyler_County,-95,15,0,,,,,,
2020-08-12,US,WV_Tyler_County,-94,15,0,,,,,,
2020-08-13,US,WV_Tyler_County,-93,15,0,,,,,,
2020-08-14,US,WV_Tyler_County,-92,15,0,,,,,,
2020-08-15,US,WV_Tyler_County,-91,15,0,,,,,,
2020-08-16,US,WV_Tyler_County,-90,15,0,,,,,,
2020-08-17,US,WV_Tyler_County,-89,15,0,,,,,,
2020-08-18,US,WV_Tyler_County,-88,15,0,,,,,,
2020-08-19,US,WV_Tyler_County,-87,15,0,,,,,,
2020-08-20,US,WV_Tyler_County,-86,15,0,,,,,,
2020-08-21,US,WV_Tyler_County,-85,15,0,,,,,,
2020-08-22,US,WV_Tyler_County,-84,15,0,,,,,,
2020-08-23,US,WV_Tyler_County,-83,15,0,,,,,,
2020-08-24,US,WV_Tyler_County,-82,15,0,,,,,,
2020-08-25,US,WV_Tyler_County,-81,15,0,,,,,,
2020-08-26,US,WV_Tyler_County,-80,15,0,,,,,,
2020-08-27,US,WV_Tyler_County,-79,15,0,,,,,,
2020-08-28,US,WV_Tyler_County,-78,15,0,,,,,,
2020-08-29,US,WV_Tyler_County,-77,15,0,,,,,,
2020-08-30,US,WV_Tyler_County,-76,15,0,,,,,,
2020-08-31,US,WV_Tyler_County,-75,15,0,,,,,,
2020-09-01,US,WV_Tyler_County,-74,15,0,,,,,,
2020-09-02,US,WV_Tyler_County,-73,15,0,,,,,,
2020-09-03,US,WV_Tyler_County,-72,15,0,,,,,,
2020-09-04,US,WV_Tyler_County,-71,15,0,,,,,,
2020-09-05,US,WV_Tyler_County,-70,15,0,,,,,,
2020-09-06,US,WV_Tyler_County,-69,15,0,,,,,,
2020-09-07,US,WV_Tyler_County,-68,15,0,,,,,,
2020-09-08,US,WV_Tyler_County,-67,15,0,,,,,,
2020-09-09,US,WV_Tyler_County,-66,15,0,,,,,,
2020-09-10,US,WV_Tyler_County,-65,15,0,,,,,,
2020-09-11,US,WV_Tyler_County,-64,15,0,,,,,,
2020-09-12,US,WV_Tyler_County,-63,15,0,,,,,,
2020-09-13,US,WV_Tyler_County,-62,15,0,,,,,,
2020-09-14,US,WV_Tyler_County,-61,15,0,,,,,,
2020-09-15,US,WV_Tyler_County,-60,15,0,,,,,,
2020-09-16,US,WV_Tyler_County,-59,15,0,,,,,,
2020-09-17,US,WV_Tyler_County,-58,15,0,,,,,,
2020-09-18,US,WV_Tyler_County,-57,15,0,,,,,,
2020-09-19,US,WV_Tyler_County,-56,15,0,,,,,,
2020-09-20,US,WV_Tyler_County,-55,15,0,,,,,,
2020-09-21,US,WV_Tyler_County,-54,15,0,,,,,,
2020-09-22,US,WV_Tyler_County,-53,15,0,,,,,,
2020-09-23,US,WV_Tyler_County,-52,15,0,,,,,,
2020-09-24,US,WV_Tyler_County,-51,15,0,,,,,,
2020-09-25,US,WV_Tyler_County,-50,16,0,,,,,,
2020-09-26,US,WV_Tyler_County,-49,16,0,,,,,,
2020-09-27,US,WV_Tyler_County,-48,16,0,,,,,,
2020-09-28,US,WV_Tyler_County,-47,16,0,,,,,,
2020-09-29,US,WV_Tyler_County,-46,16,0,,,,,,
2020-09-30,US,WV_Tyler_County,-45,16,0,,,,,,
2020-10-01,US,WV_Tyler_County,-44,16,0,,,,,,
2020-10-02,US,WV_Tyler_County,-43,16,0,,,,,,
2020-10-03,US,WV_Tyler_County,-42,17,0,,,,,,
2020-10-04,US,WV_Tyler_County,-41,17,0,,,,,,
2020-10-05,US,WV_Tyler_County,-40,17,0,,,,,,
2020-10-06,US,WV_Tyler_County,-39,17,0,,,,,,
2020-10-07,US,WV_Tyler_County,-38,17,0,,,,,,
2020-10-08,US,WV_Tyler_County,-37,18,0,,,,,,
2020-10-09,US,WV_Tyler_County,-36,20,0,,,,,,
2020-10-10,US,WV_Tyler_County,-35,20,0,,,,,,
2020-10-11,US,WV_Tyler_County,-34,22,0,,,,,,
2020-10-12,US,WV_Tyler_County,-33,22,0,,,,,,
2020-10-13,US,WV_Tyler_County,-32,22,0,,,,,,
2020-10-14,US,WV_Tyler_County,-31,24,0,,,,,,
2020-10-15,US,WV_Tyler_County,-30,24,0,,,,,,
2020-10-16,US,WV_Tyler_County,-29,24,0,,,,,,
2020-10-17,US,WV_Tyler_County,-28,24,0,,,,,,
2020-10-18,US,WV_Tyler_County,-27,24,0,,,,,,
2020-10-19,US,WV_Tyler_County,-26,24,0,,,,,,
2020-10-20,US,WV_Tyler_County,-25,24,0,,,,,,
2020-10-21,US,WV_Tyler_County,-24,25,0,,,,,,
2020-10-22,US,WV_Tyler_County,-23,28,0,,,,,,
2020-10-23,US,WV_Tyler_County,-22,30,0,,,,,,
2020-10-24,US,WV_Tyler_County,-21,30,0,,,,,,
2020-10-25,US,WV_Tyler_County,-20,32,0,,,,,,
2020-10-26,US,WV_Tyler_County,-19,32,0,,,,,,
2020-10-27,US,WV_Tyler_County,-18,32,0,,,,,,
2020-10-28,US,WV_Tyler_County,-17,33,0,,,,,,
2020-10-29,US,WV_Tyler_County,-16,35,0,,,,,,
2020-10-30,US,WV_Tyler_County,-15,43,0,,,,,,
2020-10-31,US,WV_Tyler_County,-14,48,0,,,,,,
2020-11-01,US,WV_Tyler_County,-13,55,0,,,,,,
2020-11-02,US,WV_Tyler_County,-12,58,0,,,,,,
2020-11-03,US,WV_Tyler_County,-11,59,0,,,,,,
2020-11-04,US,WV_Tyler_County,-10,62,0,,,,,,
2020-11-05,US,WV_Tyler_County,-9,68,0,,,,,,
2020-11-06,US,WV_Tyler_County,-8,71,0,,,,,,
2020-11-07,US,WV_Tyler_County,-7,80,0,,,,,,
2020-11-08,US,WV_Tyler_County,-6,81,0,,,,,,
2020-11-09,US,WV_Tyler_County,-5,84,0,,,,,,
2020-11-10,US,WV_Tyler_County,-4,89,0,,,,,,
2020-11-11,US,WV_Tyler_County,-3,94,0,,,,,,
2020-11-12,US,WV_Tyler_County,-2,95,0,,,,,,
2020-11-13,US,WV_Tyler_County,-1,98,0,,,,,,
2020-11-14,US,WV_Tyler_County,0,105,0,,,,,,
2020-11-15,US,WV_Tyler_County,1,106,0,,,,,,
2020-11-16,US,WV_Tyler_County,2,107,0,,,,,,
2020-11-17,US,WV_Tyler_County,3,109,0,,,,,,
2020-11-18,US,WV_Tyler_County,4,110,0,,,,,,
2020-11-19,US,WV_Tyler_County,5,115,0,,,,,,
2020-11-20,US,WV_Tyler_County,6,116,0,,,,,,
2020-11-21,US,WV_Tyler_County,7,119,0,,,,,,
2020-11-22,US,WV_Tyler_County,8,124,0,,,,,,
2020-11-23,US,WV_Tyler_County,9,126,0,,,,,,
2020-11-24,US,WV_Tyler_County,10,127,0,,,,,,
2020-11-25,US,WV_Tyler_County,11,132,0,,,,,,
2020-11-26,US,WV_Tyler_County,12,134,0,,,,,,
2020-11-27,US,WV_Tyler_County,13,135,0,,,,,,
2020-11-28,US,WV_Tyler_County,14,138,1,,,,,,
2020-11-29,US,WV_Tyler_County,15,138,1,,,,,,
2020-11-30,US,WV_Tyler_County,16,138,1,,,,,,
2020-12-01,US,WV_Tyler_County,17,141,1,,,,,,
2020-12-02,US,WV_Tyler_County,18,149,1,,,,,,
2020-12-03,US,WV_Tyler_County,19,156,1,,,,,,
2020-12-04,US,WV_Tyler_County,20,164,1,,,,,,
2020-12-05,US,WV_Tyler_County,21,167,2,,,,,,
2020-12-06,US,WV_Tyler_County,22,181,2,,,,,,
2020-12-07,US,WV_Tyler_County,23,181,2,,,,,,
2020-12-08,US,WV_Tyler_County,24,188,2,,,,,,
2020-12-09,US,WV_Tyler_County,25,194,2,,,,,,
2020-12-10,US,WV_Tyler_County,26,197,2,,,,,,
2020-12-11,US,WV_Tyler_County,27,205,2,,,,,,
2020-12-12,US,WV_Tyler_County,28,222,2,,,,,,
2020-12-13,US,WV_Tyler_County,29,224,2,,,,,,
2020-12-14,US,WV_Tyler_County,30,228,2,,,,,,
2020-12-15,US,WV_Tyler_County,31,242,2,,,,,,
2020-12-16,US,WV_Tyler_County,32,250,2,,,,,,
2020-12-17,US,WV_Tyler_County,33,254,2,,,,,,
2020-12-18,US,WV_Tyler_County,34,260,2,,,,,,
2020-12-19,US,WV_Tyler_County,35,272,2,,,,,,
2020-12-20,US,WV_Tyler_County,36,281,2,,,,,,
2020-12-21,US,WV_Tyler_County,37,282,2,,,,,,
2020-12-22,US,WV_Tyler_County,38,290,2,,,,,,
2020-12-23,US,WV_Tyler_County,39,293,2,,,,,,
2020-12-24,US,WV_Tyler_County,40,306,2,,,,,,
2020-12-25,US,WV_Tyler_County,41,316,2,,,,,,
2020-12-26,US,WV_Tyler_County,42,329,2,,,,,,
2020-12-27,US,WV_Tyler_County,43,330,2,,,,,,
2020-12-28,US,WV_Tyler_County,44,331,2,,,,,,
2020-12-29,US,WV_Tyler_County,45,346,2,,,,,,
2020-12-30,US,WV_Tyler_County,46,353,2,,,,,,
2020-12-31,US,WV_Tyler_County,47,357,2,,,,,,
2021-01-01,US,WV_Tyler_County,48,373,2,,,,,,
2021-01-02,US,WV_Tyler_County,49,382,2,,,,,,
2021-01-03,US,WV_Tyler_County,50,386,2,,,,,,
2021-01-04,US,WV_Tyler_County,51,392,2,,,,,,
2021-01-05,US,WV_Tyler_County,52,396,2,,,,,,
2021-01-06,US,WV_Tyler_County,53,407,2,,,,,,
2021-01-07,US,WV_Tyler_County,54,415,2,,,,,,
2021-01-08,US,WV_Tyler_County,55,431,2,,,,,,
2021-01-09,US,WV_Tyler_County,56,439,2,,,,,,
2021-01-10,US,WV_Tyler_County,57,439,2,,,,,,
2021-01-11,US,WV_Tyler_County,58,440,2,,,,,,
2021-01-12,US,WV_Tyler_County,59,447,3,,,,,,
2021-01-13,US,WV_Tyler_County,60,455,3,,,,,,
2021-01-14,US,WV_Tyler_County,61,459,3,,,,,,
2021-01-15,US,WV_Tyler_County,62,472,3,,,,,,
2021-01-16,US,WV_Tyler_County,63,481,3,,,,,,
2021-01-17,US,WV_Tyler_County,64,487,3,,,,,,
2021-01-18,US,WV_Tyler_County,65,491,3,,,,,,
2021-01-19,US,WV_Tyler_County,66,506,3,,,,,,
2021-01-20,US,WV_Tyler_County,67,515,3,,,,,,
2021-01-21,US,WV_Tyler_County,68,522,3,,,,,,
2021-01-22,US,WV_Tyler_County,69,534,3,,,,,,
2021-01-23,US,WV_Tyler_County,70,540,3,,,,,,
2021-01-24,US,WV_Tyler_County,71,541,3,,,,,,
2021-01-25,US,WV_Tyler_County,72,545,3,,,,,,
2021-01-26,US,WV_Tyler_County,73,550,3,,,,,,
2021-01-27,US,WV_Tyler_County,74,557,4,,,,,,
2021-01-28,US,WV_Tyler_County,75,563,4,,,,,,
2021-01-29,US,WV_Tyler_County,76,566,4,,,,,,
2021-01-30,US,WV_Tyler_County,77,569,4,,,,,,
2021-01-31,US,WV_Tyler_County,78,572,4,,,,,,
2021-02-01,US,WV_Tyler_County,79,575,4,,,,,,
2021-02-02,US,WV_Tyler_County,80,577,4,,,,,,
2021-02-03,US,WV_Tyler_County,81,582,4,,,,,,
2021-02-04,US,WV_Tyler_County,82,585,4,,,,,,
2021-02-05,US,WV_Tyler_County,83,585,4,,,,,,
2021-02-06,US,WV_Tyler_County,84,588,4,,,,,,
2021-02-07,US,WV_Tyler_County,85,588,4,,,,,,
2021-02-08,US,WV_Tyler_County,86,590,4,,,,,,
2021-02-09,US,WV_Tyler_County,87,596,4,,,,,,
2021-02-10,US,WV_Tyler_County,88,598,4,,,,,,
2021-02-11,US,WV_Tyler_County,89,600,4,,,,,,
2021-02-12,US,WV_Tyler_County,90,601,4,,,,,,
2021-02-13,US,WV_Tyler_County,91,602,4,,,,,,
2021-02-14,US,WV_Tyler_County,92,602,4,,,,,,
2021-02-15,US,WV_Tyler_County,93,603,4,,,,,,
2021-02-16,US,WV_Tyler_County,94,605,4,,,,,,
2021-02-17,US,WV_Tyler_County,95,605,4,,,,,,
2021-02-18,US,WV_Tyler_County,96,607,4,,,,,,
2021-02-19,US,WV_Tyler_County,97,607,4,,,,,,
2021-02-20,US,WV_Tyler_County,98,609,4,,,,,,
2021-02-21,US,WV_Tyler_County,99,609,4,,,,,,
2021-02-22,US,WV_Tyler_County,100,609,4,,,,,,
2021-02-23,US,WV_Tyler_County,101,612,4,,,,,,
2021-02-24,US,WV_Tyler_County,102,612,4,,,,,,
2021-02-25,US,WV_Tyler_County,103,613,4,,,,,,
2021-02-26,US,WV_Tyler_County,104,613,4,,,,,,
2021-02-27,US,WV_Tyler_County,105,615,4,,,,,,
2021-02-28,US,WV_Tyler_County,106,616,4,,,,,,
2021-03-01,US,WV_Tyler_County,107,616,4,,,,,,
2021-03-02,US,WV_Tyler_County,108,618,4,,,,,,
2021-03-03,US,WV_Tyler_County,109,619,4,,,,,,
2021-03-04,US,WV_Tyler_County,110,619,4,,,,,,
2021-03-05,US,WV_Tyler_County,111,619,4,,,,,,
2021-03-06,US,WV_Tyler_County,112,619,4,,,,,,
2021-03-07,US,WV_Tyler_County,113,629,4,,,,,,
2021-03-08,US,WV_Tyler_County,114,629,4,,,,,,
2021-03-09,US,WV_Tyler_County,115,631,4,,,,,,
2021-03-10,US,WV_Tyler_County,116,635,4,,,,,,
2021-03-11,US,WV_Tyler_County,117,637,4,,,,,,
2021-03-12,US,WV_Tyler_County,118,638,7,,,,,,
2021-03-13,US,WV_Tyler_County,119,638,7,,,,,,
2021-03-14,US,WV_Tyler_County,120,638,7,,,,,,
2021-03-15,US,WV_Tyler_County,121,638,7,,,,,,
2021-03-16,US,WV_Tyler_County,122,640,7,,,,,,
2021-03-17,US,WV_Tyler_County,123,641,7,,,,,,
2021-03-18,US,WV_Tyler_County,124,644,7,,,,,,
2021-03-19,US,WV_Tyler_County,125,645,7,,,,,,
2021-03-20,US,WV_Tyler_County,126,648,7,,,,,,
2021-03-21,US,WV_Tyler_County,127,649,7,,,,,,
2021-03-22,US,WV_Tyler_County,128,649,7,,,,,,
2021-03-23,US,WV_Tyler_County,129,651,8,,,,,,
2021-03-24,US,WV_Tyler_County,130,655,8,,,,,,
2021-03-25,US,WV_Tyler_County,131,655,8,,,,,,
2021-03-26,US,WV_Tyler_County,132,655,8,,,,,,
2021-03-27,US,WV_Tyler_County,133,657,8,,,,,,
2021-03-28,US,WV_Tyler_County,134,657,8,,,,,,
2021-03-29,US,WV_Tyler_County,135,657,8,,,,,,
2021-03-30,US,WV_Tyler_County,136,657,8,,,,,,
2021-03-31,US,WV_Tyler_County,137,657,9,,,,,,
2021-04-01,US,WV_Tyler_County,138,657,9,,,,,,
2021-04-02,US,WV_Tyler_County,139,657,9,,,,,,
2021-04-03,US,WV_Tyler_County,140,657,9,,,,,,
