date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-24,US,GA_Terrell_County,105,273,29,,,,,,
2020-07-25,US,GA_Terrell_County,106,274,29,,,,,,
2020-07-26,US,GA_Terrell_County,107,275,29,,,,,,
2020-07-27,US,GA_Terrell_County,108,277,29,,,,,,
2020-07-28,US,GA_Terrell_County,109,280,29,,,,,,
2020-07-29,US,GA_Terrell_County,110,285,29,,,,,,
2020-07-30,US,GA_Terrell_County,111,288,29,,,,,,
2020-07-31,US,GA_Terrell_County,112,289,30,,,,,,
2020-08-01,US,GA_Terrell_County,113,291,30,,,,,,
2020-08-02,US,GA_Terrell_County,114,292,30,,,,,,
2020-08-03,US,GA_Terrell_County,115,292,30,,,,,,
2020-08-04,US,GA_Terrell_County,116,293,30,,,,,,
2020-08-05,US,GA_Terrell_County,117,295,30,,,,,,
2020-08-06,US,GA_Terrell_County,118,295,30,,,,,,
2020-08-07,US,GA_Terrell_County,119,295,30,,,,,,
2020-08-08,US,GA_Terrell_County,120,301,30,,,,,,
2020-08-09,US,GA_Terrell_County,121,301,30,,,,,,
2020-08-10,US,GA_Terrell_County,122,301,30,,,,,,
2020-08-11,US,GA_Terrell_County,123,301,30,,,,,,
2020-08-12,US,GA_Terrell_County,124,306,30,,,,,,
2020-08-13,US,GA_Terrell_County,125,307,30,,,,,,
2020-08-14,US,GA_Terrell_County,126,307,30,,,,,,
2020-08-15,US,GA_Terrell_County,127,307,30,,,,,,
2020-08-16,US,GA_Terrell_County,128,307,30,,,,,,
2020-08-17,US,GA_Terrell_County,129,308,30,,,,,,
2020-08-18,US,GA_Terrell_County,130,309,30,,,,,,
2020-08-19,US,GA_Terrell_County,131,309,30,,,,,,
2020-08-20,US,GA_Terrell_County,132,309,30,,,,,,
2020-08-21,US,GA_Terrell_County,133,309,30,,,,,,
2020-08-22,US,GA_Terrell_County,134,309,30,,,,,,
2020-08-23,US,GA_Terrell_County,135,309,30,,,,,,
2020-08-24,US,GA_Terrell_County,136,311,31,,,,,,
2020-08-25,US,GA_Terrell_County,137,313,31,,,,,,
2020-08-26,US,GA_Terrell_County,138,313,31,,,,,,
2020-08-27,US,GA_Terrell_County,139,314,31,,,,,,
2020-08-28,US,GA_Terrell_County,140,317,31,,,,,,
2020-08-29,US,GA_Terrell_County,141,317,31,,,,,,
2020-08-30,US,GA_Terrell_County,142,318,31,,,,,,
2020-08-31,US,GA_Terrell_County,143,319,31,,,,,,
2020-09-01,US,GA_Terrell_County,144,320,31,,,,,,
2020-09-02,US,GA_Terrell_County,145,320,31,,,,,,
2020-09-03,US,GA_Terrell_County,146,321,31,,,,,,
2020-09-04,US,GA_Terrell_County,147,321,31,,,,,,
2020-09-05,US,GA_Terrell_County,148,321,31,,,,,,
2020-09-06,US,GA_Terrell_County,149,322,31,,,,,,
2020-09-07,US,GA_Terrell_County,150,322,31,,,,,,
2020-09-08,US,GA_Terrell_County,151,324,31,,,,,,
2020-09-09,US,GA_Terrell_County,152,324,31,,,,,,
2020-09-10,US,GA_Terrell_County,153,324,31,,,,,,
2020-09-11,US,GA_Terrell_County,154,324,31,,,,,,
2020-09-12,US,GA_Terrell_County,155,324,31,,,,,,
2020-09-13,US,GA_Terrell_County,156,325,31,,,,,,
2020-09-14,US,GA_Terrell_County,157,325,31,,,,,,
2020-09-15,US,GA_Terrell_County,158,325,31,,,,,,
2020-09-16,US,GA_Terrell_County,159,325,31,,,,,,
2020-09-17,US,GA_Terrell_County,160,325,31,,,,,,
2020-09-18,US,GA_Terrell_County,161,325,31,,,,,,
2020-09-19,US,GA_Terrell_County,162,326,31,,,,,,
2020-09-20,US,GA_Terrell_County,163,326,31,,,,,,
2020-09-21,US,GA_Terrell_County,164,326,31,,,,,,
2020-09-22,US,GA_Terrell_County,165,327,31,,,,,,
2020-09-23,US,GA_Terrell_County,166,327,31,,,,,,
2020-09-24,US,GA_Terrell_County,167,327,31,,,,,,
2020-09-25,US,GA_Terrell_County,168,328,31,,,,,,
2020-09-26,US,GA_Terrell_County,169,329,31,,,,,,
2020-09-27,US,GA_Terrell_County,170,329,32,,,,,,
2020-09-28,US,GA_Terrell_County,171,329,32,,,,,,
2020-09-29,US,GA_Terrell_County,172,329,32,,,,,,
2020-09-30,US,GA_Terrell_County,173,329,32,,,,,,
2020-10-01,US,GA_Terrell_County,174,329,32,,,,,,
2020-10-02,US,GA_Terrell_County,175,329,32,,,,,,
2020-10-03,US,GA_Terrell_County,176,330,32,,,,,,
2020-10-04,US,GA_Terrell_County,177,331,32,,,,,,
2020-10-05,US,GA_Terrell_County,178,331,32,,,,,,
2020-10-06,US,GA_Terrell_County,179,333,32,,,,,,
2020-10-07,US,GA_Terrell_County,180,333,32,,,,,,
2020-10-08,US,GA_Terrell_County,181,333,32,,,,,,
2020-10-09,US,GA_Terrell_County,182,333,32,,,,,,
2020-10-10,US,GA_Terrell_County,183,333,32,,,,,,
2020-10-11,US,GA_Terrell_County,184,335,32,,,,,,
2020-10-12,US,GA_Terrell_County,185,335,32,,,,,,
2020-10-13,US,GA_Terrell_County,186,335,32,,,,,,
2020-10-14,US,GA_Terrell_County,187,335,32,,,,,,
2020-10-15,US,GA_Terrell_County,188,335,32,,,,,,
2020-10-16,US,GA_Terrell_County,189,335,32,,,,,,
2020-10-17,US,GA_Terrell_County,190,337,32,,,,,,
2020-10-18,US,GA_Terrell_County,191,338,32,,,,,,
2020-10-19,US,GA_Terrell_County,192,338,32,,,,,,
2020-10-20,US,GA_Terrell_County,193,338,32,,,,,,
2020-10-21,US,GA_Terrell_County,194,338,32,,,,,,
2020-10-22,US,GA_Terrell_County,195,338,32,,,,,,
2020-10-23,US,GA_Terrell_County,196,340,32,,,,,,
2020-10-24,US,GA_Terrell_County,197,340,32,,,,,,
2020-10-25,US,GA_Terrell_County,198,340,32,,,,,,
2020-10-26,US,GA_Terrell_County,199,340,32,,,,,,
2020-10-27,US,GA_Terrell_County,200,340,32,,,,,,
2020-10-28,US,GA_Terrell_County,201,340,32,,,,,,
2020-10-29,US,GA_Terrell_County,202,340,32,,,,,,
2020-10-30,US,GA_Terrell_County,203,341,32,,,,,,
2020-10-31,US,GA_Terrell_County,204,341,32,,,,,,
2020-11-01,US,GA_Terrell_County,205,341,32,,,,,,
2020-11-02,US,GA_Terrell_County,206,342,32,,,,,,
2020-11-03,US,GA_Terrell_County,207,380,33,,,,,,
2020-11-04,US,GA_Terrell_County,208,380,33,,,,,,
2020-11-05,US,GA_Terrell_County,209,380,33,,,,,,
2020-11-06,US,GA_Terrell_County,210,382,33,,,,,,
2020-11-07,US,GA_Terrell_County,211,383,33,,,,,,
2020-11-08,US,GA_Terrell_County,212,385,33,,,,,,
2020-11-09,US,GA_Terrell_County,213,385,33,,,,,,
2020-11-10,US,GA_Terrell_County,214,385,33,,,,,,
2020-11-11,US,GA_Terrell_County,215,386,33,,,,,,
2020-11-12,US,GA_Terrell_County,216,386,33,,,,,,
2020-11-13,US,GA_Terrell_County,217,386,33,,,,,,
2020-11-14,US,GA_Terrell_County,218,387,33,,,,,,
2020-11-15,US,GA_Terrell_County,219,387,33,,,,,,
2020-11-16,US,GA_Terrell_County,220,387,33,,,,,,
2020-11-17,US,GA_Terrell_County,221,387,33,,,,,,
2020-11-18,US,GA_Terrell_County,222,388,33,,,,,,
2020-11-19,US,GA_Terrell_County,223,388,33,,,,,,
2020-11-20,US,GA_Terrell_County,224,391,33,,,,,,
2020-11-21,US,GA_Terrell_County,225,391,33,,,,,,
2020-11-22,US,GA_Terrell_County,226,392,33,,,,,,
2020-11-23,US,GA_Terrell_County,227,392,33,,,,,,
2020-11-24,US,GA_Terrell_County,228,393,33,,,,,,
2020-11-25,US,GA_Terrell_County,229,394,33,,,,,,
2020-11-26,US,GA_Terrell_County,230,395,33,,,,,,
2020-11-27,US,GA_Terrell_County,231,396,33,,,,,,
2020-11-28,US,GA_Terrell_County,232,396,33,,,,,,
2020-11-29,US,GA_Terrell_County,233,396,33,,,,,,
2020-11-30,US,GA_Terrell_County,234,396,33,,,,,,
2020-12-01,US,GA_Terrell_County,235,401,33,,,,,,
2020-12-02,US,GA_Terrell_County,236,407,33,,,,,,
2020-12-03,US,GA_Terrell_County,237,413,33,,,,,,
2020-12-04,US,GA_Terrell_County,238,418,33,,,,,,
2020-12-05,US,GA_Terrell_County,239,425,33,,,,,,
2020-12-06,US,GA_Terrell_County,240,432,33,,,,,,
2020-12-07,US,GA_Terrell_County,241,454,33,,,,,,
2020-12-08,US,GA_Terrell_County,242,459,34,,,,,,
2020-12-09,US,GA_Terrell_County,243,466,34,,,,,,
2020-12-10,US,GA_Terrell_County,244,476,34,,,,,,
2020-12-11,US,GA_Terrell_County,245,483,34,,,,,,
2020-12-12,US,GA_Terrell_County,246,486,34,,,,,,
2020-12-13,US,GA_Terrell_County,247,490,34,,,,,,
2020-12-14,US,GA_Terrell_County,248,492,34,,,,,,
2020-12-15,US,GA_Terrell_County,249,498,34,,,,,,
2020-12-16,US,GA_Terrell_County,250,503,34,,,,,,
2020-12-17,US,GA_Terrell_County,251,513,34,,,,,,
2020-12-18,US,GA_Terrell_County,252,518,34,,,,,,
2020-12-19,US,GA_Terrell_County,253,521,34,,,,,,
2020-12-20,US,GA_Terrell_County,254,524,34,,,,,,
2020-12-21,US,GA_Terrell_County,255,529,34,,,,,,
2020-12-22,US,GA_Terrell_County,256,532,34,,,,,,
2020-12-23,US,GA_Terrell_County,257,541,34,,,,,,
2020-12-24,US,GA_Terrell_County,258,548,35,,,,,,
2020-12-25,US,GA_Terrell_County,259,548,35,,,,,,
2020-12-26,US,GA_Terrell_County,260,550,35,,,,,,
2020-12-27,US,GA_Terrell_County,261,551,35,,,,,,
2020-12-28,US,GA_Terrell_County,262,552,35,,,,,,
2020-12-29,US,GA_Terrell_County,263,562,35,,,,,,
2020-12-30,US,GA_Terrell_County,264,564,35,,,,,,
2020-12-31,US,GA_Terrell_County,265,570,35,,,,,,
2021-01-01,US,GA_Terrell_County,266,576,35,,,,,,
2021-01-02,US,GA_Terrell_County,267,577,35,,,,,,
2021-01-03,US,GA_Terrell_County,268,578,35,,,,,,
2021-01-04,US,GA_Terrell_County,269,583,35,,,,,,
2021-01-05,US,GA_Terrell_County,270,592,35,,,,,,
2021-01-06,US,GA_Terrell_County,271,596,35,,,,,,
2021-01-07,US,GA_Terrell_County,272,597,35,,,,,,
2021-01-08,US,GA_Terrell_County,273,603,35,,,,,,
2021-01-09,US,GA_Terrell_County,274,613,35,,,,,,
2021-01-10,US,GA_Terrell_County,275,613,35,,,,,,
2021-01-11,US,GA_Terrell_County,276,614,35,,,,,,
2021-01-12,US,GA_Terrell_County,277,618,35,,,,,,
2021-01-13,US,GA_Terrell_County,278,625,35,,,,,,
2021-01-14,US,GA_Terrell_County,279,641,35,,,,,,
2021-01-15,US,GA_Terrell_County,280,644,36,,,,,,
2021-01-16,US,GA_Terrell_County,281,647,36,,,,,,
2021-01-17,US,GA_Terrell_County,282,648,36,,,,,,
2021-01-18,US,GA_Terrell_County,283,649,36,,,,,,
2021-01-19,US,GA_Terrell_County,284,657,36,,,,,,
2021-01-20,US,GA_Terrell_County,285,659,37,,,,,,
2021-01-21,US,GA_Terrell_County,286,665,37,,,,,,
2021-01-22,US,GA_Terrell_County,287,668,37,,,,,,
2021-01-23,US,GA_Terrell_County,288,670,37,,,,,,
2021-01-24,US,GA_Terrell_County,289,673,37,,,,,,
2021-01-25,US,GA_Terrell_County,290,675,37,,,,,,
2021-01-26,US,GA_Terrell_County,291,676,37,,,,,,
2021-01-27,US,GA_Terrell_County,292,681,37,,,,,,
2021-01-28,US,GA_Terrell_County,293,686,37,,,,,,
2021-01-29,US,GA_Terrell_County,294,690,37,,,,,,
2021-01-30,US,GA_Terrell_County,295,694,37,,,,,,
2021-01-31,US,GA_Terrell_County,296,694,37,,,,,,
2021-02-01,US,GA_Terrell_County,297,694,37,,,,,,
2021-02-02,US,GA_Terrell_County,298,698,37,,,,,,
2021-02-03,US,GA_Terrell_County,299,700,37,,,,,,
2021-02-04,US,GA_Terrell_County,300,703,37,,,,,,
2021-02-05,US,GA_Terrell_County,301,708,37,,,,,,
2021-02-06,US,GA_Terrell_County,302,712,37,,,,,,
2021-02-07,US,GA_Terrell_County,303,712,37,,,,,,
2021-02-08,US,GA_Terrell_County,304,712,37,,,,,,
2021-02-09,US,GA_Terrell_County,305,722,37,,,,,,
2021-02-10,US,GA_Terrell_County,306,726,37,,,,,,
2021-02-11,US,GA_Terrell_County,307,727,37,,,,,,
2021-02-12,US,GA_Terrell_County,308,732,38,,,,,,
2021-02-13,US,GA_Terrell_County,309,736,39,,,,,,
2021-02-14,US,GA_Terrell_County,310,736,39,,,,,,
2021-02-15,US,GA_Terrell_County,311,736,39,,,,,,
2021-02-16,US,GA_Terrell_County,312,736,39,,,,,,
2021-02-17,US,GA_Terrell_County,313,736,39,,,,,,
2021-02-18,US,GA_Terrell_County,314,736,39,,,,,,
2021-02-19,US,GA_Terrell_County,315,739,39,,,,,,
2021-02-20,US,GA_Terrell_County,316,740,41,,,,,,
2021-02-21,US,GA_Terrell_County,317,741,41,,,,,,
2021-02-22,US,GA_Terrell_County,318,741,41,,,,,,
2021-02-23,US,GA_Terrell_County,319,743,42,,,,,,
2021-02-24,US,GA_Terrell_County,320,745,42,,,,,,
2021-02-25,US,GA_Terrell_County,321,751,42,,,,,,
2021-02-26,US,GA_Terrell_County,322,756,42,,,,,,
2021-02-27,US,GA_Terrell_County,323,757,42,,,,,,
2021-02-28,US,GA_Terrell_County,324,759,42,,,,,,
2021-03-01,US,GA_Terrell_County,325,759,42,,,,,,
2021-03-02,US,GA_Terrell_County,326,760,42,,,,,,
2021-03-03,US,GA_Terrell_County,327,760,42,,,,,,
2021-03-04,US,GA_Terrell_County,328,765,42,,,,,,
2021-03-05,US,GA_Terrell_County,329,766,43,,,,,,
2021-03-06,US,GA_Terrell_County,330,770,43,,,,,,
2021-03-07,US,GA_Terrell_County,331,771,43,,,,,,
2021-03-08,US,GA_Terrell_County,332,771,43,,,,,,
2021-03-09,US,GA_Terrell_County,333,773,43,,,,,,
2021-03-10,US,GA_Terrell_County,334,774,43,,,,,,
2021-03-11,US,GA_Terrell_County,335,774,43,,,,,,
2021-03-12,US,GA_Terrell_County,336,777,43,,,,,,
2021-03-13,US,GA_Terrell_County,337,779,43,,,,,,
2021-03-14,US,GA_Terrell_County,338,779,43,,,,,,
2021-03-15,US,GA_Terrell_County,339,781,43,,,,,,
2021-03-16,US,GA_Terrell_County,340,781,43,,,,,,
2021-03-17,US,GA_Terrell_County,341,781,43,,,,,,
2021-03-18,US,GA_Terrell_County,342,781,43,,,,,,
2021-03-19,US,GA_Terrell_County,343,782,44,,,,,,
2021-03-20,US,GA_Terrell_County,344,782,44,,,,,,
2021-03-21,US,GA_Terrell_County,345,782,44,,,,,,
2021-03-22,US,GA_Terrell_County,346,783,44,,,,,,
2021-03-23,US,GA_Terrell_County,347,783,44,,,,,,
2021-03-24,US,GA_Terrell_County,348,783,44,,,,,,
2021-03-25,US,GA_Terrell_County,349,785,44,,,,,,
2021-03-26,US,GA_Terrell_County,350,785,44,,,,,,
2021-03-27,US,GA_Terrell_County,351,786,44,,,,,,
2021-03-28,US,GA_Terrell_County,352,786,44,,,,,,
2021-03-29,US,GA_Terrell_County,353,786,44,,,,,,
2021-03-30,US,GA_Terrell_County,354,786,44,,,,,,
2021-03-31,US,GA_Terrell_County,355,786,45,,,,,,
2021-04-01,US,GA_Terrell_County,356,786,45,,,,,,
2021-04-02,US,GA_Terrell_County,357,786,45,,,,,,
2021-04-03,US,GA_Terrell_County,358,786,45,,,,,,
2021-04-04,US,GA_Terrell_County,359,786,45,,,,,,
2021-04-05,US,GA_Terrell_County,360,786,45,,,,,,
2021-04-06,US,GA_Terrell_County,361,786,45,,,,,,
2021-04-07,US,GA_Terrell_County,362,786,45,,,,,,
2021-04-08,US,GA_Terrell_County,363,786,45,,,,,,
2021-04-09,US,GA_Terrell_County,364,786,45,,,,,,
2021-04-10,US,GA_Terrell_County,365,787,45,,,,,,
