date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-11,US,TX_Carson_County,-123,0,0,,,,,,
2020-04-12,US,TX_Carson_County,-122,0,0,,,,,,
2020-04-13,US,TX_Carson_County,-121,0,0,,,,,,
2020-04-14,US,TX_Carson_County,-120,0,0,,,,,,
2020-04-15,US,TX_Carson_County,-119,0,0,,,,,,
2020-04-16,US,TX_Carson_County,-118,0,0,,,,,,
2020-04-17,US,TX_Carson_County,-117,0,0,,,,,,
2020-04-18,US,TX_Carson_County,-116,1,0,,,,,,
2020-04-19,US,TX_Carson_County,-115,1,0,,,,,,
2020-04-20,US,TX_Carson_County,-114,1,0,,,,,,
2020-04-21,US,TX_Carson_County,-113,1,0,,,,,,
2020-04-22,US,TX_Carson_County,-112,1,0,,,,,,
2020-04-23,US,TX_Carson_County,-111,1,0,,,,,,
2020-04-24,US,TX_Carson_County,-110,1,0,,,,,,
2020-04-25,US,TX_Carson_County,-109,1,0,,,,,,
2020-04-26,US,TX_Carson_County,-108,1,0,,,,,,
2020-04-27,US,TX_Carson_County,-107,1,0,,,,,,
2020-04-28,US,TX_Carson_County,-106,1,0,,,,,,
2020-04-29,US,TX_Carson_County,-105,2,0,,,,,,
2020-04-30,US,TX_Carson_County,-104,2,0,,,,,,
2020-05-01,US,TX_Carson_County,-103,2,0,,,,,,
2020-05-02,US,TX_Carson_County,-102,2,0,,,,,,
2020-05-03,US,TX_Carson_County,-101,3,0,,,,,,
2020-05-04,US,TX_Carson_County,-100,3,0,,,,,,
2020-05-05,US,TX_Carson_County,-99,3,0,,,,,,
2020-05-06,US,TX_Carson_County,-98,3,0,,,,,,
2020-05-07,US,TX_Carson_County,-97,3,0,,,,,,
2020-05-08,US,TX_Carson_County,-96,3,0,,,,,,
2020-05-09,US,TX_Carson_County,-95,3,0,,,,,,
2020-05-10,US,TX_Carson_County,-94,3,0,,,,,,
2020-05-11,US,TX_Carson_County,-93,3,0,,,,,,
2020-05-12,US,TX_Carson_County,-92,3,0,,,,,,
2020-05-13,US,TX_Carson_County,-91,3,0,,,,,,
2020-05-14,US,TX_Carson_County,-90,3,0,,,,,,
2020-05-15,US,TX_Carson_County,-89,3,0,,,,,,
2020-05-16,US,TX_Carson_County,-88,3,0,,,,,,
2020-05-17,US,TX_Carson_County,-87,4,0,,,,,,
2020-05-18,US,TX_Carson_County,-86,5,0,,,,,,
2020-05-19,US,TX_Carson_County,-85,5,0,,,,,,
2020-05-20,US,TX_Carson_County,-84,5,0,,,,,,
2020-05-21,US,TX_Carson_County,-83,6,0,,,,,,
2020-05-22,US,TX_Carson_County,-82,6,0,,,,,,
2020-05-23,US,TX_Carson_County,-81,6,0,,,,,,
2020-05-24,US,TX_Carson_County,-80,6,0,,,,,,
2020-05-25,US,TX_Carson_County,-79,6,0,,,,,,
2020-05-26,US,TX_Carson_County,-78,6,0,,,,,,
2020-05-27,US,TX_Carson_County,-77,6,0,,,,,,
2020-05-28,US,TX_Carson_County,-76,6,0,,,,,,
2020-05-29,US,TX_Carson_County,-75,6,0,,,,,,
2020-05-30,US,TX_Carson_County,-74,6,0,,,,,,
2020-05-31,US,TX_Carson_County,-73,6,0,,,,,,
2020-06-01,US,TX_Carson_County,-72,6,0,,,,,,
2020-06-02,US,TX_Carson_County,-71,6,0,,,,,,
2020-06-03,US,TX_Carson_County,-70,6,0,,,,,,
2020-06-04,US,TX_Carson_County,-69,6,0,,,,,,
2020-06-05,US,TX_Carson_County,-68,6,0,,,,,,
2020-06-06,US,TX_Carson_County,-67,6,0,,,,,,
2020-06-07,US,TX_Carson_County,-66,6,0,,,,,,
2020-06-08,US,TX_Carson_County,-65,6,0,,,,,,
2020-06-09,US,TX_Carson_County,-64,6,0,,,,,,
2020-06-10,US,TX_Carson_County,-63,6,0,,,,,,
2020-06-11,US,TX_Carson_County,-62,6,0,,,,,,
2020-06-12,US,TX_Carson_County,-61,6,0,,,,,,
2020-06-13,US,TX_Carson_County,-60,6,0,,,,,,
2020-06-14,US,TX_Carson_County,-59,6,0,,,,,,
2020-06-15,US,TX_Carson_County,-58,6,0,,,,,,
2020-06-16,US,TX_Carson_County,-57,6,0,,,,,,
2020-06-17,US,TX_Carson_County,-56,6,0,,,,,,
2020-06-18,US,TX_Carson_County,-55,6,0,,,,,,
2020-06-19,US,TX_Carson_County,-54,6,0,,,,,,
2020-06-20,US,TX_Carson_County,-53,6,0,,,,,,
2020-06-21,US,TX_Carson_County,-52,6,0,,,,,,
2020-06-22,US,TX_Carson_County,-51,6,0,,,,,,
2020-06-23,US,TX_Carson_County,-50,6,0,,,,,,
2020-06-24,US,TX_Carson_County,-49,6,0,,,,,,
2020-06-25,US,TX_Carson_County,-48,6,0,,,,,,
2020-06-26,US,TX_Carson_County,-47,6,0,,,,,,
2020-06-27,US,TX_Carson_County,-46,6,0,,,,,,
2020-06-28,US,TX_Carson_County,-45,6,0,,,,,,
2020-06-29,US,TX_Carson_County,-44,6,0,,,,,,
2020-06-30,US,TX_Carson_County,-43,6,0,,,,,,
2020-07-01,US,TX_Carson_County,-42,6,0,,,,,,
2020-07-02,US,TX_Carson_County,-41,7,0,,,,,,
2020-07-03,US,TX_Carson_County,-40,7,0,,,,,,
2020-07-04,US,TX_Carson_County,-39,7,0,,,,,,
2020-07-05,US,TX_Carson_County,-38,7,0,,,,,,
2020-07-06,US,TX_Carson_County,-37,7,0,,,,,,
2020-07-07,US,TX_Carson_County,-36,7,0,,,,,,
2020-07-08,US,TX_Carson_County,-35,7,0,,,,,,
2020-07-09,US,TX_Carson_County,-34,10,0,,,,,,
2020-07-10,US,TX_Carson_County,-33,10,0,,,,,,
2020-07-11,US,TX_Carson_County,-32,10,0,,,,,,
2020-07-12,US,TX_Carson_County,-31,10,0,,,,,,
2020-07-13,US,TX_Carson_County,-30,10,0,,,,,,
2020-07-14,US,TX_Carson_County,-29,10,0,,,,,,
2020-07-15,US,TX_Carson_County,-28,10,0,,,,,,
2020-07-16,US,TX_Carson_County,-27,10,0,,,,,,
2020-07-17,US,TX_Carson_County,-26,10,0,,,,,,
2020-07-18,US,TX_Carson_County,-25,10,0,,,,,,
2020-07-19,US,TX_Carson_County,-24,10,0,,,,,,
2020-07-20,US,TX_Carson_County,-23,10,0,,,,,,
2020-07-21,US,TX_Carson_County,-22,10,0,,,,,,
2020-07-22,US,TX_Carson_County,-21,10,0,,,,,,
2020-07-23,US,TX_Carson_County,-20,10,0,,,,,,
2020-07-24,US,TX_Carson_County,-19,10,0,,,,,,
2020-07-25,US,TX_Carson_County,-18,10,0,,,,,,
2020-07-26,US,TX_Carson_County,-17,10,0,,,,,,
2020-07-27,US,TX_Carson_County,-16,10,0,,,,,,
2020-07-28,US,TX_Carson_County,-15,11,0,,,,,,
2020-07-29,US,TX_Carson_County,-14,12,0,,,,,,
2020-07-30,US,TX_Carson_County,-13,13,0,,,,,,
2020-07-31,US,TX_Carson_County,-12,13,0,,,,,,
2020-08-01,US,TX_Carson_County,-11,13,0,,,,,,
2020-08-02,US,TX_Carson_County,-10,13,0,,,,,,
2020-08-03,US,TX_Carson_County,-9,13,0,,,,,,
2020-08-04,US,TX_Carson_County,-8,14,0,,,,,,
2020-08-05,US,TX_Carson_County,-7,14,0,,,,,,
2020-08-06,US,TX_Carson_County,-6,14,0,,,,,,
2020-08-07,US,TX_Carson_County,-5,15,0,,,,,,
2020-08-08,US,TX_Carson_County,-4,15,0,,,,,,
2020-08-09,US,TX_Carson_County,-3,15,0,,,,,,
2020-08-10,US,TX_Carson_County,-2,15,0,,,,,,
2020-08-11,US,TX_Carson_County,-1,16,0,,,,,,
