date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-06,US,VA_Norton_city,-159,0,0,,,,,,
2020-03-07,US,VA_Norton_city,-158,0,0,,,,,,
2020-03-08,US,VA_Norton_city,-157,0,0,,,,,,
2020-03-09,US,VA_Norton_city,-156,0,0,,,,,,
2020-03-10,US,VA_Norton_city,-155,0,0,,,,,,
2020-03-11,US,VA_Norton_city,-154,0,0,,,,,,
2020-03-12,US,VA_Norton_city,-153,0,0,,,,,,
2020-03-13,US,VA_Norton_city,-152,0,0,,,,,,
2020-03-14,US,VA_Norton_city,-151,0,0,,,,,,
2020-03-15,US,VA_Norton_city,-150,0,0,,,,,,
2020-03-16,US,VA_Norton_city,-149,0,0,,,,,,
2020-03-17,US,VA_Norton_city,-148,0,0,,,,,,
2020-03-18,US,VA_Norton_city,-147,0,0,,,,,,
2020-03-19,US,VA_Norton_city,-146,0,0,,,,,,
2020-03-20,US,VA_Norton_city,-145,0,0,,,,,,
2020-03-21,US,VA_Norton_city,-144,0,0,,,,,,
2020-03-22,US,VA_Norton_city,-143,0,0,,,,,,
2020-03-23,US,VA_Norton_city,-142,0,0,,,,,,
2020-03-24,US,VA_Norton_city,-141,0,0,,,,,,
2020-03-25,US,VA_Norton_city,-140,0,0,,,,,,
2020-03-26,US,VA_Norton_city,-139,0,0,,,,,,
2020-03-27,US,VA_Norton_city,-138,0,0,,,,,,
2020-03-28,US,VA_Norton_city,-137,0,0,,,,,,
2020-03-29,US,VA_Norton_city,-136,0,0,,,,,,
2020-03-30,US,VA_Norton_city,-135,0,0,,,,,,
2020-03-31,US,VA_Norton_city,-134,0,0,,,,,,
2020-04-01,US,VA_Norton_city,-133,0,0,,,,,,
2020-04-02,US,VA_Norton_city,-132,0,0,,,,,,
2020-04-03,US,VA_Norton_city,-131,0,0,,,,,,
2020-04-04,US,VA_Norton_city,-130,0,0,,,,,,
2020-04-05,US,VA_Norton_city,-129,0,0,,,,,,
2020-04-06,US,VA_Norton_city,-128,0,0,,,,,,
2020-04-07,US,VA_Norton_city,-127,0,0,,,,,,
2020-04-08,US,VA_Norton_city,-126,0,0,,,,,,
2020-04-09,US,VA_Norton_city,-125,0,0,,,,,,
2020-04-10,US,VA_Norton_city,-124,0,0,,,,,,
2020-04-11,US,VA_Norton_city,-123,0,0,,,,,,
2020-04-12,US,VA_Norton_city,-122,0,0,,,,,,
2020-04-13,US,VA_Norton_city,-121,0,0,,,,,,
2020-04-14,US,VA_Norton_city,-120,0,0,,,,,,
2020-04-15,US,VA_Norton_city,-119,0,0,,,,,,
2020-04-16,US,VA_Norton_city,-118,0,0,,,,,,
2020-04-17,US,VA_Norton_city,-117,0,0,,,,,,
2020-04-18,US,VA_Norton_city,-116,1,0,,,,,,
2020-04-19,US,VA_Norton_city,-115,2,0,,,,,,
2020-04-20,US,VA_Norton_city,-114,2,0,,,,,,
2020-04-21,US,VA_Norton_city,-113,2,0,,,,,,
2020-04-22,US,VA_Norton_city,-112,2,0,,,,,,
2020-04-23,US,VA_Norton_city,-111,2,0,,,,,,
2020-04-24,US,VA_Norton_city,-110,2,0,,,,,,
2020-04-25,US,VA_Norton_city,-109,2,0,,,,,,
2020-04-26,US,VA_Norton_city,-108,2,0,,,,,,
2020-04-27,US,VA_Norton_city,-107,2,0,,,,,,
2020-04-28,US,VA_Norton_city,-106,2,0,,,,,,
2020-04-29,US,VA_Norton_city,-105,2,0,,,,,,
2020-04-30,US,VA_Norton_city,-104,2,0,,,,,,
2020-05-01,US,VA_Norton_city,-103,2,0,,,,,,
2020-05-02,US,VA_Norton_city,-102,2,0,,,,,,
2020-05-03,US,VA_Norton_city,-101,2,0,,,,,,
2020-05-04,US,VA_Norton_city,-100,2,0,,,,,,
2020-05-05,US,VA_Norton_city,-99,2,0,,,,,,
2020-05-06,US,VA_Norton_city,-98,2,0,,,,,,
2020-05-07,US,VA_Norton_city,-97,2,0,,,,,,
2020-05-08,US,VA_Norton_city,-96,2,0,,,,,,
2020-05-09,US,VA_Norton_city,-95,2,0,,,,,,
2020-05-10,US,VA_Norton_city,-94,2,0,,,,,,
2020-05-11,US,VA_Norton_city,-93,2,0,,,,,,
2020-05-12,US,VA_Norton_city,-92,2,0,,,,,,
2020-05-13,US,VA_Norton_city,-91,2,0,,,,,,
2020-05-14,US,VA_Norton_city,-90,2,0,,,,,,
2020-05-15,US,VA_Norton_city,-89,2,0,,,,,,
2020-05-16,US,VA_Norton_city,-88,2,0,,,,,,
2020-05-17,US,VA_Norton_city,-87,2,0,,,,,,
2020-05-18,US,VA_Norton_city,-86,2,0,,,,,,
2020-05-19,US,VA_Norton_city,-85,2,0,,,,,,
2020-05-20,US,VA_Norton_city,-84,2,0,,,,,,
2020-05-21,US,VA_Norton_city,-83,2,0,,,,,,
2020-05-22,US,VA_Norton_city,-82,2,0,,,,,,
2020-05-23,US,VA_Norton_city,-81,2,0,,,,,,
2020-05-24,US,VA_Norton_city,-80,2,0,,,,,,
2020-05-25,US,VA_Norton_city,-79,2,0,,,,,,
2020-05-26,US,VA_Norton_city,-78,2,0,,,,,,
2020-05-27,US,VA_Norton_city,-77,2,0,,,,,,
2020-05-28,US,VA_Norton_city,-76,2,0,,,,,,
2020-05-29,US,VA_Norton_city,-75,2,0,,,,,,
2020-05-30,US,VA_Norton_city,-74,2,0,,,,,,
2020-05-31,US,VA_Norton_city,-73,2,0,,,,,,
2020-06-01,US,VA_Norton_city,-72,2,0,,,,,,
2020-06-02,US,VA_Norton_city,-71,2,0,,,,,,
2020-06-03,US,VA_Norton_city,-70,2,0,,,,,,
2020-06-04,US,VA_Norton_city,-69,2,0,,,,,,
2020-06-05,US,VA_Norton_city,-68,2,0,,,,,,
2020-06-06,US,VA_Norton_city,-67,2,0,,,,,,
2020-06-07,US,VA_Norton_city,-66,2,0,,,,,,
2020-06-08,US,VA_Norton_city,-65,2,0,,,,,,
2020-06-09,US,VA_Norton_city,-64,2,0,,,,,,
2020-06-10,US,VA_Norton_city,-63,2,0,,,,,,
2020-06-11,US,VA_Norton_city,-62,2,0,,,,,,
2020-06-12,US,VA_Norton_city,-61,2,0,,,,,,
2020-06-13,US,VA_Norton_city,-60,2,0,,,,,,
2020-06-14,US,VA_Norton_city,-59,2,0,,,,,,
2020-06-15,US,VA_Norton_city,-58,2,0,,,,,,
2020-06-16,US,VA_Norton_city,-57,2,0,,,,,,
2020-06-17,US,VA_Norton_city,-56,2,0,,,,,,
2020-06-18,US,VA_Norton_city,-55,2,0,,,,,,
2020-06-19,US,VA_Norton_city,-54,2,0,,,,,,
2020-06-20,US,VA_Norton_city,-53,2,0,,,,,,
2020-06-21,US,VA_Norton_city,-52,2,0,,,,,,
2020-06-22,US,VA_Norton_city,-51,4,0,,,,,,
2020-06-23,US,VA_Norton_city,-50,4,0,,,,,,
2020-06-24,US,VA_Norton_city,-49,4,0,,,,,,
2020-06-25,US,VA_Norton_city,-48,4,0,,,,,,
2020-06-26,US,VA_Norton_city,-47,4,0,,,,,,
2020-06-27,US,VA_Norton_city,-46,4,0,,,,,,
2020-06-28,US,VA_Norton_city,-45,4,0,,,,,,
2020-06-29,US,VA_Norton_city,-44,4,0,,,,,,
2020-06-30,US,VA_Norton_city,-43,4,0,,,,,,
2020-07-01,US,VA_Norton_city,-42,4,0,,,,,,
2020-07-02,US,VA_Norton_city,-41,4,0,,,,,,
2020-07-03,US,VA_Norton_city,-40,4,0,,,,,,
2020-07-04,US,VA_Norton_city,-39,4,0,,,,,,
2020-07-05,US,VA_Norton_city,-38,4,0,,,,,,
2020-07-06,US,VA_Norton_city,-37,4,0,,,,,,
2020-07-07,US,VA_Norton_city,-36,4,0,,,,,,
2020-07-08,US,VA_Norton_city,-35,4,0,,,,,,
2020-07-09,US,VA_Norton_city,-34,4,0,,,,,,
2020-07-10,US,VA_Norton_city,-33,4,0,,,,,,
2020-07-11,US,VA_Norton_city,-32,4,0,,,,,,
2020-07-12,US,VA_Norton_city,-31,4,0,,,,,,
2020-07-13,US,VA_Norton_city,-30,4,0,,,,,,
2020-07-14,US,VA_Norton_city,-29,4,0,,,,,,
2020-07-15,US,VA_Norton_city,-28,4,0,,,,,,
2020-07-16,US,VA_Norton_city,-27,4,0,,,,,,
2020-07-17,US,VA_Norton_city,-26,4,0,,,,,,
2020-07-18,US,VA_Norton_city,-25,4,0,,,,,,
2020-07-19,US,VA_Norton_city,-24,4,0,,,,,,
2020-07-20,US,VA_Norton_city,-23,5,0,,,,,,
2020-07-21,US,VA_Norton_city,-22,5,0,,,,,,
2020-07-22,US,VA_Norton_city,-21,5,0,,,,,,
2020-07-23,US,VA_Norton_city,-20,8,0,,,,,,
2020-07-24,US,VA_Norton_city,-19,9,0,,,,,,
2020-07-25,US,VA_Norton_city,-18,9,0,,,,,,
2020-07-26,US,VA_Norton_city,-17,9,0,,,,,,
2020-07-27,US,VA_Norton_city,-16,10,0,,,,,,
2020-07-28,US,VA_Norton_city,-15,10,0,,,,,,
2020-07-29,US,VA_Norton_city,-14,10,0,,,,,,
2020-07-30,US,VA_Norton_city,-13,10,0,,,,,,
2020-07-31,US,VA_Norton_city,-12,11,0,,,,,,
2020-08-01,US,VA_Norton_city,-11,13,0,,,,,,
2020-08-02,US,VA_Norton_city,-10,13,0,,,,,,
2020-08-03,US,VA_Norton_city,-9,13,0,,,,,,
2020-08-04,US,VA_Norton_city,-8,14,0,,,,,,
2020-08-05,US,VA_Norton_city,-7,15,0,,,,,,
2020-08-06,US,VA_Norton_city,-6,15,0,,,,,,
2020-08-07,US,VA_Norton_city,-5,18,0,,,,,,
2020-08-08,US,VA_Norton_city,-4,18,0,,,,,,
2020-08-09,US,VA_Norton_city,-3,18,0,,,,,,
2020-08-10,US,VA_Norton_city,-2,19,0,,,,,,
2020-08-11,US,VA_Norton_city,-1,21,0,,,,,,
