date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-21,US,AK_Hoonah-Angoon,-396,0,0,,,,,,
2020-03-22,US,AK_Hoonah-Angoon,-395,0,0,,,,,,
2020-03-23,US,AK_Hoonah-Angoon,-394,0,0,,,,,,
2020-03-24,US,AK_Hoonah-Angoon,-393,0,0,,,,,,
2020-03-25,US,AK_Hoonah-Angoon,-392,0,0,,,,,,
2020-03-26,US,AK_Hoonah-Angoon,-391,0,0,,,,,,
2020-03-27,US,AK_Hoonah-Angoon,-390,0,0,,,,,,
2020-03-28,US,AK_Hoonah-Angoon,-389,0,0,,,,,,
2020-03-29,US,AK_Hoonah-Angoon,-388,0,0,,,,,,
2020-03-30,US,AK_Hoonah-Angoon,-387,0,0,,,,,,
2020-03-31,US,AK_Hoonah-Angoon,-386,0,0,,,,,,
2020-04-01,US,AK_Hoonah-Angoon,-385,0,0,,,,,,
2020-04-02,US,AK_Hoonah-Angoon,-384,0,0,,,,,,
2020-04-03,US,AK_Hoonah-Angoon,-383,0,0,,,,,,
2020-04-04,US,AK_Hoonah-Angoon,-382,0,0,,,,,,
2020-04-05,US,AK_Hoonah-Angoon,-381,0,0,,,,,,
2020-04-06,US,AK_Hoonah-Angoon,-380,0,0,,,,,,
2020-04-07,US,AK_Hoonah-Angoon,-379,0,0,,,,,,
2020-04-08,US,AK_Hoonah-Angoon,-378,0,0,,,,,,
2020-04-09,US,AK_Hoonah-Angoon,-377,0,0,,,,,,
2020-04-10,US,AK_Hoonah-Angoon,-376,0,0,,,,,,
2020-04-11,US,AK_Hoonah-Angoon,-375,0,0,,,,,,
2020-04-12,US,AK_Hoonah-Angoon,-374,0,0,,,,,,
2020-04-13,US,AK_Hoonah-Angoon,-373,0,0,,,,,,
2020-04-14,US,AK_Hoonah-Angoon,-372,0,0,,,,,,
2020-04-15,US,AK_Hoonah-Angoon,-371,0,0,,,,,,
2020-04-16,US,AK_Hoonah-Angoon,-370,0,0,,,,,,
2020-04-17,US,AK_Hoonah-Angoon,-369,0,0,,,,,,
2020-04-18,US,AK_Hoonah-Angoon,-368,0,0,,,,,,
2020-04-19,US,AK_Hoonah-Angoon,-367,0,0,,,,,,
2020-04-20,US,AK_Hoonah-Angoon,-366,0,0,,,,,,
2020-04-21,US,AK_Hoonah-Angoon,-365,0,0,,,,,,
2020-04-22,US,AK_Hoonah-Angoon,-364,0,0,,,,,,
2020-04-23,US,AK_Hoonah-Angoon,-363,0,0,,,,,,
2020-04-24,US,AK_Hoonah-Angoon,-362,0,0,,,,,,
2020-04-25,US,AK_Hoonah-Angoon,-361,0,0,,,,,,
2020-04-26,US,AK_Hoonah-Angoon,-360,0,0,,,,,,
2020-04-27,US,AK_Hoonah-Angoon,-359,0,0,,,,,,
2020-04-28,US,AK_Hoonah-Angoon,-358,0,0,,,,,,
2020-04-29,US,AK_Hoonah-Angoon,-357,0,0,,,,,,
2020-04-30,US,AK_Hoonah-Angoon,-356,0,0,,,,,,
2020-05-01,US,AK_Hoonah-Angoon,-355,0,0,,,,,,
2020-05-02,US,AK_Hoonah-Angoon,-354,0,0,,,,,,
2020-05-03,US,AK_Hoonah-Angoon,-353,0,0,,,,,,
2020-05-04,US,AK_Hoonah-Angoon,-352,0,0,,,,,,
2020-05-05,US,AK_Hoonah-Angoon,-351,0,0,,,,,,
2020-05-06,US,AK_Hoonah-Angoon,-350,0,0,,,,,,
2020-05-07,US,AK_Hoonah-Angoon,-349,0,0,,,,,,
2020-05-08,US,AK_Hoonah-Angoon,-348,0,0,,,,,,
2020-05-09,US,AK_Hoonah-Angoon,-347,0,0,,,,,,
2020-05-10,US,AK_Hoonah-Angoon,-346,0,0,,,,,,
2020-05-11,US,AK_Hoonah-Angoon,-345,0,0,,,,,,
2020-05-12,US,AK_Hoonah-Angoon,-344,0,0,,,,,,
2020-05-13,US,AK_Hoonah-Angoon,-343,0,0,,,,,,
2020-05-14,US,AK_Hoonah-Angoon,-342,0,0,,,,,,
2020-05-15,US,AK_Hoonah-Angoon,-341,0,0,,,,,,
2020-05-16,US,AK_Hoonah-Angoon,-340,0,0,,,,,,
2020-05-17,US,AK_Hoonah-Angoon,-339,0,0,,,,,,
2020-05-18,US,AK_Hoonah-Angoon,-338,0,0,,,,,,
2020-05-19,US,AK_Hoonah-Angoon,-337,0,0,,,,,,
2020-05-20,US,AK_Hoonah-Angoon,-336,0,0,,,,,,
2020-05-21,US,AK_Hoonah-Angoon,-335,0,0,,,,,,
2020-05-22,US,AK_Hoonah-Angoon,-334,0,0,,,,,,
2020-05-23,US,AK_Hoonah-Angoon,-333,0,0,,,,,,
2020-05-24,US,AK_Hoonah-Angoon,-332,0,0,,,,,,
2020-05-25,US,AK_Hoonah-Angoon,-331,0,0,,,,,,
2020-05-26,US,AK_Hoonah-Angoon,-330,0,0,,,,,,
2020-05-27,US,AK_Hoonah-Angoon,-329,0,0,,,,,,
2020-05-28,US,AK_Hoonah-Angoon,-328,0,0,,,,,,
2020-05-29,US,AK_Hoonah-Angoon,-327,0,0,,,,,,
2020-05-30,US,AK_Hoonah-Angoon,-326,0,0,,,,,,
2020-05-31,US,AK_Hoonah-Angoon,-325,0,0,,,,,,
2020-06-01,US,AK_Hoonah-Angoon,-324,0,0,,,,,,
2020-06-02,US,AK_Hoonah-Angoon,-323,0,0,,,,,,
2020-06-03,US,AK_Hoonah-Angoon,-322,0,0,,,,,,
2020-06-04,US,AK_Hoonah-Angoon,-321,0,0,,,,,,
2020-06-05,US,AK_Hoonah-Angoon,-320,0,0,,,,,,
2020-06-06,US,AK_Hoonah-Angoon,-319,0,0,,,,,,
2020-06-07,US,AK_Hoonah-Angoon,-318,0,0,,,,,,
2020-06-08,US,AK_Hoonah-Angoon,-317,0,0,,,,,,
2020-06-09,US,AK_Hoonah-Angoon,-316,0,0,,,,,,
2020-06-10,US,AK_Hoonah-Angoon,-315,0,0,,,,,,
2020-06-11,US,AK_Hoonah-Angoon,-314,0,0,,,,,,
2020-06-12,US,AK_Hoonah-Angoon,-313,1,0,,,,,,
2020-06-13,US,AK_Hoonah-Angoon,-312,1,0,,,,,,
2020-06-14,US,AK_Hoonah-Angoon,-311,1,0,,,,,,
2020-06-15,US,AK_Hoonah-Angoon,-310,1,0,,,,,,
2020-06-16,US,AK_Hoonah-Angoon,-309,1,0,,,,,,
2020-06-17,US,AK_Hoonah-Angoon,-308,1,0,,,,,,
2020-06-18,US,AK_Hoonah-Angoon,-307,1,0,,,,,,
2020-06-19,US,AK_Hoonah-Angoon,-306,1,0,,,,,,
2020-06-20,US,AK_Hoonah-Angoon,-305,1,0,,,,,,
2020-06-21,US,AK_Hoonah-Angoon,-304,1,0,,,,,,
2020-06-22,US,AK_Hoonah-Angoon,-303,1,0,,,,,,
2020-06-23,US,AK_Hoonah-Angoon,-302,1,0,,,,,,
2020-06-24,US,AK_Hoonah-Angoon,-301,1,0,,,,,,
2020-06-25,US,AK_Hoonah-Angoon,-300,1,0,,,,,,
2020-06-26,US,AK_Hoonah-Angoon,-299,1,0,,,,,,
2020-06-27,US,AK_Hoonah-Angoon,-298,1,0,,,,,,
2020-06-28,US,AK_Hoonah-Angoon,-297,1,0,,,,,,
2020-06-29,US,AK_Hoonah-Angoon,-296,1,0,,,,,,
2020-06-30,US,AK_Hoonah-Angoon,-295,1,0,,,,,,
2020-07-01,US,AK_Hoonah-Angoon,-294,1,0,,,,,,
2020-07-02,US,AK_Hoonah-Angoon,-293,1,0,,,,,,
2020-07-03,US,AK_Hoonah-Angoon,-292,1,0,,,,,,
2020-07-04,US,AK_Hoonah-Angoon,-291,1,0,,,,,,
2020-07-05,US,AK_Hoonah-Angoon,-290,1,0,,,,,,
2020-07-06,US,AK_Hoonah-Angoon,-289,1,0,,,,,,
2020-07-07,US,AK_Hoonah-Angoon,-288,1,0,,,,,,
2020-07-08,US,AK_Hoonah-Angoon,-287,1,0,,,,,,
2020-07-09,US,AK_Hoonah-Angoon,-286,1,0,,,,,,
2020-07-10,US,AK_Hoonah-Angoon,-285,1,0,,,,,,
2020-07-11,US,AK_Hoonah-Angoon,-284,1,0,,,,,,
2020-07-12,US,AK_Hoonah-Angoon,-283,1,0,,,,,,
2020-07-13,US,AK_Hoonah-Angoon,-282,1,0,,,,,,
2020-07-14,US,AK_Hoonah-Angoon,-281,1,0,,,,,,
2020-07-15,US,AK_Hoonah-Angoon,-280,1,0,,,,,,
2020-07-16,US,AK_Hoonah-Angoon,-279,1,0,,,,,,
2020-07-17,US,AK_Hoonah-Angoon,-278,1,0,,,,,,
2020-07-18,US,AK_Hoonah-Angoon,-277,1,0,,,,,,
2020-07-19,US,AK_Hoonah-Angoon,-276,1,0,,,,,,
2020-07-20,US,AK_Hoonah-Angoon,-275,1,0,,,,,,
2020-07-21,US,AK_Hoonah-Angoon,-274,2,0,,,,,,
2020-07-22,US,AK_Hoonah-Angoon,-273,2,0,,,,,,
2020-07-23,US,AK_Hoonah-Angoon,-272,2,0,,,,,,
2020-07-24,US,AK_Hoonah-Angoon,-271,3,0,,,,,,
2020-07-25,US,AK_Hoonah-Angoon,-270,3,0,,,,,,
2020-07-26,US,AK_Hoonah-Angoon,-269,5,0,,,,,,
2020-07-27,US,AK_Hoonah-Angoon,-268,6,0,,,,,,
2020-07-28,US,AK_Hoonah-Angoon,-267,7,0,,,,,,
2020-07-29,US,AK_Hoonah-Angoon,-266,7,0,,,,,,
2020-07-30,US,AK_Hoonah-Angoon,-265,9,0,,,,,,
2020-07-31,US,AK_Hoonah-Angoon,-264,10,0,,,,,,
2020-08-01,US,AK_Hoonah-Angoon,-263,10,0,,,,,,
2020-08-02,US,AK_Hoonah-Angoon,-262,10,0,,,,,,
2020-08-03,US,AK_Hoonah-Angoon,-261,10,0,,,,,,
2020-08-04,US,AK_Hoonah-Angoon,-260,10,0,,,,,,
2020-08-05,US,AK_Hoonah-Angoon,-259,10,0,,,,,,
2020-08-06,US,AK_Hoonah-Angoon,-258,11,0,,,,,,
2020-08-07,US,AK_Hoonah-Angoon,-257,11,0,,,,,,
2020-08-08,US,AK_Hoonah-Angoon,-256,11,0,,,,,,
2020-08-09,US,AK_Hoonah-Angoon,-255,11,0,,,,,,
2020-08-10,US,AK_Hoonah-Angoon,-254,11,0,,,,,,
2020-08-11,US,AK_Hoonah-Angoon,-253,11,0,,,,,,
2020-08-12,US,AK_Hoonah-Angoon,-252,12,0,,,,,,
2020-08-13,US,AK_Hoonah-Angoon,-251,12,0,,,,,,
2020-08-14,US,AK_Hoonah-Angoon,-250,12,0,,,,,,
2020-08-15,US,AK_Hoonah-Angoon,-249,13,0,,,,,,
2020-08-16,US,AK_Hoonah-Angoon,-248,13,0,,,,,,
2020-08-17,US,AK_Hoonah-Angoon,-247,13,0,,,,,,
2020-08-18,US,AK_Hoonah-Angoon,-246,13,0,,,,,,
2020-08-19,US,AK_Hoonah-Angoon,-245,13,0,,,,,,
2020-08-20,US,AK_Hoonah-Angoon,-244,13,0,,,,,,
2020-08-21,US,AK_Hoonah-Angoon,-243,13,0,,,,,,
2020-08-22,US,AK_Hoonah-Angoon,-242,13,0,,,,,,
2020-08-23,US,AK_Hoonah-Angoon,-241,13,0,,,,,,
2020-08-24,US,AK_Hoonah-Angoon,-240,13,0,,,,,,
2020-08-25,US,AK_Hoonah-Angoon,-239,13,0,,,,,,
2020-08-26,US,AK_Hoonah-Angoon,-238,15,0,,,,,,
2020-08-27,US,AK_Hoonah-Angoon,-237,15,0,,,,,,
2020-08-28,US,AK_Hoonah-Angoon,-236,16,0,,,,,,
2020-08-29,US,AK_Hoonah-Angoon,-235,22,0,,,,,,
2020-08-30,US,AK_Hoonah-Angoon,-234,22,0,,,,,,
2020-08-31,US,AK_Hoonah-Angoon,-233,22,0,,,,,,
2020-09-01,US,AK_Hoonah-Angoon,-232,23,0,,,,,,
2020-09-02,US,AK_Hoonah-Angoon,-231,24,0,,,,,,
2020-09-03,US,AK_Hoonah-Angoon,-230,24,0,,,,,,
2020-09-04,US,AK_Hoonah-Angoon,-229,24,0,,,,,,
2020-09-05,US,AK_Hoonah-Angoon,-228,24,0,,,,,,
2020-09-06,US,AK_Hoonah-Angoon,-227,25,0,,,,,,
2020-09-07,US,AK_Hoonah-Angoon,-226,25,0,,,,,,
2020-09-08,US,AK_Hoonah-Angoon,-225,25,0,,,,,,
2020-09-09,US,AK_Hoonah-Angoon,-224,25,0,,,,,,
2020-09-10,US,AK_Hoonah-Angoon,-223,25,0,,,,,,
2020-09-11,US,AK_Hoonah-Angoon,-222,25,0,,,,,,
2020-09-12,US,AK_Hoonah-Angoon,-221,25,0,,,,,,
2020-09-13,US,AK_Hoonah-Angoon,-220,25,0,,,,,,
2020-09-14,US,AK_Hoonah-Angoon,-219,25,0,,,,,,
2020-09-15,US,AK_Hoonah-Angoon,-218,25,0,,,,,,
2020-09-16,US,AK_Hoonah-Angoon,-217,25,0,,,,,,
2020-09-17,US,AK_Hoonah-Angoon,-216,26,0,,,,,,
2020-09-18,US,AK_Hoonah-Angoon,-215,26,0,,,,,,
2020-09-19,US,AK_Hoonah-Angoon,-214,26,0,,,,,,
2020-09-20,US,AK_Hoonah-Angoon,-213,27,0,,,,,,
2020-09-21,US,AK_Hoonah-Angoon,-212,28,0,,,,,,
2020-09-22,US,AK_Hoonah-Angoon,-211,28,0,,,,,,
2020-09-23,US,AK_Hoonah-Angoon,-210,29,0,,,,,,
2020-09-24,US,AK_Hoonah-Angoon,-209,29,0,,,,,,
2020-09-25,US,AK_Hoonah-Angoon,-208,29,0,,,,,,
2020-09-26,US,AK_Hoonah-Angoon,-207,30,0,,,,,,
2020-09-27,US,AK_Hoonah-Angoon,-206,30,0,,,,,,
2020-09-28,US,AK_Hoonah-Angoon,-205,30,0,,,,,,
2020-09-29,US,AK_Hoonah-Angoon,-204,30,0,,,,,,
2020-09-30,US,AK_Hoonah-Angoon,-203,30,0,,,,,,
2020-10-01,US,AK_Hoonah-Angoon,-202,30,0,,,,,,
2020-10-02,US,AK_Hoonah-Angoon,-201,30,0,,,,,,
2020-10-03,US,AK_Hoonah-Angoon,-200,30,0,,,,,,
2020-10-04,US,AK_Hoonah-Angoon,-199,30,0,,,,,,
2020-10-05,US,AK_Hoonah-Angoon,-198,31,0,,,,,,
2020-10-06,US,AK_Hoonah-Angoon,-197,31,0,,,,,,
2020-10-07,US,AK_Hoonah-Angoon,-196,31,0,,,,,,
2020-10-08,US,AK_Hoonah-Angoon,-195,31,0,,,,,,
2020-10-09,US,AK_Hoonah-Angoon,-194,31,0,,,,,,
2020-10-10,US,AK_Hoonah-Angoon,-193,31,0,,,,,,
2020-10-11,US,AK_Hoonah-Angoon,-192,31,0,,,,,,
2020-10-12,US,AK_Hoonah-Angoon,-191,31,0,,,,,,
2020-10-13,US,AK_Hoonah-Angoon,-190,31,0,,,,,,
2020-10-14,US,AK_Hoonah-Angoon,-189,31,0,,,,,,
2020-10-15,US,AK_Hoonah-Angoon,-188,31,0,,,,,,
2020-10-16,US,AK_Hoonah-Angoon,-187,33,0,,,,,,
2020-10-17,US,AK_Hoonah-Angoon,-186,33,0,,,,,,
2020-10-18,US,AK_Hoonah-Angoon,-185,33,0,,,,,,
2020-10-19,US,AK_Hoonah-Angoon,-184,34,0,,,,,,
2020-10-20,US,AK_Hoonah-Angoon,-183,34,0,,,,,,
2020-10-21,US,AK_Hoonah-Angoon,-182,35,0,,,,,,
2020-10-22,US,AK_Hoonah-Angoon,-181,35,0,,,,,,
2020-10-23,US,AK_Hoonah-Angoon,-180,35,0,,,,,,
2020-10-24,US,AK_Hoonah-Angoon,-179,35,0,,,,,,
2020-10-25,US,AK_Hoonah-Angoon,-178,36,0,,,,,,
2020-10-26,US,AK_Hoonah-Angoon,-177,36,0,,,,,,
2020-10-27,US,AK_Hoonah-Angoon,-176,37,0,,,,,,
2020-10-28,US,AK_Hoonah-Angoon,-175,37,0,,,,,,
2020-10-29,US,AK_Hoonah-Angoon,-174,37,0,,,,,,
2020-10-30,US,AK_Hoonah-Angoon,-173,37,0,,,,,,
2020-10-31,US,AK_Hoonah-Angoon,-172,37,0,,,,,,
2020-11-01,US,AK_Hoonah-Angoon,-171,37,0,,,,,,
2020-11-02,US,AK_Hoonah-Angoon,-170,37,0,,,,,,
2020-11-03,US,AK_Hoonah-Angoon,-169,37,0,,,,,,
2020-11-04,US,AK_Hoonah-Angoon,-168,37,0,,,,,,
2020-11-05,US,AK_Hoonah-Angoon,-167,37,0,,,,,,
2020-11-06,US,AK_Hoonah-Angoon,-166,37,0,,,,,,
2020-11-07,US,AK_Hoonah-Angoon,-165,37,0,,,,,,
2020-11-08,US,AK_Hoonah-Angoon,-164,38,0,,,,,,
2020-11-09,US,AK_Hoonah-Angoon,-163,38,0,,,,,,
2020-11-10,US,AK_Hoonah-Angoon,-162,39,0,,,,,,
2020-11-11,US,AK_Hoonah-Angoon,-161,39,0,,,,,,
2020-11-12,US,AK_Hoonah-Angoon,-160,39,0,,,,,,
2020-11-13,US,AK_Hoonah-Angoon,-159,39,0,,,,,,
2020-11-14,US,AK_Hoonah-Angoon,-158,40,0,,,,,,
2020-11-15,US,AK_Hoonah-Angoon,-157,40,0,,,,,,
2020-11-16,US,AK_Hoonah-Angoon,-156,40,0,,,,,,
2020-11-17,US,AK_Hoonah-Angoon,-155,40,0,,,,,,
2020-11-18,US,AK_Hoonah-Angoon,-154,40,0,,,,,,
2020-11-19,US,AK_Hoonah-Angoon,-153,40,0,,,,,,
2020-11-20,US,AK_Hoonah-Angoon,-152,40,0,,,,,,
2020-11-21,US,AK_Hoonah-Angoon,-151,40,0,,,,,,
2020-11-22,US,AK_Hoonah-Angoon,-150,40,0,,,,,,
2020-11-23,US,AK_Hoonah-Angoon,-149,40,0,,,,,,
2020-11-24,US,AK_Hoonah-Angoon,-148,40,0,,,,,,
2020-11-25,US,AK_Hoonah-Angoon,-147,40,0,,,,,,
2020-11-26,US,AK_Hoonah-Angoon,-146,41,0,,,,,,
2020-11-27,US,AK_Hoonah-Angoon,-145,41,0,,,,,,
2020-11-28,US,AK_Hoonah-Angoon,-144,42,0,,,,,,
2020-11-29,US,AK_Hoonah-Angoon,-143,43,0,,,,,,
2020-11-30,US,AK_Hoonah-Angoon,-142,43,0,,,,,,
2020-12-01,US,AK_Hoonah-Angoon,-141,43,0,,,,,,
2020-12-02,US,AK_Hoonah-Angoon,-140,49,0,,,,,,
2020-12-03,US,AK_Hoonah-Angoon,-139,49,0,,,,,,
2020-12-04,US,AK_Hoonah-Angoon,-138,50,0,,,,,,
2020-12-05,US,AK_Hoonah-Angoon,-137,50,0,,,,,,
2020-12-06,US,AK_Hoonah-Angoon,-136,50,0,,,,,,
2020-12-07,US,AK_Hoonah-Angoon,-135,50,0,,,,,,
2020-12-08,US,AK_Hoonah-Angoon,-134,50,0,,,,,,
2020-12-09,US,AK_Hoonah-Angoon,-133,50,1,,,,,,
2020-12-10,US,AK_Hoonah-Angoon,-132,50,1,,,,,,
2020-12-11,US,AK_Hoonah-Angoon,-131,50,1,,,,,,
2020-12-12,US,AK_Hoonah-Angoon,-130,52,1,,,,,,
2020-12-13,US,AK_Hoonah-Angoon,-129,52,1,,,,,,
2020-12-14,US,AK_Hoonah-Angoon,-128,52,1,,,,,,
2020-12-15,US,AK_Hoonah-Angoon,-127,52,1,,,,,,
2020-12-16,US,AK_Hoonah-Angoon,-126,52,1,,,,,,
2020-12-17,US,AK_Hoonah-Angoon,-125,52,1,,,,,,
2020-12-18,US,AK_Hoonah-Angoon,-124,52,1,,,,,,
2020-12-19,US,AK_Hoonah-Angoon,-123,52,1,,,,,,
2020-12-20,US,AK_Hoonah-Angoon,-122,52,1,,,,,,
2020-12-21,US,AK_Hoonah-Angoon,-121,52,1,,,,,,
2020-12-22,US,AK_Hoonah-Angoon,-120,52,1,,,,,,
2020-12-23,US,AK_Hoonah-Angoon,-119,52,1,,,,,,
2020-12-24,US,AK_Hoonah-Angoon,-118,52,1,,,,,,
2020-12-25,US,AK_Hoonah-Angoon,-117,52,1,,,,,,
2020-12-26,US,AK_Hoonah-Angoon,-116,52,1,,,,,,
2020-12-27,US,AK_Hoonah-Angoon,-115,52,1,,,,,,
2020-12-28,US,AK_Hoonah-Angoon,-114,52,1,,,,,,
2020-12-29,US,AK_Hoonah-Angoon,-113,52,1,,,,,,
2020-12-30,US,AK_Hoonah-Angoon,-112,52,1,,,,,,
2020-12-31,US,AK_Hoonah-Angoon,-111,52,1,,,,,,
2021-01-01,US,AK_Hoonah-Angoon,-110,52,1,,,,,,
2021-01-02,US,AK_Hoonah-Angoon,-109,54,1,,,,,,
2021-01-03,US,AK_Hoonah-Angoon,-108,54,1,,,,,,
2021-01-04,US,AK_Hoonah-Angoon,-107,54,1,,,,,,
2021-01-05,US,AK_Hoonah-Angoon,-106,55,1,,,,,,
2021-01-06,US,AK_Hoonah-Angoon,-105,59,1,,,,,,
2021-01-07,US,AK_Hoonah-Angoon,-104,59,1,,,,,,
2021-01-08,US,AK_Hoonah-Angoon,-103,60,1,,,,,,
2021-01-09,US,AK_Hoonah-Angoon,-102,60,1,,,,,,
2021-01-10,US,AK_Hoonah-Angoon,-101,60,1,,,,,,
2021-01-11,US,AK_Hoonah-Angoon,-100,60,1,,,,,,
2021-01-12,US,AK_Hoonah-Angoon,-99,60,1,,,,,,
2021-01-13,US,AK_Hoonah-Angoon,-98,60,1,,,,,,
2021-01-14,US,AK_Hoonah-Angoon,-97,60,1,,,,,,
2021-01-15,US,AK_Hoonah-Angoon,-96,60,1,,,,,,
2021-01-16,US,AK_Hoonah-Angoon,-95,61,1,,,,,,
2021-01-17,US,AK_Hoonah-Angoon,-94,62,1,,,,,,
2021-01-18,US,AK_Hoonah-Angoon,-93,62,1,,,,,,
2021-01-19,US,AK_Hoonah-Angoon,-92,62,1,,,,,,
2021-01-20,US,AK_Hoonah-Angoon,-91,62,1,,,,,,
2021-01-21,US,AK_Hoonah-Angoon,-90,62,1,,,,,,
2021-01-22,US,AK_Hoonah-Angoon,-89,64,1,,,,,,
2021-01-23,US,AK_Hoonah-Angoon,-88,64,1,,,,,,
2021-01-24,US,AK_Hoonah-Angoon,-87,64,1,,,,,,
2021-01-25,US,AK_Hoonah-Angoon,-86,64,1,,,,,,
2021-01-26,US,AK_Hoonah-Angoon,-85,64,1,,,,,,
2021-01-27,US,AK_Hoonah-Angoon,-84,64,1,,,,,,
2021-01-28,US,AK_Hoonah-Angoon,-83,65,1,,,,,,
2021-01-29,US,AK_Hoonah-Angoon,-82,66,1,,,,,,
2021-01-30,US,AK_Hoonah-Angoon,-81,66,1,,,,,,
2021-01-31,US,AK_Hoonah-Angoon,-80,66,1,,,,,,
2021-02-01,US,AK_Hoonah-Angoon,-79,66,1,,,,,,
2021-02-02,US,AK_Hoonah-Angoon,-78,66,1,,,,,,
2021-02-03,US,AK_Hoonah-Angoon,-77,66,1,,,,,,
2021-02-04,US,AK_Hoonah-Angoon,-76,66,1,,,,,,
2021-02-05,US,AK_Hoonah-Angoon,-75,66,1,,,,,,
2021-02-06,US,AK_Hoonah-Angoon,-74,66,1,,,,,,
2021-02-07,US,AK_Hoonah-Angoon,-73,66,1,,,,,,
2021-02-08,US,AK_Hoonah-Angoon,-72,66,1,,,,,,
2021-02-09,US,AK_Hoonah-Angoon,-71,66,1,,,,,,
