date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-14,US,NA_Patillas_Municipio,-55,43,0,,,,,,
2020-06-15,US,NA_Patillas_Municipio,-54,44,0,,,,,,
2020-06-16,US,NA_Patillas_Municipio,-53,44,0,,,,,,
2020-06-17,US,NA_Patillas_Municipio,-52,44,0,,,,,,
2020-06-18,US,NA_Patillas_Municipio,-51,46,0,,,,,,
2020-06-19,US,NA_Patillas_Municipio,-50,48,0,,,,,,
2020-06-20,US,NA_Patillas_Municipio,-49,48,0,,,,,,
2020-06-21,US,NA_Patillas_Municipio,-48,48,0,,,,,,
2020-06-22,US,NA_Patillas_Municipio,-47,48,0,,,,,,
2020-06-23,US,NA_Patillas_Municipio,-46,50,0,,,,,,
2020-06-24,US,NA_Patillas_Municipio,-45,52,0,,,,,,
2020-06-25,US,NA_Patillas_Municipio,-44,52,0,,,,,,
2020-06-26,US,NA_Patillas_Municipio,-43,52,0,,,,,,
2020-06-27,US,NA_Patillas_Municipio,-42,54,0,,,,,,
2020-06-28,US,NA_Patillas_Municipio,-41,57,0,,,,,,
2020-06-29,US,NA_Patillas_Municipio,-40,59,0,,,,,,
2020-06-30,US,NA_Patillas_Municipio,-39,59,0,,,,,,
2020-07-01,US,NA_Patillas_Municipio,-38,59,0,,,,,,
2020-07-02,US,NA_Patillas_Municipio,-37,59,0,,,,,,
2020-07-03,US,NA_Patillas_Municipio,-36,59,0,,,,,,
2020-07-04,US,NA_Patillas_Municipio,-35,60,0,,,,,,
2020-07-05,US,NA_Patillas_Municipio,-34,60,0,,,,,,
2020-07-06,US,NA_Patillas_Municipio,-33,62,0,,,,,,
2020-07-07,US,NA_Patillas_Municipio,-32,63,0,,,,,,
2020-07-08,US,NA_Patillas_Municipio,-31,64,0,,,,,,
2020-07-09,US,NA_Patillas_Municipio,-30,64,0,,,,,,
2020-07-10,US,NA_Patillas_Municipio,-29,66,0,,,,,,
2020-07-11,US,NA_Patillas_Municipio,-28,66,0,,,,,,
2020-07-12,US,NA_Patillas_Municipio,-27,66,0,,,,,,
2020-07-13,US,NA_Patillas_Municipio,-26,68,0,,,,,,
2020-07-14,US,NA_Patillas_Municipio,-25,68,0,,,,,,
2020-07-15,US,NA_Patillas_Municipio,-24,68,0,,,,,,
2020-07-16,US,NA_Patillas_Municipio,-23,68,0,,,,,,
2020-07-17,US,NA_Patillas_Municipio,-22,69,0,,,,,,
2020-07-18,US,NA_Patillas_Municipio,-21,70,0,,,,,,
2020-07-19,US,NA_Patillas_Municipio,-20,70,0,,,,,,
2020-07-20,US,NA_Patillas_Municipio,-19,70,0,,,,,,
2020-07-21,US,NA_Patillas_Municipio,-18,75,0,,,,,,
2020-07-22,US,NA_Patillas_Municipio,-17,77,0,,,,,,
2020-07-23,US,NA_Patillas_Municipio,-16,83,0,,,,,,
2020-07-24,US,NA_Patillas_Municipio,-15,85,0,,,,,,
2020-07-25,US,NA_Patillas_Municipio,-14,85,0,,,,,,
2020-07-26,US,NA_Patillas_Municipio,-13,85,0,,,,,,
2020-07-27,US,NA_Patillas_Municipio,-12,85,0,,,,,,
2020-07-28,US,NA_Patillas_Municipio,-11,88,0,,,,,,
2020-07-29,US,NA_Patillas_Municipio,-10,90,0,,,,,,
2020-07-30,US,NA_Patillas_Municipio,-9,92,0,,,,,,
2020-07-31,US,NA_Patillas_Municipio,-8,92,0,,,,,,
2020-08-01,US,NA_Patillas_Municipio,-7,95,0,,,,,,
2020-08-02,US,NA_Patillas_Municipio,-6,95,0,,,,,,
2020-08-03,US,NA_Patillas_Municipio,-5,97,0,,,,,,
2020-08-04,US,NA_Patillas_Municipio,-4,97,0,,,,,,
2020-08-05,US,NA_Patillas_Municipio,-3,97,0,,,,,,
2020-08-06,US,NA_Patillas_Municipio,-2,98,0,,,,,,
2020-08-07,US,NA_Patillas_Municipio,-1,99,0,,,,,,
2020-08-08,US,NA_Patillas_Municipio,0,102,0,,,,,,
2020-08-09,US,NA_Patillas_Municipio,1,104,0,,,,,,
2020-08-10,US,NA_Patillas_Municipio,2,107,0,,,,,,
2020-08-11,US,NA_Patillas_Municipio,3,107,0,,,,,,
2020-08-12,US,NA_Patillas_Municipio,4,108,0,,,,,,
2020-08-13,US,NA_Patillas_Municipio,5,110,0,,,,,,
2020-08-14,US,NA_Patillas_Municipio,6,110,0,,,,,,
2020-08-15,US,NA_Patillas_Municipio,7,113,0,,,,,,
2020-08-16,US,NA_Patillas_Municipio,8,113,0,,,,,,
2020-08-17,US,NA_Patillas_Municipio,9,116,0,,,,,,
2020-08-18,US,NA_Patillas_Municipio,10,119,0,,,,,,
2020-08-19,US,NA_Patillas_Municipio,11,121,0,,,,,,
2020-08-20,US,NA_Patillas_Municipio,12,122,0,,,,,,
2020-08-21,US,NA_Patillas_Municipio,13,125,0,,,,,,
2020-08-22,US,NA_Patillas_Municipio,14,126,0,,,,,,
2020-08-23,US,NA_Patillas_Municipio,15,126,0,,,,,,
2020-08-24,US,NA_Patillas_Municipio,16,128,0,,,,,,
2020-08-25,US,NA_Patillas_Municipio,17,128,0,,,,,,
2020-08-26,US,NA_Patillas_Municipio,18,130,0,,,,,,
2020-08-27,US,NA_Patillas_Municipio,19,130,0,,,,,,
2020-08-28,US,NA_Patillas_Municipio,20,133,0,,,,,,
2020-08-29,US,NA_Patillas_Municipio,21,133,0,,,,,,
2020-08-30,US,NA_Patillas_Municipio,22,133,0,,,,,,
2020-08-31,US,NA_Patillas_Municipio,23,134,0,,,,,,
2020-09-01,US,NA_Patillas_Municipio,24,134,0,,,,,,
2020-09-02,US,NA_Patillas_Municipio,25,136,0,,,,,,
2020-09-03,US,NA_Patillas_Municipio,26,136,0,,,,,,
2020-09-04,US,NA_Patillas_Municipio,27,137,0,,,,,,
2020-09-05,US,NA_Patillas_Municipio,28,137,0,,,,,,
2020-09-06,US,NA_Patillas_Municipio,29,137,0,,,,,,
2020-09-07,US,NA_Patillas_Municipio,30,144,0,,,,,,
2020-09-08,US,NA_Patillas_Municipio,31,144,0,,,,,,
2020-09-09,US,NA_Patillas_Municipio,32,144,0,,,,,,
2020-09-10,US,NA_Patillas_Municipio,33,147,0,,,,,,
2020-09-11,US,NA_Patillas_Municipio,34,147,0,,,,,,
2020-09-12,US,NA_Patillas_Municipio,35,152,0,,,,,,
2020-09-13,US,NA_Patillas_Municipio,36,152,0,,,,,,
2020-09-14,US,NA_Patillas_Municipio,37,152,0,,,,,,
2020-09-15,US,NA_Patillas_Municipio,38,153,0,,,,,,
2020-09-16,US,NA_Patillas_Municipio,39,153,0,,,,,,
2020-09-17,US,NA_Patillas_Municipio,40,155,0,,,,,,
2020-09-18,US,NA_Patillas_Municipio,41,161,0,,,,,,
2020-09-19,US,NA_Patillas_Municipio,42,165,0,,,,,,
2020-09-20,US,NA_Patillas_Municipio,43,166,0,,,,,,
2020-09-21,US,NA_Patillas_Municipio,44,167,0,,,,,,
2020-09-22,US,NA_Patillas_Municipio,45,167,0,,,,,,
2020-09-23,US,NA_Patillas_Municipio,46,167,0,,,,,,
2020-09-24,US,NA_Patillas_Municipio,47,167,0,,,,,,
2020-09-25,US,NA_Patillas_Municipio,48,168,0,,,,,,
2020-09-26,US,NA_Patillas_Municipio,49,168,0,,,,,,
2020-09-27,US,NA_Patillas_Municipio,50,169,0,,,,,,
2020-09-28,US,NA_Patillas_Municipio,51,170,0,,,,,,
2020-09-29,US,NA_Patillas_Municipio,52,176,0,,,,,,
2020-09-30,US,NA_Patillas_Municipio,53,176,0,,,,,,
2020-10-01,US,NA_Patillas_Municipio,54,176,0,,,,,,
2020-10-02,US,NA_Patillas_Municipio,55,177,0,,,,,,
2020-10-03,US,NA_Patillas_Municipio,56,179,0,,,,,,
2020-10-04,US,NA_Patillas_Municipio,57,179,0,,,,,,
2020-10-05,US,NA_Patillas_Municipio,58,182,0,,,,,,
2020-10-06,US,NA_Patillas_Municipio,59,183,0,,,,,,
2020-10-07,US,NA_Patillas_Municipio,60,183,0,,,,,,
2020-10-08,US,NA_Patillas_Municipio,61,184,0,,,,,,
2020-10-09,US,NA_Patillas_Municipio,62,185,0,,,,,,
2020-10-10,US,NA_Patillas_Municipio,63,185,0,,,,,,
2020-10-11,US,NA_Patillas_Municipio,64,185,0,,,,,,
2020-10-12,US,NA_Patillas_Municipio,65,185,0,,,,,,
2020-10-13,US,NA_Patillas_Municipio,66,185,0,,,,,,
2020-10-14,US,NA_Patillas_Municipio,67,187,0,,,,,,
2020-10-15,US,NA_Patillas_Municipio,68,187,0,,,,,,
2020-10-16,US,NA_Patillas_Municipio,69,188,0,,,,,,
2020-10-17,US,NA_Patillas_Municipio,70,190,0,,,,,,
2020-10-18,US,NA_Patillas_Municipio,71,190,0,,,,,,
2020-10-19,US,NA_Patillas_Municipio,72,190,0,,,,,,
2020-10-20,US,NA_Patillas_Municipio,73,192,0,,,,,,
2020-10-21,US,NA_Patillas_Municipio,74,192,0,,,,,,
2020-10-22,US,NA_Patillas_Municipio,75,193,0,,,,,,
2020-10-23,US,NA_Patillas_Municipio,76,195,0,,,,,,
2020-10-24,US,NA_Patillas_Municipio,77,195,0,,,,,,
2020-10-25,US,NA_Patillas_Municipio,78,198,0,,,,,,
2020-10-26,US,NA_Patillas_Municipio,79,200,0,,,,,,
2020-10-27,US,NA_Patillas_Municipio,80,200,0,,,,,,
2020-10-28,US,NA_Patillas_Municipio,81,200,0,,,,,,
2020-10-29,US,NA_Patillas_Municipio,82,202,0,,,,,,
2020-10-30,US,NA_Patillas_Municipio,83,205,0,,,,,,
2020-10-31,US,NA_Patillas_Municipio,84,205,0,,,,,,
2020-11-01,US,NA_Patillas_Municipio,85,212,0,,,,,,
2020-11-02,US,NA_Patillas_Municipio,86,217,0,,,,,,
2020-11-03,US,NA_Patillas_Municipio,87,217,0,,,,,,
2020-11-04,US,NA_Patillas_Municipio,88,217,0,,,,,,
2020-11-05,US,NA_Patillas_Municipio,89,217,0,,,,,,
2020-11-06,US,NA_Patillas_Municipio,90,218,0,,,,,,
2020-11-07,US,NA_Patillas_Municipio,91,218,0,,,,,,
2020-11-08,US,NA_Patillas_Municipio,92,218,0,,,,,,
2020-11-09,US,NA_Patillas_Municipio,93,218,0,,,,,,
2020-11-10,US,NA_Patillas_Municipio,94,218,0,,,,,,
2020-11-11,US,NA_Patillas_Municipio,95,218,0,,,,,,
2020-11-12,US,NA_Patillas_Municipio,96,222,0,,,,,,
2020-11-13,US,NA_Patillas_Municipio,97,223,0,,,,,,
2020-11-14,US,NA_Patillas_Municipio,98,225,0,,,,,,
2020-11-15,US,NA_Patillas_Municipio,99,225,0,,,,,,
2020-11-16,US,NA_Patillas_Municipio,100,225,0,,,,,,
2020-11-17,US,NA_Patillas_Municipio,101,226,0,,,,,,
2020-11-18,US,NA_Patillas_Municipio,102,226,0,,,,,,
2020-11-19,US,NA_Patillas_Municipio,103,228,0,,,,,,
2020-11-20,US,NA_Patillas_Municipio,104,229,0,,,,,,
2020-11-21,US,NA_Patillas_Municipio,105,238,0,,,,,,
2020-11-22,US,NA_Patillas_Municipio,106,245,0,,,,,,
2020-11-23,US,NA_Patillas_Municipio,107,248,0,,,,,,
2020-11-24,US,NA_Patillas_Municipio,108,249,0,,,,,,
2020-11-25,US,NA_Patillas_Municipio,109,249,0,,,,,,
2020-11-26,US,NA_Patillas_Municipio,110,249,0,,,,,,
2020-11-27,US,NA_Patillas_Municipio,111,256,0,,,,,,
2020-11-28,US,NA_Patillas_Municipio,112,258,0,,,,,,
2020-11-29,US,NA_Patillas_Municipio,113,258,0,,,,,,
2020-11-30,US,NA_Patillas_Municipio,114,262,0,,,,,,
2020-12-01,US,NA_Patillas_Municipio,115,265,0,,,,,,
2020-12-02,US,NA_Patillas_Municipio,116,267,0,,,,,,
2020-12-03,US,NA_Patillas_Municipio,117,269,0,,,,,,
2020-12-04,US,NA_Patillas_Municipio,118,269,0,,,,,,
2020-12-05,US,NA_Patillas_Municipio,119,270,0,,,,,,
2020-12-06,US,NA_Patillas_Municipio,120,270,0,,,,,,
2020-12-07,US,NA_Patillas_Municipio,121,274,0,,,,,,
2020-12-08,US,NA_Patillas_Municipio,122,274,0,,,,,,
2020-12-09,US,NA_Patillas_Municipio,123,276,0,,,,,,
2020-12-10,US,NA_Patillas_Municipio,124,280,0,,,,,,
2020-12-11,US,NA_Patillas_Municipio,125,286,0,,,,,,
2020-12-12,US,NA_Patillas_Municipio,126,287,0,,,,,,
2020-12-13,US,NA_Patillas_Municipio,127,294,0,,,,,,
2020-12-14,US,NA_Patillas_Municipio,128,295,0,,,,,,
2020-12-15,US,NA_Patillas_Municipio,129,297,0,,,,,,
2020-12-16,US,NA_Patillas_Municipio,130,298,0,,,,,,
2020-12-17,US,NA_Patillas_Municipio,131,299,0,,,,,,
2020-12-18,US,NA_Patillas_Municipio,132,304,0,,,,,,
2020-12-19,US,NA_Patillas_Municipio,133,304,0,,,,,,
2020-12-20,US,NA_Patillas_Municipio,134,304,0,,,,,,
2020-12-21,US,NA_Patillas_Municipio,135,305,0,,,,,,
2020-12-22,US,NA_Patillas_Municipio,136,307,0,,,,,,
2020-12-23,US,NA_Patillas_Municipio,137,307,0,,,,,,
2020-12-24,US,NA_Patillas_Municipio,138,307,0,,,,,,
2020-12-25,US,NA_Patillas_Municipio,139,309,0,,,,,,
2020-12-26,US,NA_Patillas_Municipio,140,310,0,,,,,,
2020-12-27,US,NA_Patillas_Municipio,141,312,0,,,,,,
2020-12-28,US,NA_Patillas_Municipio,142,314,0,,,,,,
2020-12-29,US,NA_Patillas_Municipio,143,317,0,,,,,,
2020-12-30,US,NA_Patillas_Municipio,144,317,0,,,,,,
2020-12-31,US,NA_Patillas_Municipio,145,318,0,,,,,,
2021-01-01,US,NA_Patillas_Municipio,146,318,0,,,,,,
2021-01-02,US,NA_Patillas_Municipio,147,319,0,,,,,,
2021-01-03,US,NA_Patillas_Municipio,148,319,0,,,,,,
2021-01-04,US,NA_Patillas_Municipio,149,321,0,,,,,,
2021-01-05,US,NA_Patillas_Municipio,150,322,0,,,,,,
2021-01-06,US,NA_Patillas_Municipio,151,323,0,,,,,,
2021-01-07,US,NA_Patillas_Municipio,152,323,0,,,,,,
2021-01-08,US,NA_Patillas_Municipio,153,327,0,,,,,,
2021-01-09,US,NA_Patillas_Municipio,154,327,0,,,,,,
2021-01-10,US,NA_Patillas_Municipio,155,327,0,,,,,,
2021-01-11,US,NA_Patillas_Municipio,156,327,0,,,,,,
2021-01-12,US,NA_Patillas_Municipio,157,328,0,,,,,,
2021-01-13,US,NA_Patillas_Municipio,158,328,0,,,,,,
2021-01-14,US,NA_Patillas_Municipio,159,328,0,,,,,,
2021-01-15,US,NA_Patillas_Municipio,160,332,0,,,,,,
2021-01-16,US,NA_Patillas_Municipio,161,338,0,,,,,,
2021-01-17,US,NA_Patillas_Municipio,162,341,0,,,,,,
2021-01-18,US,NA_Patillas_Municipio,163,344,0,,,,,,
2021-01-19,US,NA_Patillas_Municipio,164,344,0,,,,,,
2021-01-20,US,NA_Patillas_Municipio,165,344,0,,,,,,
2021-01-21,US,NA_Patillas_Municipio,166,345,0,,,,,,
2021-01-22,US,NA_Patillas_Municipio,167,345,0,,,,,,
2021-01-23,US,NA_Patillas_Municipio,168,346,0,,,,,,
2021-01-24,US,NA_Patillas_Municipio,169,346,0,,,,,,
2021-01-25,US,NA_Patillas_Municipio,170,346,0,,,,,,
2021-01-26,US,NA_Patillas_Municipio,171,346,0,,,,,,
2021-01-27,US,NA_Patillas_Municipio,172,346,0,,,,,,
2021-01-28,US,NA_Patillas_Municipio,173,346,0,,,,,,
2021-01-29,US,NA_Patillas_Municipio,174,347,0,,,,,,
2021-01-30,US,NA_Patillas_Municipio,175,347,0,,,,,,
2021-01-31,US,NA_Patillas_Municipio,176,347,0,,,,,,
2021-02-01,US,NA_Patillas_Municipio,177,347,0,,,,,,
2021-02-02,US,NA_Patillas_Municipio,178,348,0,,,,,,
2021-02-03,US,NA_Patillas_Municipio,179,349,0,,,,,,
2021-02-04,US,NA_Patillas_Municipio,180,350,0,,,,,,
2021-02-05,US,NA_Patillas_Municipio,181,351,0,,,,,,
2021-02-06,US,NA_Patillas_Municipio,182,352,0,,,,,,
2021-02-07,US,NA_Patillas_Municipio,183,353,0,,,,,,
2021-02-08,US,NA_Patillas_Municipio,184,353,0,,,,,,
2021-02-09,US,NA_Patillas_Municipio,185,356,0,,,,,,
2021-02-10,US,NA_Patillas_Municipio,186,356,0,,,,,,
2021-02-11,US,NA_Patillas_Municipio,187,357,0,,,,,,
2021-02-12,US,NA_Patillas_Municipio,188,357,0,,,,,,
2021-02-13,US,NA_Patillas_Municipio,189,358,0,,,,,,
2021-02-14,US,NA_Patillas_Municipio,190,359,0,,,,,,
2021-02-15,US,NA_Patillas_Municipio,191,359,0,,,,,,
2021-02-16,US,NA_Patillas_Municipio,192,359,0,,,,,,
2021-02-17,US,NA_Patillas_Municipio,193,359,0,,,,,,
2021-02-18,US,NA_Patillas_Municipio,194,359,0,,,,,,
2021-02-19,US,NA_Patillas_Municipio,195,363,0,,,,,,
2021-02-20,US,NA_Patillas_Municipio,196,364,0,,,,,,
2021-02-21,US,NA_Patillas_Municipio,197,364,0,,,,,,
2021-02-22,US,NA_Patillas_Municipio,198,364,0,,,,,,
2021-02-23,US,NA_Patillas_Municipio,199,365,0,,,,,,
2021-02-24,US,NA_Patillas_Municipio,200,365,0,,,,,,
2021-02-25,US,NA_Patillas_Municipio,201,366,0,,,,,,
2021-02-26,US,NA_Patillas_Municipio,202,368,0,,,,,,
2021-02-27,US,NA_Patillas_Municipio,203,372,0,,,,,,
2021-02-28,US,NA_Patillas_Municipio,204,372,0,,,,,,
2021-03-01,US,NA_Patillas_Municipio,205,372,0,,,,,,
2021-03-02,US,NA_Patillas_Municipio,206,374,0,,,,,,
2021-03-03,US,NA_Patillas_Municipio,207,374,0,,,,,,
2021-03-04,US,NA_Patillas_Municipio,208,374,0,,,,,,
2021-03-05,US,NA_Patillas_Municipio,209,374,0,,,,,,
2021-03-06,US,NA_Patillas_Municipio,210,374,0,,,,,,
2021-03-07,US,NA_Patillas_Municipio,211,374,0,,,,,,
2021-03-08,US,NA_Patillas_Municipio,212,374,0,,,,,,
2021-03-09,US,NA_Patillas_Municipio,213,374,0,,,,,,
2021-03-10,US,NA_Patillas_Municipio,214,374,0,,,,,,
2021-03-11,US,NA_Patillas_Municipio,215,375,0,,,,,,
2021-03-12,US,NA_Patillas_Municipio,216,375,0,,,,,,
2021-03-13,US,NA_Patillas_Municipio,217,375,0,,,,,,
2021-03-14,US,NA_Patillas_Municipio,218,376,0,,,,,,
2021-03-15,US,NA_Patillas_Municipio,219,376,0,,,,,,
2021-03-16,US,NA_Patillas_Municipio,220,376,0,,,,,,
2021-03-17,US,NA_Patillas_Municipio,221,376,0,,,,,,
2021-03-18,US,NA_Patillas_Municipio,222,376,0,,,,,,
2021-03-19,US,NA_Patillas_Municipio,223,377,0,,,,,,
2021-03-20,US,NA_Patillas_Municipio,224,377,0,,,,,,
2021-03-21,US,NA_Patillas_Municipio,225,377,0,,,,,,
2021-03-22,US,NA_Patillas_Municipio,226,377,0,,,,,,
2021-03-23,US,NA_Patillas_Municipio,227,377,0,,,,,,
2021-03-24,US,NA_Patillas_Municipio,228,377,0,,,,,,
2021-03-25,US,NA_Patillas_Municipio,229,383,0,,,,,,
2021-03-26,US,NA_Patillas_Municipio,230,383,0,,,,,,
2021-03-27,US,NA_Patillas_Municipio,231,383,0,,,,,,
2021-03-28,US,NA_Patillas_Municipio,232,383,0,,,,,,
2021-03-29,US,NA_Patillas_Municipio,233,384,0,,,,,,
2021-03-30,US,NA_Patillas_Municipio,234,384,0,,,,,,
2021-03-31,US,NA_Patillas_Municipio,235,384,0,,,,,,
2021-04-01,US,NA_Patillas_Municipio,236,384,0,,,,,,
2021-04-02,US,NA_Patillas_Municipio,237,384,0,,,,,,
2021-04-03,US,NA_Patillas_Municipio,238,385,0,,,,,,
2021-04-04,US,NA_Patillas_Municipio,239,389,0,,,,,,
2021-04-05,US,NA_Patillas_Municipio,240,395,0,,,,,,
2021-04-06,US,NA_Patillas_Municipio,241,395,0,,,,,,
2021-04-07,US,NA_Patillas_Municipio,242,398,0,,,,,,
2021-04-08,US,NA_Patillas_Municipio,243,401,0,,,,,,
2021-04-09,US,NA_Patillas_Municipio,244,410,0,,,,,,
2021-04-10,US,NA_Patillas_Municipio,245,416,0,,,,,,
2021-04-11,US,NA_Patillas_Municipio,246,421,0,,,,,,
2021-04-12,US,NA_Patillas_Municipio,247,429,0,,,,,,
2021-04-13,US,NA_Patillas_Municipio,248,438,0,,,,,,
2021-04-14,US,NA_Patillas_Municipio,249,441,0,,,,,,
2021-04-15,US,NA_Patillas_Municipio,250,446,0,,,,,,
2021-04-16,US,NA_Patillas_Municipio,251,448,0,,,,,,
2021-04-17,US,NA_Patillas_Municipio,252,452,0,,,,,,
2021-04-18,US,NA_Patillas_Municipio,253,455,0,,,,,,
2021-04-19,US,NA_Patillas_Municipio,254,460,0,,,,,,
2021-04-20,US,NA_Patillas_Municipio,255,464,0,,,,,,
2021-04-21,US,NA_Patillas_Municipio,256,467,0,,,,,,
2021-04-22,US,NA_Patillas_Municipio,257,467,0,,,,,,
