date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-01,US,MT_Beaverhead_County,-213,0,0,,,,,,
2020-03-02,US,MT_Beaverhead_County,-212,0,0,,,,,,
2020-03-03,US,MT_Beaverhead_County,-211,0,0,,,,,,
2020-03-04,US,MT_Beaverhead_County,-210,0,0,,,,,,
2020-03-05,US,MT_Beaverhead_County,-209,0,0,,,,,,
2020-03-06,US,MT_Beaverhead_County,-208,0,0,,,,,,
2020-03-07,US,MT_Beaverhead_County,-207,0,0,,,,,,
2020-03-08,US,MT_Beaverhead_County,-206,0,0,,,,,,
2020-03-09,US,MT_Beaverhead_County,-205,0,0,,,,,,
2020-03-10,US,MT_Beaverhead_County,-204,0,0,,,,,,
2020-03-11,US,MT_Beaverhead_County,-203,0,0,,,,,,
2020-03-12,US,MT_Beaverhead_County,-202,0,0,,,,,,
2020-03-13,US,MT_Beaverhead_County,-201,0,0,,,,,,
2020-03-14,US,MT_Beaverhead_County,-200,0,0,,,,,,
2020-03-15,US,MT_Beaverhead_County,-199,0,0,,,,,,
2020-03-16,US,MT_Beaverhead_County,-198,0,0,,,,,,
2020-03-17,US,MT_Beaverhead_County,-197,0,0,,,,,,
2020-03-18,US,MT_Beaverhead_County,-196,0,0,,,,,,
2020-03-19,US,MT_Beaverhead_County,-195,0,0,,,,,,
2020-03-20,US,MT_Beaverhead_County,-194,0,0,,,,,,
2020-03-21,US,MT_Beaverhead_County,-193,0,0,,,,,,
2020-03-22,US,MT_Beaverhead_County,-192,0,0,,,,,,
2020-03-23,US,MT_Beaverhead_County,-191,0,0,,,,,,
2020-03-24,US,MT_Beaverhead_County,-190,0,0,,,,,,
2020-03-25,US,MT_Beaverhead_County,-189,0,0,,,,,,
2020-03-26,US,MT_Beaverhead_County,-188,0,0,,,,,,
2020-03-27,US,MT_Beaverhead_County,-187,0,0,,,,,,
2020-03-28,US,MT_Beaverhead_County,-186,0,0,,,,,,
2020-03-29,US,MT_Beaverhead_County,-185,0,0,,,,,,
2020-03-30,US,MT_Beaverhead_County,-184,0,0,,,,,,
2020-03-31,US,MT_Beaverhead_County,-183,0,0,,,,,,
2020-04-01,US,MT_Beaverhead_County,-182,0,0,,,,,,
2020-04-02,US,MT_Beaverhead_County,-181,0,0,,,,,,
2020-04-03,US,MT_Beaverhead_County,-180,0,0,,,,,,
2020-04-04,US,MT_Beaverhead_County,-179,1,0,,,,,,
2020-04-05,US,MT_Beaverhead_County,-178,1,0,,,,,,
2020-04-06,US,MT_Beaverhead_County,-177,1,0,,,,,,
2020-04-07,US,MT_Beaverhead_County,-176,1,0,,,,,,
2020-04-08,US,MT_Beaverhead_County,-175,1,0,,,,,,
2020-04-09,US,MT_Beaverhead_County,-174,1,0,,,,,,
2020-04-10,US,MT_Beaverhead_County,-173,1,0,,,,,,
2020-04-11,US,MT_Beaverhead_County,-172,1,0,,,,,,
2020-04-12,US,MT_Beaverhead_County,-171,1,0,,,,,,
2020-04-13,US,MT_Beaverhead_County,-170,1,0,,,,,,
2020-04-14,US,MT_Beaverhead_County,-169,1,0,,,,,,
2020-04-15,US,MT_Beaverhead_County,-168,1,0,,,,,,
2020-04-16,US,MT_Beaverhead_County,-167,1,0,,,,,,
2020-04-17,US,MT_Beaverhead_County,-166,1,0,,,,,,
2020-04-18,US,MT_Beaverhead_County,-165,1,0,,,,,,
2020-04-19,US,MT_Beaverhead_County,-164,1,0,,,,,,
2020-04-20,US,MT_Beaverhead_County,-163,1,0,,,,,,
2020-04-21,US,MT_Beaverhead_County,-162,1,0,,,,,,
2020-04-22,US,MT_Beaverhead_County,-161,1,0,,,,,,
2020-04-23,US,MT_Beaverhead_County,-160,1,0,,,,,,
2020-04-24,US,MT_Beaverhead_County,-159,1,0,,,,,,
2020-04-25,US,MT_Beaverhead_County,-158,1,0,,,,,,
2020-04-26,US,MT_Beaverhead_County,-157,1,0,,,,,,
2020-04-27,US,MT_Beaverhead_County,-156,1,0,,,,,,
2020-04-28,US,MT_Beaverhead_County,-155,1,0,,,,,,
2020-04-29,US,MT_Beaverhead_County,-154,1,0,,,,,,
2020-04-30,US,MT_Beaverhead_County,-153,1,0,,,,,,
2020-05-01,US,MT_Beaverhead_County,-152,1,0,,,,,,
2020-05-02,US,MT_Beaverhead_County,-151,1,0,,,,,,
2020-05-03,US,MT_Beaverhead_County,-150,1,0,,,,,,
2020-05-04,US,MT_Beaverhead_County,-149,1,0,,,,,,
2020-05-05,US,MT_Beaverhead_County,-148,1,0,,,,,,
2020-05-06,US,MT_Beaverhead_County,-147,1,0,,,,,,
2020-05-07,US,MT_Beaverhead_County,-146,1,0,,,,,,
2020-05-08,US,MT_Beaverhead_County,-145,1,0,,,,,,
2020-05-09,US,MT_Beaverhead_County,-144,1,0,,,,,,
2020-05-10,US,MT_Beaverhead_County,-143,1,0,,,,,,
2020-05-11,US,MT_Beaverhead_County,-142,1,0,,,,,,
2020-05-12,US,MT_Beaverhead_County,-141,1,0,,,,,,
2020-05-13,US,MT_Beaverhead_County,-140,1,0,,,,,,
2020-05-14,US,MT_Beaverhead_County,-139,1,0,,,,,,
2020-05-15,US,MT_Beaverhead_County,-138,1,0,,,,,,
2020-05-16,US,MT_Beaverhead_County,-137,1,0,,,,,,
2020-05-17,US,MT_Beaverhead_County,-136,1,0,,,,,,
2020-05-18,US,MT_Beaverhead_County,-135,1,0,,,,,,
2020-05-19,US,MT_Beaverhead_County,-134,1,0,,,,,,
2020-05-20,US,MT_Beaverhead_County,-133,1,0,,,,,,
2020-05-21,US,MT_Beaverhead_County,-132,1,0,,,,,,
2020-05-22,US,MT_Beaverhead_County,-131,1,0,,,,,,
2020-05-23,US,MT_Beaverhead_County,-130,1,0,,,,,,
2020-05-24,US,MT_Beaverhead_County,-129,1,0,,,,,,
2020-05-25,US,MT_Beaverhead_County,-128,1,0,,,,,,
2020-05-26,US,MT_Beaverhead_County,-127,1,0,,,,,,
2020-05-27,US,MT_Beaverhead_County,-126,1,0,,,,,,
2020-05-28,US,MT_Beaverhead_County,-125,1,0,,,,,,
2020-05-29,US,MT_Beaverhead_County,-124,1,0,,,,,,
2020-05-30,US,MT_Beaverhead_County,-123,1,0,,,,,,
2020-05-31,US,MT_Beaverhead_County,-122,1,0,,,,,,
2020-06-01,US,MT_Beaverhead_County,-121,1,0,,,,,,
2020-06-02,US,MT_Beaverhead_County,-120,1,0,,,,,,
2020-06-03,US,MT_Beaverhead_County,-119,1,0,,,,,,
2020-06-04,US,MT_Beaverhead_County,-118,1,0,,,,,,
2020-06-05,US,MT_Beaverhead_County,-117,1,0,,,,,,
2020-06-06,US,MT_Beaverhead_County,-116,1,0,,,,,,
2020-06-07,US,MT_Beaverhead_County,-115,1,0,,,,,,
2020-06-08,US,MT_Beaverhead_County,-114,1,0,,,,,,
2020-06-09,US,MT_Beaverhead_County,-113,1,0,,,,,,
2020-06-10,US,MT_Beaverhead_County,-112,1,0,,,,,,
2020-06-11,US,MT_Beaverhead_County,-111,1,0,,,,,,
2020-06-12,US,MT_Beaverhead_County,-110,1,0,,,,,,
2020-06-13,US,MT_Beaverhead_County,-109,1,0,,,,,,
2020-06-14,US,MT_Beaverhead_County,-108,1,0,,,,,,
2020-06-15,US,MT_Beaverhead_County,-107,1,0,,,,,,
2020-06-16,US,MT_Beaverhead_County,-106,1,0,,,,,,
2020-06-17,US,MT_Beaverhead_County,-105,1,0,,,,,,
2020-06-18,US,MT_Beaverhead_County,-104,1,0,,,,,,
2020-06-19,US,MT_Beaverhead_County,-103,1,0,,,,,,
2020-06-20,US,MT_Beaverhead_County,-102,1,0,,,,,,
2020-06-21,US,MT_Beaverhead_County,-101,1,0,,,,,,
2020-06-22,US,MT_Beaverhead_County,-100,1,0,,,,,,
2020-06-23,US,MT_Beaverhead_County,-99,1,0,,,,,,
2020-06-24,US,MT_Beaverhead_County,-98,1,0,,,,,,
2020-06-25,US,MT_Beaverhead_County,-97,1,0,,,,,,
2020-06-26,US,MT_Beaverhead_County,-96,1,0,,,,,,
2020-06-27,US,MT_Beaverhead_County,-95,1,0,,,,,,
2020-06-28,US,MT_Beaverhead_County,-94,1,0,,,,,,
2020-06-29,US,MT_Beaverhead_County,-93,1,0,,,,,,
2020-06-30,US,MT_Beaverhead_County,-92,1,0,,,,,,
2020-07-01,US,MT_Beaverhead_County,-91,1,0,,,,,,
2020-07-02,US,MT_Beaverhead_County,-90,1,0,,,,,,
2020-07-03,US,MT_Beaverhead_County,-89,1,0,,,,,,
2020-07-04,US,MT_Beaverhead_County,-88,1,0,,,,,,
2020-07-05,US,MT_Beaverhead_County,-87,2,0,,,,,,
2020-07-06,US,MT_Beaverhead_County,-86,2,0,,,,,,
2020-07-07,US,MT_Beaverhead_County,-85,2,0,,,,,,
2020-07-08,US,MT_Beaverhead_County,-84,2,0,,,,,,
2020-07-09,US,MT_Beaverhead_County,-83,3,0,,,,,,
2020-07-10,US,MT_Beaverhead_County,-82,3,0,,,,,,
2020-07-11,US,MT_Beaverhead_County,-81,3,0,,,,,,
2020-07-12,US,MT_Beaverhead_County,-80,5,0,,,,,,
2020-07-13,US,MT_Beaverhead_County,-79,5,0,,,,,,
2020-07-14,US,MT_Beaverhead_County,-78,5,0,,,,,,
2020-07-15,US,MT_Beaverhead_County,-77,6,0,,,,,,
2020-07-16,US,MT_Beaverhead_County,-76,6,0,,,,,,
2020-07-17,US,MT_Beaverhead_County,-75,6,0,,,,,,
2020-07-18,US,MT_Beaverhead_County,-74,9,0,,,,,,
2020-07-19,US,MT_Beaverhead_County,-73,9,0,,,,,,
2020-07-20,US,MT_Beaverhead_County,-72,9,0,,,,,,
2020-07-21,US,MT_Beaverhead_County,-71,12,0,,,,,,
2020-07-22,US,MT_Beaverhead_County,-70,13,0,,,,,,
2020-07-23,US,MT_Beaverhead_County,-69,17,0,,,,,,
2020-07-24,US,MT_Beaverhead_County,-68,19,0,,,,,,
2020-07-25,US,MT_Beaverhead_County,-67,26,0,,,,,,
2020-07-26,US,MT_Beaverhead_County,-66,26,0,,,,,,
2020-07-27,US,MT_Beaverhead_County,-65,26,0,,,,,,
2020-07-28,US,MT_Beaverhead_County,-64,27,0,,,,,,
2020-07-29,US,MT_Beaverhead_County,-63,32,0,,,,,,
2020-07-30,US,MT_Beaverhead_County,-62,33,0,,,,,,
2020-07-31,US,MT_Beaverhead_County,-61,45,0,,,,,,
2020-08-01,US,MT_Beaverhead_County,-60,47,0,,,,,,
2020-08-02,US,MT_Beaverhead_County,-59,47,0,,,,,,
2020-08-03,US,MT_Beaverhead_County,-58,47,0,,,,,,
2020-08-04,US,MT_Beaverhead_County,-57,50,0,,,,,,
2020-08-05,US,MT_Beaverhead_County,-56,57,0,,,,,,
2020-08-06,US,MT_Beaverhead_County,-55,58,0,,,,,,
2020-08-07,US,MT_Beaverhead_County,-54,61,0,,,,,,
2020-08-08,US,MT_Beaverhead_County,-53,62,0,,,,,,
2020-08-09,US,MT_Beaverhead_County,-52,64,0,,,,,,
2020-08-10,US,MT_Beaverhead_County,-51,64,0,,,,,,
2020-08-11,US,MT_Beaverhead_County,-50,64,0,,,,,,
2020-08-12,US,MT_Beaverhead_County,-49,65,0,,,,,,
2020-08-13,US,MT_Beaverhead_County,-48,68,0,,,,,,
2020-08-14,US,MT_Beaverhead_County,-47,68,0,,,,,,
2020-08-15,US,MT_Beaverhead_County,-46,68,0,,,,,,
2020-08-16,US,MT_Beaverhead_County,-45,68,0,,,,,,
2020-08-17,US,MT_Beaverhead_County,-44,68,0,,,,,,
2020-08-18,US,MT_Beaverhead_County,-43,68,0,,,,,,
2020-08-19,US,MT_Beaverhead_County,-42,68,0,,,,,,
2020-08-20,US,MT_Beaverhead_County,-41,68,0,,,,,,
2020-08-21,US,MT_Beaverhead_County,-40,69,0,,,,,,
2020-08-22,US,MT_Beaverhead_County,-39,69,0,,,,,,
2020-08-23,US,MT_Beaverhead_County,-38,69,0,,,,,,
2020-08-24,US,MT_Beaverhead_County,-37,69,0,,,,,,
2020-08-25,US,MT_Beaverhead_County,-36,69,0,,,,,,
2020-08-26,US,MT_Beaverhead_County,-35,69,0,,,,,,
2020-08-27,US,MT_Beaverhead_County,-34,70,0,,,,,,
2020-08-28,US,MT_Beaverhead_County,-33,70,1,,,,,,
2020-08-29,US,MT_Beaverhead_County,-32,70,1,,,,,,
2020-08-30,US,MT_Beaverhead_County,-31,70,1,,,,,,
2020-08-31,US,MT_Beaverhead_County,-30,70,1,,,,,,
2020-09-01,US,MT_Beaverhead_County,-29,70,1,,,,,,
2020-09-02,US,MT_Beaverhead_County,-28,71,1,,,,,,
2020-09-03,US,MT_Beaverhead_County,-27,71,1,,,,,,
2020-09-04,US,MT_Beaverhead_County,-26,71,1,,,,,,
2020-09-05,US,MT_Beaverhead_County,-25,72,1,,,,,,
2020-09-06,US,MT_Beaverhead_County,-24,72,1,,,,,,
2020-09-07,US,MT_Beaverhead_County,-23,72,1,,,,,,
2020-09-08,US,MT_Beaverhead_County,-22,72,1,,,,,,
2020-09-09,US,MT_Beaverhead_County,-21,72,1,,,,,,
2020-09-10,US,MT_Beaverhead_County,-20,72,1,,,,,,
2020-09-11,US,MT_Beaverhead_County,-19,72,1,,,,,,
2020-09-12,US,MT_Beaverhead_County,-18,74,1,,,,,,
2020-09-13,US,MT_Beaverhead_County,-17,74,1,,,,,,
2020-09-14,US,MT_Beaverhead_County,-16,74,1,,,,,,
2020-09-15,US,MT_Beaverhead_County,-15,75,1,,,,,,
2020-09-16,US,MT_Beaverhead_County,-14,75,1,,,,,,
2020-09-17,US,MT_Beaverhead_County,-13,76,1,,,,,,
2020-09-18,US,MT_Beaverhead_County,-12,76,1,,,,,,
2020-09-19,US,MT_Beaverhead_County,-11,76,1,,,,,,
2020-09-20,US,MT_Beaverhead_County,-10,76,1,,,,,,
2020-09-21,US,MT_Beaverhead_County,-9,77,1,,,,,,
2020-09-22,US,MT_Beaverhead_County,-8,77,1,,,,,,
2020-09-23,US,MT_Beaverhead_County,-7,78,1,,,,,,
2020-09-24,US,MT_Beaverhead_County,-6,81,1,,,,,,
2020-09-25,US,MT_Beaverhead_County,-5,85,1,,,,,,
2020-09-26,US,MT_Beaverhead_County,-4,85,1,,,,,,
2020-09-27,US,MT_Beaverhead_County,-3,85,1,,,,,,
2020-09-28,US,MT_Beaverhead_County,-2,85,1,,,,,,
2020-09-29,US,MT_Beaverhead_County,-1,94,1,,,,,,
2020-09-30,US,MT_Beaverhead_County,0,102,1,,,,,,
2020-10-01,US,MT_Beaverhead_County,1,110,1,,,,,,
2020-10-02,US,MT_Beaverhead_County,2,123,1,,,,,,
2020-10-03,US,MT_Beaverhead_County,3,131,1,,,,,,
2020-10-04,US,MT_Beaverhead_County,4,131,1,,,,,,
2020-10-05,US,MT_Beaverhead_County,5,133,1,,,,,,
2020-10-06,US,MT_Beaverhead_County,6,137,1,,,,,,
2020-10-07,US,MT_Beaverhead_County,7,154,1,,,,,,
2020-10-08,US,MT_Beaverhead_County,8,166,1,,,,,,
2020-10-09,US,MT_Beaverhead_County,9,191,1,,,,,,
2020-10-10,US,MT_Beaverhead_County,10,192,1,,,,,,
2020-10-11,US,MT_Beaverhead_County,11,201,1,,,,,,
2020-10-12,US,MT_Beaverhead_County,12,212,1,,,,,,
2020-10-13,US,MT_Beaverhead_County,13,212,1,,,,,,
2020-10-14,US,MT_Beaverhead_County,14,213,1,,,,,,
2020-10-15,US,MT_Beaverhead_County,15,222,1,,,,,,
2020-10-16,US,MT_Beaverhead_County,16,229,1,,,,,,
2020-10-17,US,MT_Beaverhead_County,17,231,1,,,,,,
2020-10-18,US,MT_Beaverhead_County,18,231,1,,,,,,
2020-10-19,US,MT_Beaverhead_County,19,233,1,,,,,,
2020-10-20,US,MT_Beaverhead_County,20,237,1,,,,,,
2020-10-21,US,MT_Beaverhead_County,21,240,1,,,,,,
2020-10-22,US,MT_Beaverhead_County,22,247,1,,,,,,
2020-10-23,US,MT_Beaverhead_County,23,252,1,,,,,,
2020-10-24,US,MT_Beaverhead_County,24,263,1,,,,,,
2020-10-25,US,MT_Beaverhead_County,25,263,1,,,,,,
2020-10-26,US,MT_Beaverhead_County,26,263,1,,,,,,
2020-10-27,US,MT_Beaverhead_County,27,269,1,,,,,,
2020-10-28,US,MT_Beaverhead_County,28,275,1,,,,,,
2020-10-29,US,MT_Beaverhead_County,29,280,1,,,,,,
2020-10-30,US,MT_Beaverhead_County,30,280,1,,,,,,
2020-10-31,US,MT_Beaverhead_County,31,283,1,,,,,,
2020-11-01,US,MT_Beaverhead_County,32,284,1,,,,,,
2020-11-02,US,MT_Beaverhead_County,33,305,1,,,,,,
2020-11-03,US,MT_Beaverhead_County,34,308,1,,,,,,
2020-11-04,US,MT_Beaverhead_County,35,309,1,,,,,,
2020-11-05,US,MT_Beaverhead_County,36,318,1,,,,,,
2020-11-06,US,MT_Beaverhead_County,37,323,2,,,,,,
2020-11-07,US,MT_Beaverhead_County,38,332,2,,,,,,
2020-11-08,US,MT_Beaverhead_County,39,349,2,,,,,,
2020-11-09,US,MT_Beaverhead_County,40,349,2,,,,,,
2020-11-10,US,MT_Beaverhead_County,41,352,2,,,,,,
2020-11-11,US,MT_Beaverhead_County,42,352,2,,,,,,
2020-11-12,US,MT_Beaverhead_County,43,354,2,,,,,,
2020-11-13,US,MT_Beaverhead_County,44,412,2,,,,,,
2020-11-14,US,MT_Beaverhead_County,45,416,2,,,,,,
2020-11-15,US,MT_Beaverhead_County,46,445,2,,,,,,
2020-11-16,US,MT_Beaverhead_County,47,451,3,,,,,,
2020-11-17,US,MT_Beaverhead_County,48,479,3,,,,,,
2020-11-18,US,MT_Beaverhead_County,49,488,3,,,,,,
2020-11-19,US,MT_Beaverhead_County,50,489,3,,,,,,
2020-11-20,US,MT_Beaverhead_County,51,510,3,,,,,,
2020-11-21,US,MT_Beaverhead_County,52,520,3,,,,,,
2020-11-22,US,MT_Beaverhead_County,53,544,3,,,,,,
2020-11-23,US,MT_Beaverhead_County,54,548,3,,,,,,
2020-11-24,US,MT_Beaverhead_County,55,552,3,,,,,,
2020-11-25,US,MT_Beaverhead_County,56,552,3,,,,,,
2020-11-26,US,MT_Beaverhead_County,57,562,3,,,,,,
2020-11-27,US,MT_Beaverhead_County,58,562,3,,,,,,
2020-11-28,US,MT_Beaverhead_County,59,564,3,,,,,,
2020-11-29,US,MT_Beaverhead_County,60,570,3,,,,,,
2020-11-30,US,MT_Beaverhead_County,61,575,3,,,,,,
2020-12-01,US,MT_Beaverhead_County,62,577,3,,,,,,
2020-12-02,US,MT_Beaverhead_County,63,578,3,,,,,,
2020-12-03,US,MT_Beaverhead_County,64,592,3,,,,,,
2020-12-04,US,MT_Beaverhead_County,65,594,3,,,,,,
2020-12-05,US,MT_Beaverhead_County,66,605,3,,,,,,
2020-12-06,US,MT_Beaverhead_County,67,608,3,,,,,,
2020-12-07,US,MT_Beaverhead_County,68,613,3,,,,,,
2020-12-08,US,MT_Beaverhead_County,69,621,3,,,,,,
2020-12-09,US,MT_Beaverhead_County,70,625,3,,,,,,
2020-12-10,US,MT_Beaverhead_County,71,634,3,,,,,,
2020-12-11,US,MT_Beaverhead_County,72,653,3,,,,,,
2020-12-12,US,MT_Beaverhead_County,73,673,7,,,,,,
2020-12-13,US,MT_Beaverhead_County,74,678,7,,,,,,
2020-12-14,US,MT_Beaverhead_County,75,678,7,,,,,,
2020-12-15,US,MT_Beaverhead_County,76,691,7,,,,,,
2020-12-16,US,MT_Beaverhead_County,77,707,7,,,,,,
2020-12-17,US,MT_Beaverhead_County,78,720,7,,,,,,
2020-12-18,US,MT_Beaverhead_County,79,720,7,,,,,,
2020-12-19,US,MT_Beaverhead_County,80,726,8,,,,,,
2020-12-20,US,MT_Beaverhead_County,81,733,8,,,,,,
2020-12-21,US,MT_Beaverhead_County,82,733,8,,,,,,
2020-12-22,US,MT_Beaverhead_County,83,744,8,,,,,,
2020-12-23,US,MT_Beaverhead_County,84,747,8,,,,,,
2020-12-24,US,MT_Beaverhead_County,85,755,8,,,,,,
2020-12-25,US,MT_Beaverhead_County,86,755,8,,,,,,
2020-12-26,US,MT_Beaverhead_County,87,755,8,,,,,,
2020-12-27,US,MT_Beaverhead_County,88,759,8,,,,,,
2020-12-28,US,MT_Beaverhead_County,89,760,8,,,,,,
2020-12-29,US,MT_Beaverhead_County,90,763,8,,,,,,
2020-12-30,US,MT_Beaverhead_County,91,768,8,,,,,,
2020-12-31,US,MT_Beaverhead_County,92,769,8,,,,,,
2021-01-01,US,MT_Beaverhead_County,93,769,8,,,,,,
2021-01-02,US,MT_Beaverhead_County,94,772,8,,,,,,
2021-01-03,US,MT_Beaverhead_County,95,772,8,,,,,,
2021-01-04,US,MT_Beaverhead_County,96,780,8,,,,,,
2021-01-05,US,MT_Beaverhead_County,97,781,8,,,,,,
2021-01-06,US,MT_Beaverhead_County,98,792,8,,,,,,
2021-01-07,US,MT_Beaverhead_County,99,796,8,,,,,,
2021-01-08,US,MT_Beaverhead_County,100,802,8,,,,,,
2021-01-09,US,MT_Beaverhead_County,101,813,8,,,,,,
2021-01-10,US,MT_Beaverhead_County,102,814,8,,,,,,
2021-01-11,US,MT_Beaverhead_County,103,815,8,,,,,,
2021-01-12,US,MT_Beaverhead_County,104,816,8,,,,,,
2021-01-13,US,MT_Beaverhead_County,105,820,8,,,,,,
2021-01-14,US,MT_Beaverhead_County,106,824,8,,,,,,
2021-01-15,US,MT_Beaverhead_County,107,825,8,,,,,,
2021-01-16,US,MT_Beaverhead_County,108,829,8,,,,,,
2021-01-17,US,MT_Beaverhead_County,109,833,8,,,,,,
2021-01-18,US,MT_Beaverhead_County,110,835,8,,,,,,
2021-01-19,US,MT_Beaverhead_County,111,835,8,,,,,,
2021-01-20,US,MT_Beaverhead_County,112,835,8,,,,,,
2021-01-21,US,MT_Beaverhead_County,113,839,8,,,,,,
2021-01-22,US,MT_Beaverhead_County,114,842,8,,,,,,
2021-01-23,US,MT_Beaverhead_County,115,842,8,,,,,,
2021-01-24,US,MT_Beaverhead_County,116,843,8,,,,,,
2021-01-25,US,MT_Beaverhead_County,117,843,8,,,,,,
2021-01-26,US,MT_Beaverhead_County,118,844,8,,,,,,
2021-01-27,US,MT_Beaverhead_County,119,847,8,,,,,,
2021-01-28,US,MT_Beaverhead_County,120,848,8,,,,,,
2021-01-29,US,MT_Beaverhead_County,121,848,8,,,,,,
2021-01-30,US,MT_Beaverhead_County,122,851,8,,,,,,
2021-01-31,US,MT_Beaverhead_County,123,851,8,,,,,,
2021-02-01,US,MT_Beaverhead_County,124,852,8,,,,,,
2021-02-02,US,MT_Beaverhead_County,125,852,8,,,,,,
2021-02-03,US,MT_Beaverhead_County,126,852,8,,,,,,
2021-02-04,US,MT_Beaverhead_County,127,852,8,,,,,,
2021-02-05,US,MT_Beaverhead_County,128,853,8,,,,,,
2021-02-06,US,MT_Beaverhead_County,129,853,8,,,,,,
2021-02-07,US,MT_Beaverhead_County,130,853,8,,,,,,
2021-02-08,US,MT_Beaverhead_County,131,853,8,,,,,,
2021-02-09,US,MT_Beaverhead_County,132,853,8,,,,,,
2021-02-10,US,MT_Beaverhead_County,133,853,8,,,,,,
2021-02-11,US,MT_Beaverhead_County,134,853,8,,,,,,
2021-02-12,US,MT_Beaverhead_County,135,853,8,,,,,,
2021-02-13,US,MT_Beaverhead_County,136,854,8,,,,,,
2021-02-14,US,MT_Beaverhead_County,137,854,8,,,,,,
2021-02-15,US,MT_Beaverhead_County,138,854,8,,,,,,
2021-02-16,US,MT_Beaverhead_County,139,854,8,,,,,,
2021-02-17,US,MT_Beaverhead_County,140,859,8,,,,,,
2021-02-18,US,MT_Beaverhead_County,141,859,8,,,,,,
2021-02-19,US,MT_Beaverhead_County,142,860,8,,,,,,
2021-02-20,US,MT_Beaverhead_County,143,860,8,,,,,,
2021-02-21,US,MT_Beaverhead_County,144,860,8,,,,,,
2021-02-22,US,MT_Beaverhead_County,145,860,8,,,,,,
2021-02-23,US,MT_Beaverhead_County,146,862,8,,,,,,
2021-02-24,US,MT_Beaverhead_County,147,863,8,,,,,,
2021-02-25,US,MT_Beaverhead_County,148,863,8,,,,,,
2021-02-26,US,MT_Beaverhead_County,149,863,8,,,,,,
2021-02-27,US,MT_Beaverhead_County,150,864,8,,,,,,
2021-02-28,US,MT_Beaverhead_County,151,864,8,,,,,,
2021-03-01,US,MT_Beaverhead_County,152,864,8,,,,,,
2021-03-02,US,MT_Beaverhead_County,153,866,8,,,,,,
2021-03-03,US,MT_Beaverhead_County,154,866,8,,,,,,
2021-03-04,US,MT_Beaverhead_County,155,867,8,,,,,,
2021-03-05,US,MT_Beaverhead_County,156,867,8,,,,,,
2021-03-06,US,MT_Beaverhead_County,157,867,8,,,,,,
2021-03-07,US,MT_Beaverhead_County,158,867,8,,,,,,
2021-03-08,US,MT_Beaverhead_County,159,867,8,,,,,,
