date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-08,US,NA_Aibonito_Municipio,-69,33,0,,,,,,
2020-06-09,US,NA_Aibonito_Municipio,-68,33,0,,,,,,
2020-06-10,US,NA_Aibonito_Municipio,-67,35,0,,,,,,
2020-06-11,US,NA_Aibonito_Municipio,-66,35,0,,,,,,
2020-06-12,US,NA_Aibonito_Municipio,-65,36,0,,,,,,
2020-06-13,US,NA_Aibonito_Municipio,-64,36,0,,,,,,
2020-06-14,US,NA_Aibonito_Municipio,-63,36,0,,,,,,
2020-06-15,US,NA_Aibonito_Municipio,-62,37,0,,,,,,
2020-06-16,US,NA_Aibonito_Municipio,-61,37,0,,,,,,
2020-06-17,US,NA_Aibonito_Municipio,-60,38,0,,,,,,
2020-06-18,US,NA_Aibonito_Municipio,-59,38,0,,,,,,
2020-06-19,US,NA_Aibonito_Municipio,-58,38,0,,,,,,
2020-06-20,US,NA_Aibonito_Municipio,-57,39,0,,,,,,
2020-06-21,US,NA_Aibonito_Municipio,-56,39,0,,,,,,
2020-06-22,US,NA_Aibonito_Municipio,-55,39,0,,,,,,
2020-06-23,US,NA_Aibonito_Municipio,-54,41,0,,,,,,
2020-06-24,US,NA_Aibonito_Municipio,-53,41,0,,,,,,
2020-06-25,US,NA_Aibonito_Municipio,-52,41,0,,,,,,
2020-06-26,US,NA_Aibonito_Municipio,-51,41,0,,,,,,
2020-06-27,US,NA_Aibonito_Municipio,-50,41,0,,,,,,
2020-06-28,US,NA_Aibonito_Municipio,-49,41,0,,,,,,
2020-06-29,US,NA_Aibonito_Municipio,-48,42,0,,,,,,
2020-06-30,US,NA_Aibonito_Municipio,-47,42,0,,,,,,
2020-07-01,US,NA_Aibonito_Municipio,-46,42,0,,,,,,
2020-07-02,US,NA_Aibonito_Municipio,-45,42,0,,,,,,
2020-07-03,US,NA_Aibonito_Municipio,-44,42,0,,,,,,
2020-07-04,US,NA_Aibonito_Municipio,-43,44,0,,,,,,
2020-07-05,US,NA_Aibonito_Municipio,-42,45,0,,,,,,
2020-07-06,US,NA_Aibonito_Municipio,-41,47,0,,,,,,
2020-07-07,US,NA_Aibonito_Municipio,-40,48,0,,,,,,
2020-07-08,US,NA_Aibonito_Municipio,-39,48,0,,,,,,
2020-07-09,US,NA_Aibonito_Municipio,-38,49,0,,,,,,
2020-07-10,US,NA_Aibonito_Municipio,-37,50,0,,,,,,
2020-07-11,US,NA_Aibonito_Municipio,-36,51,0,,,,,,
2020-07-12,US,NA_Aibonito_Municipio,-35,52,0,,,,,,
2020-07-13,US,NA_Aibonito_Municipio,-34,53,0,,,,,,
2020-07-14,US,NA_Aibonito_Municipio,-33,53,0,,,,,,
2020-07-15,US,NA_Aibonito_Municipio,-32,53,0,,,,,,
2020-07-16,US,NA_Aibonito_Municipio,-31,53,0,,,,,,
2020-07-17,US,NA_Aibonito_Municipio,-30,55,0,,,,,,
2020-07-18,US,NA_Aibonito_Municipio,-29,55,0,,,,,,
2020-07-19,US,NA_Aibonito_Municipio,-28,56,0,,,,,,
2020-07-20,US,NA_Aibonito_Municipio,-27,60,0,,,,,,
2020-07-21,US,NA_Aibonito_Municipio,-26,62,0,,,,,,
2020-07-22,US,NA_Aibonito_Municipio,-25,62,0,,,,,,
2020-07-23,US,NA_Aibonito_Municipio,-24,64,0,,,,,,
2020-07-24,US,NA_Aibonito_Municipio,-23,64,0,,,,,,
2020-07-25,US,NA_Aibonito_Municipio,-22,67,0,,,,,,
2020-07-26,US,NA_Aibonito_Municipio,-21,70,0,,,,,,
2020-07-27,US,NA_Aibonito_Municipio,-20,70,0,,,,,,
2020-07-28,US,NA_Aibonito_Municipio,-19,71,0,,,,,,
2020-07-29,US,NA_Aibonito_Municipio,-18,71,0,,,,,,
2020-07-30,US,NA_Aibonito_Municipio,-17,73,0,,,,,,
2020-07-31,US,NA_Aibonito_Municipio,-16,73,0,,,,,,
2020-08-01,US,NA_Aibonito_Municipio,-15,76,0,,,,,,
2020-08-02,US,NA_Aibonito_Municipio,-14,77,0,,,,,,
2020-08-03,US,NA_Aibonito_Municipio,-13,79,0,,,,,,
2020-08-04,US,NA_Aibonito_Municipio,-12,79,0,,,,,,
2020-08-05,US,NA_Aibonito_Municipio,-11,81,0,,,,,,
2020-08-06,US,NA_Aibonito_Municipio,-10,82,0,,,,,,
2020-08-07,US,NA_Aibonito_Municipio,-9,83,0,,,,,,
2020-08-08,US,NA_Aibonito_Municipio,-8,84,0,,,,,,
2020-08-09,US,NA_Aibonito_Municipio,-7,89,0,,,,,,
2020-08-10,US,NA_Aibonito_Municipio,-6,89,0,,,,,,
2020-08-11,US,NA_Aibonito_Municipio,-5,91,0,,,,,,
2020-08-12,US,NA_Aibonito_Municipio,-4,93,0,,,,,,
2020-08-13,US,NA_Aibonito_Municipio,-3,94,0,,,,,,
2020-08-14,US,NA_Aibonito_Municipio,-2,97,0,,,,,,
2020-08-15,US,NA_Aibonito_Municipio,-1,98,0,,,,,,
2020-08-16,US,NA_Aibonito_Municipio,0,100,0,,,,,,
2020-08-17,US,NA_Aibonito_Municipio,1,100,0,,,,,,
2020-08-18,US,NA_Aibonito_Municipio,2,103,0,,,,,,
2020-08-19,US,NA_Aibonito_Municipio,3,103,0,,,,,,
2020-08-20,US,NA_Aibonito_Municipio,4,104,0,,,,,,
2020-08-21,US,NA_Aibonito_Municipio,5,110,0,,,,,,
2020-08-22,US,NA_Aibonito_Municipio,6,113,0,,,,,,
2020-08-23,US,NA_Aibonito_Municipio,7,113,0,,,,,,
2020-08-24,US,NA_Aibonito_Municipio,8,117,0,,,,,,
2020-08-25,US,NA_Aibonito_Municipio,9,117,0,,,,,,
2020-08-26,US,NA_Aibonito_Municipio,10,118,0,,,,,,
2020-08-27,US,NA_Aibonito_Municipio,11,119,0,,,,,,
2020-08-28,US,NA_Aibonito_Municipio,12,119,0,,,,,,
2020-08-29,US,NA_Aibonito_Municipio,13,122,0,,,,,,
2020-08-30,US,NA_Aibonito_Municipio,14,122,0,,,,,,
2020-08-31,US,NA_Aibonito_Municipio,15,122,0,,,,,,
2020-09-01,US,NA_Aibonito_Municipio,16,123,0,,,,,,
2020-09-02,US,NA_Aibonito_Municipio,17,124,0,,,,,,
2020-09-03,US,NA_Aibonito_Municipio,18,125,0,,,,,,
2020-09-04,US,NA_Aibonito_Municipio,19,125,0,,,,,,
2020-09-05,US,NA_Aibonito_Municipio,20,125,0,,,,,,
2020-09-06,US,NA_Aibonito_Municipio,21,125,0,,,,,,
2020-09-07,US,NA_Aibonito_Municipio,22,127,0,,,,,,
2020-09-08,US,NA_Aibonito_Municipio,23,127,0,,,,,,
2020-09-09,US,NA_Aibonito_Municipio,24,127,0,,,,,,
2020-09-10,US,NA_Aibonito_Municipio,25,129,0,,,,,,
2020-09-11,US,NA_Aibonito_Municipio,26,133,0,,,,,,
2020-09-12,US,NA_Aibonito_Municipio,27,133,0,,,,,,
2020-09-13,US,NA_Aibonito_Municipio,28,136,0,,,,,,
2020-09-14,US,NA_Aibonito_Municipio,29,136,0,,,,,,
2020-09-15,US,NA_Aibonito_Municipio,30,137,0,,,,,,
2020-09-16,US,NA_Aibonito_Municipio,31,138,0,,,,,,
2020-09-17,US,NA_Aibonito_Municipio,32,139,0,,,,,,
2020-09-18,US,NA_Aibonito_Municipio,33,140,0,,,,,,
2020-09-19,US,NA_Aibonito_Municipio,34,145,0,,,,,,
2020-09-20,US,NA_Aibonito_Municipio,35,147,0,,,,,,
2020-09-21,US,NA_Aibonito_Municipio,36,147,0,,,,,,
2020-09-22,US,NA_Aibonito_Municipio,37,147,0,,,,,,
2020-09-23,US,NA_Aibonito_Municipio,38,147,0,,,,,,
2020-09-24,US,NA_Aibonito_Municipio,39,150,0,,,,,,
2020-09-25,US,NA_Aibonito_Municipio,40,153,0,,,,,,
2020-09-26,US,NA_Aibonito_Municipio,41,154,0,,,,,,
2020-09-27,US,NA_Aibonito_Municipio,42,156,0,,,,,,
2020-09-28,US,NA_Aibonito_Municipio,43,157,0,,,,,,
2020-09-29,US,NA_Aibonito_Municipio,44,158,0,,,,,,
2020-09-30,US,NA_Aibonito_Municipio,45,158,0,,,,,,
2020-10-01,US,NA_Aibonito_Municipio,46,160,0,,,,,,
2020-10-02,US,NA_Aibonito_Municipio,47,160,0,,,,,,
2020-10-03,US,NA_Aibonito_Municipio,48,161,0,,,,,,
2020-10-04,US,NA_Aibonito_Municipio,49,161,0,,,,,,
2020-10-05,US,NA_Aibonito_Municipio,50,161,0,,,,,,
2020-10-06,US,NA_Aibonito_Municipio,51,162,0,,,,,,
2020-10-07,US,NA_Aibonito_Municipio,52,162,0,,,,,,
2020-10-08,US,NA_Aibonito_Municipio,53,164,0,,,,,,
2020-10-09,US,NA_Aibonito_Municipio,54,164,0,,,,,,
2020-10-10,US,NA_Aibonito_Municipio,55,166,0,,,,,,
2020-10-11,US,NA_Aibonito_Municipio,56,167,0,,,,,,
2020-10-12,US,NA_Aibonito_Municipio,57,174,0,,,,,,
2020-10-13,US,NA_Aibonito_Municipio,58,188,0,,,,,,
2020-10-14,US,NA_Aibonito_Municipio,59,189,0,,,,,,
2020-10-15,US,NA_Aibonito_Municipio,60,189,0,,,,,,
2020-10-16,US,NA_Aibonito_Municipio,61,190,0,,,,,,
2020-10-17,US,NA_Aibonito_Municipio,62,190,0,,,,,,
2020-10-18,US,NA_Aibonito_Municipio,63,191,0,,,,,,
2020-10-19,US,NA_Aibonito_Municipio,64,191,0,,,,,,
2020-10-20,US,NA_Aibonito_Municipio,65,194,0,,,,,,
2020-10-21,US,NA_Aibonito_Municipio,66,194,0,,,,,,
2020-10-22,US,NA_Aibonito_Municipio,67,195,0,,,,,,
2020-10-23,US,NA_Aibonito_Municipio,68,203,0,,,,,,
2020-10-24,US,NA_Aibonito_Municipio,69,204,0,,,,,,
2020-10-25,US,NA_Aibonito_Municipio,70,207,0,,,,,,
2020-10-26,US,NA_Aibonito_Municipio,71,210,0,,,,,,
2020-10-27,US,NA_Aibonito_Municipio,72,212,0,,,,,,
2020-10-28,US,NA_Aibonito_Municipio,73,212,0,,,,,,
2020-10-29,US,NA_Aibonito_Municipio,74,216,0,,,,,,
2020-10-30,US,NA_Aibonito_Municipio,75,219,0,,,,,,
2020-10-31,US,NA_Aibonito_Municipio,76,220,0,,,,,,
2020-11-01,US,NA_Aibonito_Municipio,77,220,0,,,,,,
2020-11-02,US,NA_Aibonito_Municipio,78,222,0,,,,,,
2020-11-03,US,NA_Aibonito_Municipio,79,223,0,,,,,,
2020-11-04,US,NA_Aibonito_Municipio,80,223,0,,,,,,
2020-11-05,US,NA_Aibonito_Municipio,81,224,0,,,,,,
2020-11-06,US,NA_Aibonito_Municipio,82,228,0,,,,,,
2020-11-07,US,NA_Aibonito_Municipio,83,228,0,,,,,,
2020-11-08,US,NA_Aibonito_Municipio,84,231,0,,,,,,
2020-11-09,US,NA_Aibonito_Municipio,85,232,0,,,,,,
2020-11-10,US,NA_Aibonito_Municipio,86,234,0,,,,,,
2020-11-11,US,NA_Aibonito_Municipio,87,238,0,,,,,,
2020-11-12,US,NA_Aibonito_Municipio,88,238,0,,,,,,
2020-11-13,US,NA_Aibonito_Municipio,89,246,0,,,,,,
2020-11-14,US,NA_Aibonito_Municipio,90,247,0,,,,,,
2020-11-15,US,NA_Aibonito_Municipio,91,254,0,,,,,,
2020-11-16,US,NA_Aibonito_Municipio,92,257,0,,,,,,
2020-11-17,US,NA_Aibonito_Municipio,93,261,0,,,,,,
2020-11-18,US,NA_Aibonito_Municipio,94,262,0,,,,,,
2020-11-19,US,NA_Aibonito_Municipio,95,267,0,,,,,,
2020-11-20,US,NA_Aibonito_Municipio,96,270,0,,,,,,
2020-11-21,US,NA_Aibonito_Municipio,97,276,0,,,,,,
2020-11-22,US,NA_Aibonito_Municipio,98,283,0,,,,,,
2020-11-23,US,NA_Aibonito_Municipio,99,289,0,,,,,,
2020-11-24,US,NA_Aibonito_Municipio,100,289,0,,,,,,
2020-11-25,US,NA_Aibonito_Municipio,101,290,0,,,,,,
2020-11-26,US,NA_Aibonito_Municipio,102,291,0,,,,,,
2020-11-27,US,NA_Aibonito_Municipio,103,298,0,,,,,,
2020-11-28,US,NA_Aibonito_Municipio,104,315,0,,,,,,
2020-11-29,US,NA_Aibonito_Municipio,105,316,0,,,,,,
2020-11-30,US,NA_Aibonito_Municipio,106,321,0,,,,,,
2020-12-01,US,NA_Aibonito_Municipio,107,322,0,,,,,,
2020-12-02,US,NA_Aibonito_Municipio,108,323,0,,,,,,
2020-12-03,US,NA_Aibonito_Municipio,109,324,0,,,,,,
2020-12-04,US,NA_Aibonito_Municipio,110,324,0,,,,,,
2020-12-05,US,NA_Aibonito_Municipio,111,324,0,,,,,,
2020-12-06,US,NA_Aibonito_Municipio,112,329,0,,,,,,
2020-12-07,US,NA_Aibonito_Municipio,113,339,0,,,,,,
2020-12-08,US,NA_Aibonito_Municipio,114,351,0,,,,,,
2020-12-09,US,NA_Aibonito_Municipio,115,365,0,,,,,,
2020-12-10,US,NA_Aibonito_Municipio,116,366,0,,,,,,
2020-12-11,US,NA_Aibonito_Municipio,117,377,0,,,,,,
2020-12-12,US,NA_Aibonito_Municipio,118,379,0,,,,,,
2020-12-13,US,NA_Aibonito_Municipio,119,384,0,,,,,,
2020-12-14,US,NA_Aibonito_Municipio,120,385,0,,,,,,
2020-12-15,US,NA_Aibonito_Municipio,121,386,0,,,,,,
2020-12-16,US,NA_Aibonito_Municipio,122,387,0,,,,,,
2020-12-17,US,NA_Aibonito_Municipio,123,394,0,,,,,,
2020-12-18,US,NA_Aibonito_Municipio,124,401,0,,,,,,
2020-12-19,US,NA_Aibonito_Municipio,125,409,0,,,,,,
2020-12-20,US,NA_Aibonito_Municipio,126,411,0,,,,,,
2020-12-21,US,NA_Aibonito_Municipio,127,413,0,,,,,,
2020-12-22,US,NA_Aibonito_Municipio,128,421,0,,,,,,
2020-12-23,US,NA_Aibonito_Municipio,129,422,0,,,,,,
2020-12-24,US,NA_Aibonito_Municipio,130,423,0,,,,,,
2020-12-25,US,NA_Aibonito_Municipio,131,423,0,,,,,,
2020-12-26,US,NA_Aibonito_Municipio,132,424,0,,,,,,
2020-12-27,US,NA_Aibonito_Municipio,133,425,0,,,,,,
2020-12-28,US,NA_Aibonito_Municipio,134,425,0,,,,,,
2020-12-29,US,NA_Aibonito_Municipio,135,442,0,,,,,,
2020-12-30,US,NA_Aibonito_Municipio,136,442,0,,,,,,
2020-12-31,US,NA_Aibonito_Municipio,137,442,0,,,,,,
2021-01-01,US,NA_Aibonito_Municipio,138,445,0,,,,,,
2021-01-02,US,NA_Aibonito_Municipio,139,447,0,,,,,,
2021-01-03,US,NA_Aibonito_Municipio,140,448,0,,,,,,
2021-01-04,US,NA_Aibonito_Municipio,141,452,0,,,,,,
2021-01-05,US,NA_Aibonito_Municipio,142,453,0,,,,,,
2021-01-06,US,NA_Aibonito_Municipio,143,453,0,,,,,,
2021-01-07,US,NA_Aibonito_Municipio,144,454,0,,,,,,
2021-01-08,US,NA_Aibonito_Municipio,145,458,0,,,,,,
2021-01-09,US,NA_Aibonito_Municipio,146,464,0,,,,,,
2021-01-10,US,NA_Aibonito_Municipio,147,465,0,,,,,,
2021-01-11,US,NA_Aibonito_Municipio,148,467,0,,,,,,
2021-01-12,US,NA_Aibonito_Municipio,149,469,0,,,,,,
2021-01-13,US,NA_Aibonito_Municipio,150,469,0,,,,,,
2021-01-14,US,NA_Aibonito_Municipio,151,471,0,,,,,,
2021-01-15,US,NA_Aibonito_Municipio,152,481,0,,,,,,
2021-01-16,US,NA_Aibonito_Municipio,153,483,0,,,,,,
2021-01-17,US,NA_Aibonito_Municipio,154,489,0,,,,,,
2021-01-18,US,NA_Aibonito_Municipio,155,493,0,,,,,,
2021-01-19,US,NA_Aibonito_Municipio,156,496,0,,,,,,
2021-01-20,US,NA_Aibonito_Municipio,157,498,0,,,,,,
2021-01-21,US,NA_Aibonito_Municipio,158,499,0,,,,,,
2021-01-22,US,NA_Aibonito_Municipio,159,501,0,,,,,,
2021-01-23,US,NA_Aibonito_Municipio,160,509,0,,,,,,
2021-01-24,US,NA_Aibonito_Municipio,161,514,0,,,,,,
2021-01-25,US,NA_Aibonito_Municipio,162,521,0,,,,,,
2021-01-26,US,NA_Aibonito_Municipio,163,529,0,,,,,,
2021-01-27,US,NA_Aibonito_Municipio,164,535,0,,,,,,
2021-01-28,US,NA_Aibonito_Municipio,165,542,0,,,,,,
2021-01-29,US,NA_Aibonito_Municipio,166,544,0,,,,,,
2021-01-30,US,NA_Aibonito_Municipio,167,549,0,,,,,,
2021-01-31,US,NA_Aibonito_Municipio,168,549,0,,,,,,
2021-02-01,US,NA_Aibonito_Municipio,169,555,0,,,,,,
2021-02-02,US,NA_Aibonito_Municipio,170,555,0,,,,,,
2021-02-03,US,NA_Aibonito_Municipio,171,555,0,,,,,,
2021-02-04,US,NA_Aibonito_Municipio,172,557,0,,,,,,
2021-02-05,US,NA_Aibonito_Municipio,173,557,0,,,,,,
2021-02-06,US,NA_Aibonito_Municipio,174,558,0,,,,,,
2021-02-07,US,NA_Aibonito_Municipio,175,558,0,,,,,,
2021-02-08,US,NA_Aibonito_Municipio,176,558,0,,,,,,
2021-02-09,US,NA_Aibonito_Municipio,177,559,0,,,,,,
2021-02-10,US,NA_Aibonito_Municipio,178,561,0,,,,,,
2021-02-11,US,NA_Aibonito_Municipio,179,562,0,,,,,,
2021-02-12,US,NA_Aibonito_Municipio,180,569,0,,,,,,
2021-02-13,US,NA_Aibonito_Municipio,181,569,0,,,,,,
2021-02-14,US,NA_Aibonito_Municipio,182,569,0,,,,,,
2021-02-15,US,NA_Aibonito_Municipio,183,570,0,,,,,,
2021-02-16,US,NA_Aibonito_Municipio,184,570,0,,,,,,
2021-02-17,US,NA_Aibonito_Municipio,185,571,0,,,,,,
2021-02-18,US,NA_Aibonito_Municipio,186,571,0,,,,,,
2021-02-19,US,NA_Aibonito_Municipio,187,571,0,,,,,,
2021-02-20,US,NA_Aibonito_Municipio,188,571,0,,,,,,
2021-02-21,US,NA_Aibonito_Municipio,189,572,0,,,,,,
2021-02-22,US,NA_Aibonito_Municipio,190,573,0,,,,,,
2021-02-23,US,NA_Aibonito_Municipio,191,574,0,,,,,,
2021-02-24,US,NA_Aibonito_Municipio,192,574,0,,,,,,
2021-02-25,US,NA_Aibonito_Municipio,193,574,0,,,,,,
2021-02-26,US,NA_Aibonito_Municipio,194,576,0,,,,,,
2021-02-27,US,NA_Aibonito_Municipio,195,578,0,,,,,,
2021-02-28,US,NA_Aibonito_Municipio,196,578,0,,,,,,
2021-03-01,US,NA_Aibonito_Municipio,197,581,0,,,,,,
2021-03-02,US,NA_Aibonito_Municipio,198,581,0,,,,,,
2021-03-03,US,NA_Aibonito_Municipio,199,581,0,,,,,,
2021-03-04,US,NA_Aibonito_Municipio,200,581,0,,,,,,
2021-03-05,US,NA_Aibonito_Municipio,201,581,0,,,,,,
2021-03-06,US,NA_Aibonito_Municipio,202,582,0,,,,,,
2021-03-07,US,NA_Aibonito_Municipio,203,582,0,,,,,,
2021-03-08,US,NA_Aibonito_Municipio,204,584,0,,,,,,
2021-03-09,US,NA_Aibonito_Municipio,205,586,0,,,,,,
2021-03-10,US,NA_Aibonito_Municipio,206,586,0,,,,,,
2021-03-11,US,NA_Aibonito_Municipio,207,588,0,,,,,,
2021-03-12,US,NA_Aibonito_Municipio,208,590,0,,,,,,
2021-03-13,US,NA_Aibonito_Municipio,209,591,0,,,,,,
2021-03-14,US,NA_Aibonito_Municipio,210,593,0,,,,,,
2021-03-15,US,NA_Aibonito_Municipio,211,594,0,,,,,,
2021-03-16,US,NA_Aibonito_Municipio,212,599,0,,,,,,
2021-03-17,US,NA_Aibonito_Municipio,213,600,0,,,,,,
2021-03-18,US,NA_Aibonito_Municipio,214,600,0,,,,,,
2021-03-19,US,NA_Aibonito_Municipio,215,602,0,,,,,,
2021-03-20,US,NA_Aibonito_Municipio,216,603,0,,,,,,
2021-03-21,US,NA_Aibonito_Municipio,217,604,0,,,,,,
2021-03-22,US,NA_Aibonito_Municipio,218,604,0,,,,,,
2021-03-23,US,NA_Aibonito_Municipio,219,606,0,,,,,,
2021-03-24,US,NA_Aibonito_Municipio,220,606,0,,,,,,
2021-03-25,US,NA_Aibonito_Municipio,221,606,0,,,,,,
2021-03-26,US,NA_Aibonito_Municipio,222,610,0,,,,,,
2021-03-27,US,NA_Aibonito_Municipio,223,611,0,,,,,,
2021-03-28,US,NA_Aibonito_Municipio,224,614,0,,,,,,
2021-03-29,US,NA_Aibonito_Municipio,225,615,0,,,,,,
2021-03-30,US,NA_Aibonito_Municipio,226,619,0,,,,,,
2021-03-31,US,NA_Aibonito_Municipio,227,619,0,,,,,,
2021-04-01,US,NA_Aibonito_Municipio,228,620,0,,,,,,
2021-04-02,US,NA_Aibonito_Municipio,229,621,0,,,,,,
2021-04-03,US,NA_Aibonito_Municipio,230,626,0,,,,,,
2021-04-04,US,NA_Aibonito_Municipio,231,631,0,,,,,,
2021-04-05,US,NA_Aibonito_Municipio,232,632,0,,,,,,
2021-04-06,US,NA_Aibonito_Municipio,233,636,0,,,,,,
2021-04-07,US,NA_Aibonito_Municipio,234,640,0,,,,,,
2021-04-08,US,NA_Aibonito_Municipio,235,644,0,,,,,,
2021-04-09,US,NA_Aibonito_Municipio,236,650,0,,,,,,
2021-04-10,US,NA_Aibonito_Municipio,237,656,0,,,,,,
2021-04-11,US,NA_Aibonito_Municipio,238,665,0,,,,,,
2021-04-12,US,NA_Aibonito_Municipio,239,679,0,,,,,,
2021-04-13,US,NA_Aibonito_Municipio,240,689,0,,,,,,
2021-04-14,US,NA_Aibonito_Municipio,241,694,0,,,,,,
2021-04-15,US,NA_Aibonito_Municipio,242,698,0,,,,,,
2021-04-16,US,NA_Aibonito_Municipio,243,707,0,,,,,,
2021-04-17,US,NA_Aibonito_Municipio,244,713,0,,,,,,
2021-04-18,US,NA_Aibonito_Municipio,245,723,0,,,,,,
2021-04-19,US,NA_Aibonito_Municipio,246,727,0,,,,,,
2021-04-20,US,NA_Aibonito_Municipio,247,736,0,,,,,,
2021-04-21,US,NA_Aibonito_Municipio,248,740,0,,,,,,
2021-04-22,US,NA_Aibonito_Municipio,249,747,0,,,,,,
