date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-12,US,San_Diego_Chula_Vista_Carlsbad,53,5161,190,,,,,,
2020-05-13,US,San_Diego_Chula_Vista_Carlsbad,54,5278,194,,,,,,
2020-05-14,US,San_Diego_Chula_Vista_Carlsbad,55,5391,200,,,,,,
2020-05-15,US,San_Diego_Chula_Vista_Carlsbad,56,5523,208,,,,,,
2020-05-16,US,San_Diego_Chula_Vista_Carlsbad,57,5662,209,,,,,,
2020-05-17,US,San_Diego_Chula_Vista_Carlsbad,58,5836,209,,,,,,
2020-05-18,US,San_Diego_Chula_Vista_Carlsbad,59,5946,211,,,,,,
2020-05-19,US,San_Diego_Chula_Vista_Carlsbad,60,6026,222,,,,,,
2020-05-20,US,San_Diego_Chula_Vista_Carlsbad,61,6140,230,,,,,,
2020-05-21,US,San_Diego_Chula_Vista_Carlsbad,62,6315,241,,,,,,
2020-05-22,US,San_Diego_Chula_Vista_Carlsbad,63,6434,242,,,,,,
2020-05-23,US,San_Diego_Chula_Vista_Carlsbad,64,6559,249,,,,,,
2020-05-24,US,San_Diego_Chula_Vista_Carlsbad,65,6701,249,,,,,,
2020-05-25,US,San_Diego_Chula_Vista_Carlsbad,66,6797,249,,,,,,
2020-05-26,US,San_Diego_Chula_Vista_Carlsbad,67,6882,249,,,,,,
2020-05-27,US,San_Diego_Chula_Vista_Carlsbad,68,6983,255,,,,,,
2020-05-28,US,San_Diego_Chula_Vista_Carlsbad,69,7100,260,,,,,,
2020-05-29,US,San_Diego_Chula_Vista_Carlsbad,70,7100,260,,,,,,
2020-05-30,US,San_Diego_Chula_Vista_Carlsbad,71,7385,269,,,,,,
2020-05-31,US,San_Diego_Chula_Vista_Carlsbad,72,7481,269,,,,,,
2020-06-01,US,San_Diego_Chula_Vista_Carlsbad,73,7554,269,,,,,,
2020-06-02,US,San_Diego_Chula_Vista_Carlsbad,74,7674,276,,,,,,
2020-06-03,US,San_Diego_Chula_Vista_Carlsbad,75,7798,283,,,,,,
2020-06-04,US,San_Diego_Chula_Vista_Carlsbad,76,7940,288,,,,,,
2020-06-05,US,San_Diego_Chula_Vista_Carlsbad,77,8180,294,,,,,,
2020-06-06,US,San_Diego_Chula_Vista_Carlsbad,78,8345,296,,,,,,
2020-06-07,US,San_Diego_Chula_Vista_Carlsbad,79,8476,296,,,,,,
2020-06-08,US,San_Diego_Chula_Vista_Carlsbad,80,8619,296,,,,,,
2020-06-09,US,San_Diego_Chula_Vista_Carlsbad,81,8729,301,,,,,,
2020-06-10,US,San_Diego_Chula_Vista_Carlsbad,82,8837,305,,,,,,
2020-06-11,US,San_Diego_Chula_Vista_Carlsbad,83,8998,308,,,,,,
2020-06-12,US,San_Diego_Chula_Vista_Carlsbad,84,9130,313,,,,,,
2020-06-13,US,San_Diego_Chula_Vista_Carlsbad,85,9314,319,,,,,,
2020-06-14,US,San_Diego_Chula_Vista_Carlsbad,86,9440,319,,,,,,
2020-06-15,US,San_Diego_Chula_Vista_Carlsbad,87,9610,320,,,,,,
2020-06-16,US,San_Diego_Chula_Vista_Carlsbad,88,9730,323,,,,,,
2020-06-17,US,San_Diego_Chula_Vista_Carlsbad,89,9854,327,,,,,,
2020-06-18,US,San_Diego_Chula_Vista_Carlsbad,90,10092,331,,,,,,
2020-06-19,US,San_Diego_Chula_Vista_Carlsbad,91,10350,332,,,,,,
2020-06-20,US,San_Diego_Chula_Vista_Carlsbad,92,10484,338,,,,,,
2020-06-21,US,San_Diego_Chula_Vista_Carlsbad,93,10794,338,,,,,,
2020-06-22,US,San_Diego_Chula_Vista_Carlsbad,94,11096,338,,,,,,
2020-06-23,US,San_Diego_Chula_Vista_Carlsbad,95,11096,338,,,,,,
2020-06-24,US,San_Diego_Chula_Vista_Carlsbad,96,11626,347,,,,,,
2020-06-25,US,San_Diego_Chula_Vista_Carlsbad,97,11961,352,,,,,,
2020-06-26,US,San_Diego_Chula_Vista_Carlsbad,98,12401,358,,,,,,
2020-06-27,US,San_Diego_Chula_Vista_Carlsbad,99,12837,360,,,,,,
2020-06-28,US,San_Diego_Chula_Vista_Carlsbad,100,13334,361,,,,,,
2020-06-29,US,San_Diego_Chula_Vista_Carlsbad,101,13832,361,,,,,,
2020-06-30,US,San_Diego_Chula_Vista_Carlsbad,102,14149,365,,,,,,
2020-07-01,US,San_Diego_Chula_Vista_Carlsbad,103,14623,372,,,,,,
2020-07-02,US,San_Diego_Chula_Vista_Carlsbad,104,15207,377,,,,,,
2020-07-03,US,San_Diego_Chula_Vista_Carlsbad,105,15696,387,,,,,,
2020-07-04,US,San_Diego_Chula_Vista_Carlsbad,106,15696,387,,,,,,
2020-07-05,US,San_Diego_Chula_Vista_Carlsbad,107,16726,387,,,,,,
2020-07-06,US,San_Diego_Chula_Vista_Carlsbad,108,17000,387,,,,,,
2020-07-07,US,San_Diego_Chula_Vista_Carlsbad,109,17578,399,,,,,,
2020-07-08,US,San_Diego_Chula_Vista_Carlsbad,110,17842,406,,,,,,
2020-07-09,US,San_Diego_Chula_Vista_Carlsbad,111,18402,415,,,,,,
2020-07-10,US,San_Diego_Chula_Vista_Carlsbad,112,18863,420,,,,,,
2020-07-11,US,San_Diego_Chula_Vista_Carlsbad,113,19371,422,,,,,,
2020-07-12,US,San_Diego_Chula_Vista_Carlsbad,114,19929,422,,,,,,
2020-07-13,US,San_Diego_Chula_Vista_Carlsbad,115,20348,422,,,,,,
2020-07-14,US,San_Diego_Chula_Vista_Carlsbad,116,20887,436,,,,,,
2020-07-15,US,San_Diego_Chula_Vista_Carlsbad,117,21446,448,,,,,,
2020-07-16,US,San_Diego_Chula_Vista_Carlsbad,118,21855,465,,,,,,
2020-07-17,US,San_Diego_Chula_Vista_Carlsbad,119,22489,472,,,,,,
2020-07-18,US,San_Diego_Chula_Vista_Carlsbad,120,23114,478,,,,,,
2020-07-19,US,San_Diego_Chula_Vista_Carlsbad,121,23682,478,,,,,,
2020-07-20,US,San_Diego_Chula_Vista_Carlsbad,122,24135,478,,,,,,
2020-07-21,US,San_Diego_Chula_Vista_Carlsbad,123,24520,487,,,,,,
