date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-14,US,WI_Marquette_County,-120,2,0,,,,,,
2020-04-15,US,WI_Marquette_County,-119,3,0,,,,,,
2020-04-16,US,WI_Marquette_County,-118,3,0,,,,,,
2020-04-17,US,WI_Marquette_County,-117,3,0,,,,,,
2020-04-18,US,WI_Marquette_County,-116,3,1,,,,,,
2020-04-19,US,WI_Marquette_County,-115,3,1,,,,,,
2020-04-20,US,WI_Marquette_County,-114,3,1,,,,,,
2020-04-21,US,WI_Marquette_County,-113,3,1,,,,,,
2020-04-22,US,WI_Marquette_County,-112,3,1,,,,,,
2020-04-23,US,WI_Marquette_County,-111,3,1,,,,,,
2020-04-24,US,WI_Marquette_County,-110,3,1,,,,,,
2020-04-25,US,WI_Marquette_County,-109,3,1,,,,,,
2020-04-26,US,WI_Marquette_County,-108,3,1,,,,,,
2020-04-27,US,WI_Marquette_County,-107,3,1,,,,,,
2020-04-28,US,WI_Marquette_County,-106,3,1,,,,,,
2020-04-29,US,WI_Marquette_County,-105,3,1,,,,,,
2020-04-30,US,WI_Marquette_County,-104,3,1,,,,,,
2020-05-01,US,WI_Marquette_County,-103,3,1,,,,,,
2020-05-02,US,WI_Marquette_County,-102,3,1,,,,,,
2020-05-03,US,WI_Marquette_County,-101,3,1,,,,,,
2020-05-04,US,WI_Marquette_County,-100,3,1,,,,,,
2020-05-05,US,WI_Marquette_County,-99,3,1,,,,,,
2020-05-06,US,WI_Marquette_County,-98,3,1,,,,,,
2020-05-07,US,WI_Marquette_County,-97,3,1,,,,,,
2020-05-08,US,WI_Marquette_County,-96,3,1,,,,,,
2020-05-09,US,WI_Marquette_County,-95,3,1,,,,,,
2020-05-10,US,WI_Marquette_County,-94,3,1,,,,,,
2020-05-11,US,WI_Marquette_County,-93,3,1,,,,,,
2020-05-12,US,WI_Marquette_County,-92,3,1,,,,,,
2020-05-13,US,WI_Marquette_County,-91,3,1,,,,,,
2020-05-14,US,WI_Marquette_County,-90,3,1,,,,,,
2020-05-15,US,WI_Marquette_County,-89,3,1,,,,,,
2020-05-16,US,WI_Marquette_County,-88,3,1,,,,,,
2020-05-17,US,WI_Marquette_County,-87,3,1,,,,,,
2020-05-18,US,WI_Marquette_County,-86,3,1,,,,,,
2020-05-19,US,WI_Marquette_County,-85,3,1,,,,,,
2020-05-20,US,WI_Marquette_County,-84,3,1,,,,,,
2020-05-21,US,WI_Marquette_County,-83,3,1,,,,,,
2020-05-22,US,WI_Marquette_County,-82,3,1,,,,,,
2020-05-23,US,WI_Marquette_County,-81,3,1,,,,,,
2020-05-24,US,WI_Marquette_County,-80,3,1,,,,,,
2020-05-25,US,WI_Marquette_County,-79,3,1,,,,,,
2020-05-26,US,WI_Marquette_County,-78,3,1,,,,,,
2020-05-27,US,WI_Marquette_County,-77,3,1,,,,,,
2020-05-28,US,WI_Marquette_County,-76,3,1,,,,,,
2020-05-29,US,WI_Marquette_County,-75,3,1,,,,,,
2020-05-30,US,WI_Marquette_County,-74,4,1,,,,,,
2020-05-31,US,WI_Marquette_County,-73,4,1,,,,,,
2020-06-01,US,WI_Marquette_County,-72,4,1,,,,,,
2020-06-02,US,WI_Marquette_County,-71,4,1,,,,,,
2020-06-03,US,WI_Marquette_County,-70,5,1,,,,,,
2020-06-04,US,WI_Marquette_County,-69,5,1,,,,,,
2020-06-05,US,WI_Marquette_County,-68,5,1,,,,,,
2020-06-06,US,WI_Marquette_County,-67,5,1,,,,,,
2020-06-07,US,WI_Marquette_County,-66,5,1,,,,,,
2020-06-08,US,WI_Marquette_County,-65,5,1,,,,,,
2020-06-09,US,WI_Marquette_County,-64,6,1,,,,,,
2020-06-10,US,WI_Marquette_County,-63,7,1,,,,,,
2020-06-11,US,WI_Marquette_County,-62,9,1,,,,,,
2020-06-12,US,WI_Marquette_County,-61,9,1,,,,,,
2020-06-13,US,WI_Marquette_County,-60,9,1,,,,,,
2020-06-14,US,WI_Marquette_County,-59,9,1,,,,,,
2020-06-15,US,WI_Marquette_County,-58,9,1,,,,,,
2020-06-16,US,WI_Marquette_County,-57,9,1,,,,,,
2020-06-17,US,WI_Marquette_County,-56,9,1,,,,,,
2020-06-18,US,WI_Marquette_County,-55,9,1,,,,,,
2020-06-19,US,WI_Marquette_County,-54,9,1,,,,,,
2020-06-20,US,WI_Marquette_County,-53,9,1,,,,,,
2020-06-21,US,WI_Marquette_County,-52,9,1,,,,,,
2020-06-22,US,WI_Marquette_County,-51,10,1,,,,,,
2020-06-23,US,WI_Marquette_County,-50,10,1,,,,,,
2020-06-24,US,WI_Marquette_County,-49,10,1,,,,,,
2020-06-25,US,WI_Marquette_County,-48,10,1,,,,,,
2020-06-26,US,WI_Marquette_County,-47,12,1,,,,,,
2020-06-27,US,WI_Marquette_County,-46,12,1,,,,,,
2020-06-28,US,WI_Marquette_County,-45,13,1,,,,,,
2020-06-29,US,WI_Marquette_County,-44,13,1,,,,,,
2020-06-30,US,WI_Marquette_County,-43,13,1,,,,,,
2020-07-01,US,WI_Marquette_County,-42,16,1,,,,,,
2020-07-02,US,WI_Marquette_County,-41,17,1,,,,,,
2020-07-03,US,WI_Marquette_County,-40,17,1,,,,,,
2020-07-04,US,WI_Marquette_County,-39,23,1,,,,,,
2020-07-05,US,WI_Marquette_County,-38,24,1,,,,,,
2020-07-06,US,WI_Marquette_County,-37,24,1,,,,,,
2020-07-07,US,WI_Marquette_County,-36,31,1,,,,,,
2020-07-08,US,WI_Marquette_County,-35,35,1,,,,,,
2020-07-09,US,WI_Marquette_County,-34,44,1,,,,,,
2020-07-10,US,WI_Marquette_County,-33,44,1,,,,,,
2020-07-11,US,WI_Marquette_County,-32,49,1,,,,,,
2020-07-12,US,WI_Marquette_County,-31,49,1,,,,,,
2020-07-13,US,WI_Marquette_County,-30,53,1,,,,,,
2020-07-14,US,WI_Marquette_County,-29,53,1,,,,,,
2020-07-15,US,WI_Marquette_County,-28,55,1,,,,,,
2020-07-16,US,WI_Marquette_County,-27,55,1,,,,,,
2020-07-17,US,WI_Marquette_County,-26,56,1,,,,,,
2020-07-18,US,WI_Marquette_County,-25,56,1,,,,,,
2020-07-19,US,WI_Marquette_County,-24,57,1,,,,,,
2020-07-20,US,WI_Marquette_County,-23,58,1,,,,,,
2020-07-21,US,WI_Marquette_County,-22,58,1,,,,,,
2020-07-22,US,WI_Marquette_County,-21,60,1,,,,,,
2020-07-23,US,WI_Marquette_County,-20,61,1,,,,,,
2020-07-24,US,WI_Marquette_County,-19,64,1,,,,,,
2020-07-25,US,WI_Marquette_County,-18,66,1,,,,,,
2020-07-26,US,WI_Marquette_County,-17,66,1,,,,,,
2020-07-27,US,WI_Marquette_County,-16,66,1,,,,,,
2020-07-28,US,WI_Marquette_County,-15,66,1,,,,,,
2020-07-29,US,WI_Marquette_County,-14,67,1,,,,,,
2020-07-30,US,WI_Marquette_County,-13,67,1,,,,,,
2020-07-31,US,WI_Marquette_County,-12,69,1,,,,,,
2020-08-01,US,WI_Marquette_County,-11,69,1,,,,,,
2020-08-02,US,WI_Marquette_County,-10,71,1,,,,,,
2020-08-03,US,WI_Marquette_County,-9,71,1,,,,,,
2020-08-04,US,WI_Marquette_County,-8,71,1,,,,,,
2020-08-05,US,WI_Marquette_County,-7,75,1,,,,,,
2020-08-06,US,WI_Marquette_County,-6,76,1,,,,,,
2020-08-07,US,WI_Marquette_County,-5,76,1,,,,,,
2020-08-08,US,WI_Marquette_County,-4,79,1,,,,,,
2020-08-09,US,WI_Marquette_County,-3,80,1,,,,,,
2020-08-10,US,WI_Marquette_County,-2,80,1,,,,,,
2020-08-11,US,WI_Marquette_County,-1,80,1,,,,,,
