date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-31,US,OK_Haskell_County,-142,0,0,,,,,,
2020-04-01,US,OK_Haskell_County,-141,0,0,,,,,,
2020-04-02,US,OK_Haskell_County,-140,0,0,,,,,,
2020-04-03,US,OK_Haskell_County,-139,0,0,,,,,,
2020-04-04,US,OK_Haskell_County,-138,0,0,,,,,,
2020-04-05,US,OK_Haskell_County,-137,0,0,,,,,,
2020-04-06,US,OK_Haskell_County,-136,0,0,,,,,,
2020-04-07,US,OK_Haskell_County,-135,0,0,,,,,,
2020-04-08,US,OK_Haskell_County,-134,0,0,,,,,,
2020-04-09,US,OK_Haskell_County,-133,0,0,,,,,,
2020-04-10,US,OK_Haskell_County,-132,0,0,,,,,,
2020-04-11,US,OK_Haskell_County,-131,0,0,,,,,,
2020-04-12,US,OK_Haskell_County,-130,0,0,,,,,,
2020-04-13,US,OK_Haskell_County,-129,0,0,,,,,,
2020-04-14,US,OK_Haskell_County,-128,0,0,,,,,,
2020-04-15,US,OK_Haskell_County,-127,0,0,,,,,,
2020-04-16,US,OK_Haskell_County,-126,0,0,,,,,,
2020-04-17,US,OK_Haskell_County,-125,0,0,,,,,,
2020-04-18,US,OK_Haskell_County,-124,0,0,,,,,,
2020-04-19,US,OK_Haskell_County,-123,0,0,,,,,,
2020-04-20,US,OK_Haskell_County,-122,0,0,,,,,,
2020-04-21,US,OK_Haskell_County,-121,3,0,,,,,,
2020-04-22,US,OK_Haskell_County,-120,3,0,,,,,,
2020-04-23,US,OK_Haskell_County,-119,3,0,,,,,,
2020-04-24,US,OK_Haskell_County,-118,3,0,,,,,,
2020-04-25,US,OK_Haskell_County,-117,3,0,,,,,,
2020-04-26,US,OK_Haskell_County,-116,4,0,,,,,,
2020-04-27,US,OK_Haskell_County,-115,5,0,,,,,,
2020-04-28,US,OK_Haskell_County,-114,5,0,,,,,,
2020-04-29,US,OK_Haskell_County,-113,5,0,,,,,,
2020-04-30,US,OK_Haskell_County,-112,5,0,,,,,,
2020-05-01,US,OK_Haskell_County,-111,5,0,,,,,,
2020-05-02,US,OK_Haskell_County,-110,5,0,,,,,,
2020-05-03,US,OK_Haskell_County,-109,5,0,,,,,,
2020-05-04,US,OK_Haskell_County,-108,5,0,,,,,,
2020-05-05,US,OK_Haskell_County,-107,5,0,,,,,,
2020-05-06,US,OK_Haskell_County,-106,5,0,,,,,,
2020-05-07,US,OK_Haskell_County,-105,5,0,,,,,,
2020-05-08,US,OK_Haskell_County,-104,5,0,,,,,,
2020-05-09,US,OK_Haskell_County,-103,5,0,,,,,,
2020-05-10,US,OK_Haskell_County,-102,5,0,,,,,,
2020-05-11,US,OK_Haskell_County,-101,5,0,,,,,,
2020-05-12,US,OK_Haskell_County,-100,5,0,,,,,,
2020-05-13,US,OK_Haskell_County,-99,5,0,,,,,,
2020-05-14,US,OK_Haskell_County,-98,5,0,,,,,,
2020-05-15,US,OK_Haskell_County,-97,5,0,,,,,,
2020-05-16,US,OK_Haskell_County,-96,5,0,,,,,,
2020-05-17,US,OK_Haskell_County,-95,5,0,,,,,,
2020-05-18,US,OK_Haskell_County,-94,5,0,,,,,,
2020-05-19,US,OK_Haskell_County,-93,5,0,,,,,,
2020-05-20,US,OK_Haskell_County,-92,6,0,,,,,,
2020-05-21,US,OK_Haskell_County,-91,6,0,,,,,,
2020-05-22,US,OK_Haskell_County,-90,6,0,,,,,,
2020-05-23,US,OK_Haskell_County,-89,6,0,,,,,,
2020-05-24,US,OK_Haskell_County,-88,6,0,,,,,,
2020-05-25,US,OK_Haskell_County,-87,6,0,,,,,,
2020-05-26,US,OK_Haskell_County,-86,6,0,,,,,,
2020-05-27,US,OK_Haskell_County,-85,6,0,,,,,,
2020-05-28,US,OK_Haskell_County,-84,6,0,,,,,,
2020-05-29,US,OK_Haskell_County,-83,6,0,,,,,,
2020-05-30,US,OK_Haskell_County,-82,6,0,,,,,,
2020-05-31,US,OK_Haskell_County,-81,6,0,,,,,,
2020-06-01,US,OK_Haskell_County,-80,6,0,,,,,,
2020-06-02,US,OK_Haskell_County,-79,6,0,,,,,,
2020-06-03,US,OK_Haskell_County,-78,6,0,,,,,,
2020-06-04,US,OK_Haskell_County,-77,6,0,,,,,,
2020-06-05,US,OK_Haskell_County,-76,6,0,,,,,,
2020-06-06,US,OK_Haskell_County,-75,6,0,,,,,,
2020-06-07,US,OK_Haskell_County,-74,6,0,,,,,,
2020-06-08,US,OK_Haskell_County,-73,6,0,,,,,,
2020-06-09,US,OK_Haskell_County,-72,6,0,,,,,,
2020-06-10,US,OK_Haskell_County,-71,6,0,,,,,,
2020-06-11,US,OK_Haskell_County,-70,6,0,,,,,,
2020-06-12,US,OK_Haskell_County,-69,6,0,,,,,,
2020-06-13,US,OK_Haskell_County,-68,6,0,,,,,,
2020-06-14,US,OK_Haskell_County,-67,6,0,,,,,,
2020-06-15,US,OK_Haskell_County,-66,6,0,,,,,,
2020-06-16,US,OK_Haskell_County,-65,6,0,,,,,,
2020-06-17,US,OK_Haskell_County,-64,6,0,,,,,,
2020-06-18,US,OK_Haskell_County,-63,7,0,,,,,,
2020-06-19,US,OK_Haskell_County,-62,7,0,,,,,,
2020-06-20,US,OK_Haskell_County,-61,7,0,,,,,,
2020-06-21,US,OK_Haskell_County,-60,7,0,,,,,,
2020-06-22,US,OK_Haskell_County,-59,7,0,,,,,,
2020-06-23,US,OK_Haskell_County,-58,7,0,,,,,,
2020-06-24,US,OK_Haskell_County,-57,7,0,,,,,,
2020-06-25,US,OK_Haskell_County,-56,7,0,,,,,,
2020-06-26,US,OK_Haskell_County,-55,8,0,,,,,,
2020-06-27,US,OK_Haskell_County,-54,8,0,,,,,,
2020-06-28,US,OK_Haskell_County,-53,8,0,,,,,,
2020-06-29,US,OK_Haskell_County,-52,9,0,,,,,,
2020-06-30,US,OK_Haskell_County,-51,9,0,,,,,,
2020-07-01,US,OK_Haskell_County,-50,9,0,,,,,,
2020-07-02,US,OK_Haskell_County,-49,9,0,,,,,,
2020-07-03,US,OK_Haskell_County,-48,11,0,,,,,,
2020-07-04,US,OK_Haskell_County,-47,12,0,,,,,,
2020-07-05,US,OK_Haskell_County,-46,12,0,,,,,,
2020-07-06,US,OK_Haskell_County,-45,13,0,,,,,,
2020-07-07,US,OK_Haskell_County,-44,13,0,,,,,,
2020-07-08,US,OK_Haskell_County,-43,15,0,,,,,,
2020-07-09,US,OK_Haskell_County,-42,16,0,,,,,,
2020-07-10,US,OK_Haskell_County,-41,16,0,,,,,,
2020-07-11,US,OK_Haskell_County,-40,16,0,,,,,,
2020-07-12,US,OK_Haskell_County,-39,16,0,,,,,,
2020-07-13,US,OK_Haskell_County,-38,16,0,,,,,,
2020-07-14,US,OK_Haskell_County,-37,17,0,,,,,,
2020-07-15,US,OK_Haskell_County,-36,19,0,,,,,,
2020-07-16,US,OK_Haskell_County,-35,19,0,,,,,,
2020-07-17,US,OK_Haskell_County,-34,20,0,,,,,,
2020-07-18,US,OK_Haskell_County,-33,21,0,,,,,,
2020-07-19,US,OK_Haskell_County,-32,21,0,,,,,,
2020-07-20,US,OK_Haskell_County,-31,21,0,,,,,,
2020-07-21,US,OK_Haskell_County,-30,22,0,,,,,,
2020-07-22,US,OK_Haskell_County,-29,23,0,,,,,,
2020-07-23,US,OK_Haskell_County,-28,23,0,,,,,,
2020-07-24,US,OK_Haskell_County,-27,23,0,,,,,,
2020-07-25,US,OK_Haskell_County,-26,24,0,,,,,,
2020-07-26,US,OK_Haskell_County,-25,27,0,,,,,,
2020-07-27,US,OK_Haskell_County,-24,29,0,,,,,,
2020-07-28,US,OK_Haskell_County,-23,29,0,,,,,,
2020-07-29,US,OK_Haskell_County,-22,30,0,,,,,,
2020-07-30,US,OK_Haskell_County,-21,32,0,,,,,,
2020-07-31,US,OK_Haskell_County,-20,35,0,,,,,,
2020-08-01,US,OK_Haskell_County,-19,40,0,,,,,,
2020-08-02,US,OK_Haskell_County,-18,41,0,,,,,,
2020-08-03,US,OK_Haskell_County,-17,43,0,,,,,,
2020-08-04,US,OK_Haskell_County,-16,47,0,,,,,,
2020-08-05,US,OK_Haskell_County,-15,48,0,,,,,,
2020-08-06,US,OK_Haskell_County,-14,50,0,,,,,,
2020-08-07,US,OK_Haskell_County,-13,55,0,,,,,,
2020-08-08,US,OK_Haskell_County,-12,57,0,,,,,,
2020-08-09,US,OK_Haskell_County,-11,58,0,,,,,,
2020-08-10,US,OK_Haskell_County,-10,60,0,,,,,,
2020-08-11,US,OK_Haskell_County,-9,62,0,,,,,,
2020-08-12,US,OK_Haskell_County,-8,66,0,,,,,,
2020-08-13,US,OK_Haskell_County,-7,74,1,,,,,,
2020-08-14,US,OK_Haskell_County,-6,81,1,,,,,,
2020-08-15,US,OK_Haskell_County,-5,88,1,,,,,,
2020-08-16,US,OK_Haskell_County,-4,88,1,,,,,,
2020-08-17,US,OK_Haskell_County,-3,88,1,,,,,,
2020-08-18,US,OK_Haskell_County,-2,92,1,,,,,,
2020-08-19,US,OK_Haskell_County,-1,94,1,,,,,,
2020-08-20,US,OK_Haskell_County,0,133,1,,,,,,
2020-08-21,US,OK_Haskell_County,1,139,2,,,,,,
2020-08-22,US,OK_Haskell_County,2,145,2,,,,,,
2020-08-23,US,OK_Haskell_County,3,145,2,,,,,,
2020-08-24,US,OK_Haskell_County,4,147,2,,,,,,
2020-08-25,US,OK_Haskell_County,5,151,2,,,,,,
2020-08-26,US,OK_Haskell_County,6,152,3,,,,,,
2020-08-27,US,OK_Haskell_County,7,155,4,,,,,,
2020-08-28,US,OK_Haskell_County,8,157,4,,,,,,
2020-08-29,US,OK_Haskell_County,9,158,4,,,,,,
2020-08-30,US,OK_Haskell_County,10,163,4,,,,,,
2020-08-31,US,OK_Haskell_County,11,164,4,,,,,,
2020-09-01,US,OK_Haskell_County,12,167,4,,,,,,
2020-09-02,US,OK_Haskell_County,13,171,4,,,,,,
2020-09-03,US,OK_Haskell_County,14,174,4,,,,,,
2020-09-04,US,OK_Haskell_County,15,178,4,,,,,,
2020-09-05,US,OK_Haskell_County,16,180,4,,,,,,
2020-09-06,US,OK_Haskell_County,17,181,4,,,,,,
2020-09-07,US,OK_Haskell_County,18,181,4,,,,,,
2020-09-08,US,OK_Haskell_County,19,191,4,,,,,,
2020-09-09,US,OK_Haskell_County,20,194,4,,,,,,
2020-09-10,US,OK_Haskell_County,21,197,4,,,,,,
2020-09-11,US,OK_Haskell_County,22,198,4,,,,,,
2020-09-12,US,OK_Haskell_County,23,207,4,,,,,,
2020-09-13,US,OK_Haskell_County,24,210,4,,,,,,
2020-09-14,US,OK_Haskell_County,25,211,4,,,,,,
2020-09-15,US,OK_Haskell_County,26,225,4,,,,,,
2020-09-16,US,OK_Haskell_County,27,233,4,,,,,,
2020-09-17,US,OK_Haskell_County,28,242,4,,,,,,
2020-09-18,US,OK_Haskell_County,29,249,4,,,,,,
2020-09-19,US,OK_Haskell_County,30,253,4,,,,,,
2020-09-20,US,OK_Haskell_County,31,254,4,,,,,,
2020-09-21,US,OK_Haskell_County,32,257,4,,,,,,
2020-09-22,US,OK_Haskell_County,33,266,4,,,,,,
2020-09-23,US,OK_Haskell_County,34,270,4,,,,,,
2020-09-24,US,OK_Haskell_County,35,275,4,,,,,,
2020-09-25,US,OK_Haskell_County,36,278,4,,,,,,
2020-09-26,US,OK_Haskell_County,37,278,4,,,,,,
2020-09-27,US,OK_Haskell_County,38,278,4,,,,,,
2020-09-28,US,OK_Haskell_County,39,279,4,,,,,,
2020-09-29,US,OK_Haskell_County,40,281,4,,,,,,
2020-09-30,US,OK_Haskell_County,41,285,4,,,,,,
2020-10-01,US,OK_Haskell_County,42,289,4,,,,,,
2020-10-02,US,OK_Haskell_County,43,298,4,,,,,,
2020-10-03,US,OK_Haskell_County,44,304,4,,,,,,
2020-10-04,US,OK_Haskell_County,45,304,4,,,,,,
2020-10-05,US,OK_Haskell_County,46,306,4,,,,,,
2020-10-06,US,OK_Haskell_County,47,308,4,,,,,,
2020-10-07,US,OK_Haskell_County,48,309,4,,,,,,
2020-10-08,US,OK_Haskell_County,49,316,4,,,,,,
2020-10-09,US,OK_Haskell_County,50,324,4,,,,,,
2020-10-10,US,OK_Haskell_County,51,329,4,,,,,,
2020-10-11,US,OK_Haskell_County,52,331,4,,,,,,
2020-10-12,US,OK_Haskell_County,53,332,4,,,,,,
2020-10-13,US,OK_Haskell_County,54,335,4,,,,,,
2020-10-14,US,OK_Haskell_County,55,335,5,,,,,,
2020-10-15,US,OK_Haskell_County,56,342,5,,,,,,
2020-10-16,US,OK_Haskell_County,57,346,5,,,,,,
2020-10-17,US,OK_Haskell_County,58,346,5,,,,,,
2020-10-18,US,OK_Haskell_County,59,351,5,,,,,,
2020-10-19,US,OK_Haskell_County,60,356,5,,,,,,
2020-10-20,US,OK_Haskell_County,61,358,5,,,,,,
2020-10-21,US,OK_Haskell_County,62,363,5,,,,,,
2020-10-22,US,OK_Haskell_County,63,368,5,,,,,,
2020-10-23,US,OK_Haskell_County,64,371,5,,,,,,
2020-10-24,US,OK_Haskell_County,65,375,5,,,,,,
2020-10-25,US,OK_Haskell_County,66,376,5,,,,,,
2020-10-26,US,OK_Haskell_County,67,377,5,,,,,,
2020-10-27,US,OK_Haskell_County,68,381,5,,,,,,
2020-10-28,US,OK_Haskell_County,69,384,5,,,,,,
2020-10-29,US,OK_Haskell_County,70,391,5,,,,,,
2020-10-30,US,OK_Haskell_County,71,395,5,,,,,,
2020-10-31,US,OK_Haskell_County,72,400,5,,,,,,
2020-11-01,US,OK_Haskell_County,73,404,5,,,,,,
2020-11-02,US,OK_Haskell_County,74,407,5,,,,,,
2020-11-03,US,OK_Haskell_County,75,420,5,,,,,,
2020-11-04,US,OK_Haskell_County,76,431,5,,,,,,
2020-11-05,US,OK_Haskell_County,77,440,5,,,,,,
2020-11-06,US,OK_Haskell_County,78,453,5,,,,,,
2020-11-07,US,OK_Haskell_County,79,453,5,,,,,,
2020-11-08,US,OK_Haskell_County,80,487,5,,,,,,
2020-11-09,US,OK_Haskell_County,81,495,5,,,,,,
2020-11-10,US,OK_Haskell_County,82,500,5,,,,,,
2020-11-11,US,OK_Haskell_County,83,502,5,,,,,,
2020-11-12,US,OK_Haskell_County,84,510,5,,,,,,
2020-11-13,US,OK_Haskell_County,85,522,5,,,,,,
2020-11-14,US,OK_Haskell_County,86,535,5,,,,,,
2020-11-15,US,OK_Haskell_County,87,557,6,,,,,,
2020-11-16,US,OK_Haskell_County,88,565,6,,,,,,
2020-11-17,US,OK_Haskell_County,89,565,6,,,,,,
2020-11-18,US,OK_Haskell_County,90,574,6,,,,,,
2020-11-19,US,OK_Haskell_County,91,585,6,,,,,,
2020-11-20,US,OK_Haskell_County,92,595,6,,,,,,
2020-11-21,US,OK_Haskell_County,93,601,6,,,,,,
2020-11-22,US,OK_Haskell_County,94,609,6,,,,,,
2020-11-23,US,OK_Haskell_County,95,618,6,,,,,,
2020-11-24,US,OK_Haskell_County,96,623,6,,,,,,
2020-11-25,US,OK_Haskell_County,97,630,6,,,,,,
2020-11-26,US,OK_Haskell_County,98,630,6,,,,,,
2020-11-27,US,OK_Haskell_County,99,637,6,,,,,,
2020-11-28,US,OK_Haskell_County,100,644,6,,,,,,
2020-11-29,US,OK_Haskell_County,101,646,6,,,,,,
2020-11-30,US,OK_Haskell_County,102,646,6,,,,,,
2020-12-01,US,OK_Haskell_County,103,646,6,,,,,,
2020-12-02,US,OK_Haskell_County,104,653,7,,,,,,
2020-12-03,US,OK_Haskell_County,105,655,7,,,,,,
2020-12-04,US,OK_Haskell_County,106,658,7,,,,,,
2020-12-05,US,OK_Haskell_County,107,663,7,,,,,,
2020-12-06,US,OK_Haskell_County,108,671,7,,,,,,
2020-12-07,US,OK_Haskell_County,109,672,7,,,,,,
2020-12-08,US,OK_Haskell_County,110,674,7,,,,,,
2020-12-09,US,OK_Haskell_County,111,680,7,,,,,,
2020-12-10,US,OK_Haskell_County,112,691,7,,,,,,
2020-12-11,US,OK_Haskell_County,113,696,7,,,,,,
2020-12-12,US,OK_Haskell_County,114,705,7,,,,,,
2020-12-13,US,OK_Haskell_County,115,715,7,,,,,,
2020-12-14,US,OK_Haskell_County,116,723,7,,,,,,
2020-12-15,US,OK_Haskell_County,117,724,7,,,,,,
2020-12-16,US,OK_Haskell_County,118,733,7,,,,,,
2020-12-17,US,OK_Haskell_County,119,734,7,,,,,,
2020-12-18,US,OK_Haskell_County,120,738,7,,,,,,
2020-12-19,US,OK_Haskell_County,121,746,7,,,,,,
2020-12-20,US,OK_Haskell_County,122,761,7,,,,,,
2020-12-21,US,OK_Haskell_County,123,764,7,,,,,,
2020-12-22,US,OK_Haskell_County,124,768,7,,,,,,
2020-12-23,US,OK_Haskell_County,125,783,7,,,,,,
2020-12-24,US,OK_Haskell_County,126,798,7,,,,,,
2020-12-25,US,OK_Haskell_County,127,798,7,,,,,,
2020-12-26,US,OK_Haskell_County,128,814,7,,,,,,
2020-12-27,US,OK_Haskell_County,129,822,7,,,,,,
2020-12-28,US,OK_Haskell_County,130,826,7,,,,,,
2020-12-29,US,OK_Haskell_County,131,830,7,,,,,,
2020-12-30,US,OK_Haskell_County,132,851,7,,,,,,
2020-12-31,US,OK_Haskell_County,133,878,7,,,,,,
2021-01-01,US,OK_Haskell_County,134,878,7,,,,,,
2021-01-02,US,OK_Haskell_County,135,890,7,,,,,,
2021-01-03,US,OK_Haskell_County,136,903,7,,,,,,
2021-01-04,US,OK_Haskell_County,137,909,7,,,,,,
2021-01-05,US,OK_Haskell_County,138,911,7,,,,,,
2021-01-06,US,OK_Haskell_County,139,922,7,,,,,,
2021-01-07,US,OK_Haskell_County,140,929,7,,,,,,
2021-01-08,US,OK_Haskell_County,141,947,7,,,,,,
2021-01-09,US,OK_Haskell_County,142,963,7,,,,,,
2021-01-10,US,OK_Haskell_County,143,985,7,,,,,,
2021-01-11,US,OK_Haskell_County,144,992,7,,,,,,
2021-01-12,US,OK_Haskell_County,145,999,7,,,,,,
2021-01-13,US,OK_Haskell_County,146,1004,7,,,,,,
2021-01-14,US,OK_Haskell_County,147,1012,7,,,,,,
2021-01-15,US,OK_Haskell_County,148,1024,7,,,,,,
2021-01-16,US,OK_Haskell_County,149,1029,7,,,,,,
2021-01-17,US,OK_Haskell_County,150,1040,7,,,,,,
2021-01-18,US,OK_Haskell_County,151,1048,7,,,,,,
2021-01-19,US,OK_Haskell_County,152,1049,7,,,,,,
2021-01-20,US,OK_Haskell_County,153,1062,7,,,,,,
2021-01-21,US,OK_Haskell_County,154,1072,7,,,,,,
2021-01-22,US,OK_Haskell_County,155,1083,8,,,,,,
2021-01-23,US,OK_Haskell_County,156,1094,8,,,,,,
2021-01-24,US,OK_Haskell_County,157,1107,8,,,,,,
2021-01-25,US,OK_Haskell_County,158,1113,8,,,,,,
2021-01-26,US,OK_Haskell_County,159,1114,8,,,,,,
2021-01-27,US,OK_Haskell_County,160,1125,8,,,,,,
2021-01-28,US,OK_Haskell_County,161,1137,8,,,,,,
2021-01-29,US,OK_Haskell_County,162,1137,8,,,,,,
2021-01-30,US,OK_Haskell_County,163,1143,8,,,,,,
2021-01-31,US,OK_Haskell_County,164,1149,8,,,,,,
2021-02-01,US,OK_Haskell_County,165,1151,8,,,,,,
2021-02-02,US,OK_Haskell_County,166,1154,8,,,,,,
2021-02-03,US,OK_Haskell_County,167,1154,8,,,,,,
2021-02-04,US,OK_Haskell_County,168,1166,8,,,,,,
2021-02-05,US,OK_Haskell_County,169,1173,8,,,,,,
2021-02-06,US,OK_Haskell_County,170,1175,8,,,,,,
2021-02-07,US,OK_Haskell_County,171,1177,8,,,,,,
2021-02-08,US,OK_Haskell_County,172,1178,8,,,,,,
2021-02-09,US,OK_Haskell_County,173,1180,8,,,,,,
2021-02-10,US,OK_Haskell_County,174,1181,9,,,,,,
2021-02-11,US,OK_Haskell_County,175,1184,9,,,,,,
2021-02-12,US,OK_Haskell_County,176,1184,9,,,,,,
2021-02-13,US,OK_Haskell_County,177,1189,9,,,,,,
2021-02-14,US,OK_Haskell_County,178,1198,9,,,,,,
2021-02-15,US,OK_Haskell_County,179,1198,9,,,,,,
2021-02-16,US,OK_Haskell_County,180,1198,9,,,,,,
2021-02-17,US,OK_Haskell_County,181,1199,9,,,,,,
2021-02-18,US,OK_Haskell_County,182,1199,9,,,,,,
2021-02-19,US,OK_Haskell_County,183,1200,9,,,,,,
2021-02-20,US,OK_Haskell_County,184,1202,9,,,,,,
2021-02-21,US,OK_Haskell_County,185,1202,9,,,,,,
2021-02-22,US,OK_Haskell_County,186,1203,9,,,,,,
2021-02-23,US,OK_Haskell_County,187,1203,9,,,,,,
2021-02-24,US,OK_Haskell_County,188,1205,9,,,,,,
2021-02-25,US,OK_Haskell_County,189,1207,9,,,,,,
2021-02-26,US,OK_Haskell_County,190,1211,9,,,,,,
2021-02-27,US,OK_Haskell_County,191,1211,9,,,,,,
2021-02-28,US,OK_Haskell_County,192,1213,9,,,,,,
2021-03-01,US,OK_Haskell_County,193,1214,10,,,,,,
2021-03-02,US,OK_Haskell_County,194,1214,11,,,,,,
2021-03-03,US,OK_Haskell_County,195,1214,11,,,,,,
2021-03-04,US,OK_Haskell_County,196,1218,11,,,,,,
2021-03-05,US,OK_Haskell_County,197,1226,11,,,,,,
2021-03-06,US,OK_Haskell_County,198,1229,11,,,,,,
2021-03-07,US,OK_Haskell_County,199,1229,11,,,,,,
2021-03-08,US,OK_Haskell_County,200,1230,11,,,,,,
2021-03-09,US,OK_Haskell_County,201,1230,11,,,,,,
2021-03-10,US,OK_Haskell_County,202,1232,11,,,,,,
2021-03-11,US,OK_Haskell_County,203,1232,11,,,,,,
2021-03-12,US,OK_Haskell_County,204,1233,11,,,,,,
2021-03-13,US,OK_Haskell_County,205,1235,11,,,,,,
2021-03-14,US,OK_Haskell_County,206,1235,11,,,,,,
2021-03-15,US,OK_Haskell_County,207,1235,11,,,,,,
2021-03-16,US,OK_Haskell_County,208,1235,11,,,,,,
2021-03-17,US,OK_Haskell_County,209,1235,11,,,,,,
2021-03-18,US,OK_Haskell_County,210,1235,11,,,,,,
2021-03-19,US,OK_Haskell_County,211,1235,11,,,,,,
2021-03-20,US,OK_Haskell_County,212,1235,11,,,,,,
2021-03-21,US,OK_Haskell_County,213,1235,11,,,,,,
2021-03-22,US,OK_Haskell_County,214,1235,11,,,,,,
2021-03-23,US,OK_Haskell_County,215,1235,11,,,,,,
2021-03-24,US,OK_Haskell_County,216,1238,11,,,,,,
2021-03-25,US,OK_Haskell_County,217,1238,11,,,,,,
2021-03-26,US,OK_Haskell_County,218,1238,11,,,,,,
2021-03-27,US,OK_Haskell_County,219,1238,11,,,,,,
2021-03-28,US,OK_Haskell_County,220,1238,11,,,,,,
2021-03-29,US,OK_Haskell_County,221,1238,11,,,,,,
2021-03-30,US,OK_Haskell_County,222,1238,11,,,,,,
2021-03-31,US,OK_Haskell_County,223,1240,11,,,,,,
2021-04-01,US,OK_Haskell_County,224,1240,11,,,,,,
2021-04-02,US,OK_Haskell_County,225,1240,11,,,,,,
2021-04-03,US,OK_Haskell_County,226,1240,11,,,,,,
