date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-20,US,NA_Florida_Municipio,89,370,0,,,,,,
2020-10-21,US,NA_Florida_Municipio,90,370,0,,,,,,
2020-10-22,US,NA_Florida_Municipio,91,370,0,,,,,,
2020-10-23,US,NA_Florida_Municipio,92,372,0,,,,,,
2020-10-24,US,NA_Florida_Municipio,93,372,0,,,,,,
2020-10-25,US,NA_Florida_Municipio,94,382,0,,,,,,
2020-10-26,US,NA_Florida_Municipio,95,386,0,,,,,,
2020-10-27,US,NA_Florida_Municipio,96,387,0,,,,,,
2020-10-28,US,NA_Florida_Municipio,97,387,0,,,,,,
2020-10-29,US,NA_Florida_Municipio,98,394,0,,,,,,
2020-10-30,US,NA_Florida_Municipio,99,398,0,,,,,,
2020-10-31,US,NA_Florida_Municipio,100,398,0,,,,,,
2020-11-01,US,NA_Florida_Municipio,101,401,0,,,,,,
2020-11-02,US,NA_Florida_Municipio,102,407,0,,,,,,
2020-11-03,US,NA_Florida_Municipio,103,410,0,,,,,,
2020-11-04,US,NA_Florida_Municipio,104,410,0,,,,,,
2020-11-05,US,NA_Florida_Municipio,105,410,0,,,,,,
2020-11-06,US,NA_Florida_Municipio,106,418,0,,,,,,
2020-11-07,US,NA_Florida_Municipio,107,418,0,,,,,,
2020-11-08,US,NA_Florida_Municipio,108,422,0,,,,,,
2020-11-09,US,NA_Florida_Municipio,109,427,0,,,,,,
2020-11-10,US,NA_Florida_Municipio,110,428,0,,,,,,
2020-11-11,US,NA_Florida_Municipio,111,428,0,,,,,,
2020-11-12,US,NA_Florida_Municipio,112,431,0,,,,,,
2020-11-13,US,NA_Florida_Municipio,113,436,0,,,,,,
2020-11-14,US,NA_Florida_Municipio,114,442,0,,,,,,
2020-11-15,US,NA_Florida_Municipio,115,445,0,,,,,,
2020-11-16,US,NA_Florida_Municipio,116,448,0,,,,,,
2020-11-17,US,NA_Florida_Municipio,117,454,0,,,,,,
2020-11-18,US,NA_Florida_Municipio,118,466,0,,,,,,
2020-11-19,US,NA_Florida_Municipio,119,467,0,,,,,,
2020-11-20,US,NA_Florida_Municipio,120,475,0,,,,,,
2020-11-21,US,NA_Florida_Municipio,121,480,0,,,,,,
2020-11-22,US,NA_Florida_Municipio,122,488,0,,,,,,
2020-11-23,US,NA_Florida_Municipio,123,492,0,,,,,,
2020-11-24,US,NA_Florida_Municipio,124,493,0,,,,,,
2020-11-25,US,NA_Florida_Municipio,125,493,0,,,,,,
2020-11-26,US,NA_Florida_Municipio,126,495,0,,,,,,
2020-11-27,US,NA_Florida_Municipio,127,507,0,,,,,,
2020-11-28,US,NA_Florida_Municipio,128,510,0,,,,,,
2020-11-29,US,NA_Florida_Municipio,129,511,0,,,,,,
2020-11-30,US,NA_Florida_Municipio,130,513,0,,,,,,
2020-12-01,US,NA_Florida_Municipio,131,518,0,,,,,,
2020-12-02,US,NA_Florida_Municipio,132,519,0,,,,,,
2020-12-03,US,NA_Florida_Municipio,133,520,0,,,,,,
2020-12-04,US,NA_Florida_Municipio,134,520,0,,,,,,
2020-12-05,US,NA_Florida_Municipio,135,524,0,,,,,,
2020-12-06,US,NA_Florida_Municipio,136,527,0,,,,,,
2020-12-07,US,NA_Florida_Municipio,137,533,0,,,,,,
2020-12-08,US,NA_Florida_Municipio,138,533,0,,,,,,
2020-12-09,US,NA_Florida_Municipio,139,534,0,,,,,,
2020-12-10,US,NA_Florida_Municipio,140,534,0,,,,,,
2020-12-11,US,NA_Florida_Municipio,141,544,0,,,,,,
2020-12-12,US,NA_Florida_Municipio,142,546,0,,,,,,
2020-12-13,US,NA_Florida_Municipio,143,551,0,,,,,,
2020-12-14,US,NA_Florida_Municipio,144,551,0,,,,,,
2020-12-15,US,NA_Florida_Municipio,145,553,0,,,,,,
2020-12-16,US,NA_Florida_Municipio,146,555,0,,,,,,
2020-12-17,US,NA_Florida_Municipio,147,580,0,,,,,,
2020-12-18,US,NA_Florida_Municipio,148,603,0,,,,,,
2020-12-19,US,NA_Florida_Municipio,149,609,0,,,,,,
2020-12-20,US,NA_Florida_Municipio,150,611,0,,,,,,
2020-12-21,US,NA_Florida_Municipio,151,612,0,,,,,,
2020-12-22,US,NA_Florida_Municipio,152,620,0,,,,,,
2020-12-23,US,NA_Florida_Municipio,153,620,0,,,,,,
2020-12-24,US,NA_Florida_Municipio,154,620,0,,,,,,
2020-12-25,US,NA_Florida_Municipio,155,621,0,,,,,,
2020-12-26,US,NA_Florida_Municipio,156,622,0,,,,,,
2020-12-27,US,NA_Florida_Municipio,157,624,0,,,,,,
2020-12-28,US,NA_Florida_Municipio,158,624,0,,,,,,
2020-12-29,US,NA_Florida_Municipio,159,625,0,,,,,,
2020-12-30,US,NA_Florida_Municipio,160,625,0,,,,,,
2020-12-31,US,NA_Florida_Municipio,161,625,0,,,,,,
2021-01-01,US,NA_Florida_Municipio,162,631,0,,,,,,
2021-01-02,US,NA_Florida_Municipio,163,634,0,,,,,,
2021-01-03,US,NA_Florida_Municipio,164,634,0,,,,,,
2021-01-04,US,NA_Florida_Municipio,165,634,0,,,,,,
2021-01-05,US,NA_Florida_Municipio,166,634,0,,,,,,
2021-01-06,US,NA_Florida_Municipio,167,634,0,,,,,,
2021-01-07,US,NA_Florida_Municipio,168,634,0,,,,,,
2021-01-08,US,NA_Florida_Municipio,169,640,0,,,,,,
2021-01-09,US,NA_Florida_Municipio,170,642,0,,,,,,
2021-01-10,US,NA_Florida_Municipio,171,642,0,,,,,,
2021-01-11,US,NA_Florida_Municipio,172,642,0,,,,,,
2021-01-12,US,NA_Florida_Municipio,173,646,0,,,,,,
2021-01-13,US,NA_Florida_Municipio,174,646,0,,,,,,
2021-01-14,US,NA_Florida_Municipio,175,646,0,,,,,,
2021-01-15,US,NA_Florida_Municipio,176,650,0,,,,,,
2021-01-16,US,NA_Florida_Municipio,177,651,0,,,,,,
2021-01-17,US,NA_Florida_Municipio,178,651,0,,,,,,
2021-01-18,US,NA_Florida_Municipio,179,652,0,,,,,,
2021-01-19,US,NA_Florida_Municipio,180,654,0,,,,,,
2021-01-20,US,NA_Florida_Municipio,181,654,0,,,,,,
2021-01-21,US,NA_Florida_Municipio,182,654,0,,,,,,
2021-01-22,US,NA_Florida_Municipio,183,654,0,,,,,,
2021-01-23,US,NA_Florida_Municipio,184,654,0,,,,,,
2021-01-24,US,NA_Florida_Municipio,185,655,0,,,,,,
2021-01-25,US,NA_Florida_Municipio,186,655,0,,,,,,
2021-01-26,US,NA_Florida_Municipio,187,655,0,,,,,,
2021-01-27,US,NA_Florida_Municipio,188,655,0,,,,,,
2021-01-28,US,NA_Florida_Municipio,189,655,0,,,,,,
2021-01-29,US,NA_Florida_Municipio,190,656,0,,,,,,
2021-01-30,US,NA_Florida_Municipio,191,660,0,,,,,,
2021-01-31,US,NA_Florida_Municipio,192,660,0,,,,,,
2021-02-01,US,NA_Florida_Municipio,193,662,0,,,,,,
2021-02-02,US,NA_Florida_Municipio,194,662,0,,,,,,
2021-02-03,US,NA_Florida_Municipio,195,662,0,,,,,,
2021-02-04,US,NA_Florida_Municipio,196,663,0,,,,,,
2021-02-05,US,NA_Florida_Municipio,197,663,0,,,,,,
2021-02-06,US,NA_Florida_Municipio,198,664,0,,,,,,
2021-02-07,US,NA_Florida_Municipio,199,667,0,,,,,,
2021-02-08,US,NA_Florida_Municipio,200,667,0,,,,,,
2021-02-09,US,NA_Florida_Municipio,201,667,0,,,,,,
2021-02-10,US,NA_Florida_Municipio,202,667,0,,,,,,
2021-02-11,US,NA_Florida_Municipio,203,667,0,,,,,,
2021-02-12,US,NA_Florida_Municipio,204,667,0,,,,,,
2021-02-13,US,NA_Florida_Municipio,205,667,0,,,,,,
2021-02-14,US,NA_Florida_Municipio,206,669,0,,,,,,
2021-02-15,US,NA_Florida_Municipio,207,670,0,,,,,,
2021-02-16,US,NA_Florida_Municipio,208,670,0,,,,,,
2021-02-17,US,NA_Florida_Municipio,209,670,0,,,,,,
2021-02-18,US,NA_Florida_Municipio,210,670,0,,,,,,
2021-02-19,US,NA_Florida_Municipio,211,670,0,,,,,,
2021-02-20,US,NA_Florida_Municipio,212,673,0,,,,,,
2021-02-21,US,NA_Florida_Municipio,213,674,0,,,,,,
2021-02-22,US,NA_Florida_Municipio,214,674,0,,,,,,
2021-02-23,US,NA_Florida_Municipio,215,675,0,,,,,,
2021-02-24,US,NA_Florida_Municipio,216,675,0,,,,,,
2021-02-25,US,NA_Florida_Municipio,217,675,0,,,,,,
2021-02-26,US,NA_Florida_Municipio,218,675,0,,,,,,
2021-02-27,US,NA_Florida_Municipio,219,675,0,,,,,,
2021-02-28,US,NA_Florida_Municipio,220,675,0,,,,,,
2021-03-01,US,NA_Florida_Municipio,221,675,0,,,,,,
2021-03-02,US,NA_Florida_Municipio,222,675,0,,,,,,
2021-03-03,US,NA_Florida_Municipio,223,675,0,,,,,,
2021-03-04,US,NA_Florida_Municipio,224,676,0,,,,,,
2021-03-05,US,NA_Florida_Municipio,225,676,0,,,,,,
2021-03-06,US,NA_Florida_Municipio,226,676,0,,,,,,
2021-03-07,US,NA_Florida_Municipio,227,676,0,,,,,,
2021-03-08,US,NA_Florida_Municipio,228,680,0,,,,,,
2021-03-09,US,NA_Florida_Municipio,229,680,0,,,,,,
2021-03-10,US,NA_Florida_Municipio,230,680,0,,,,,,
2021-03-11,US,NA_Florida_Municipio,231,680,0,,,,,,
2021-03-12,US,NA_Florida_Municipio,232,683,0,,,,,,
2021-03-13,US,NA_Florida_Municipio,233,684,0,,,,,,
2021-03-14,US,NA_Florida_Municipio,234,686,0,,,,,,
2021-03-15,US,NA_Florida_Municipio,235,687,0,,,,,,
2021-03-16,US,NA_Florida_Municipio,236,691,0,,,,,,
2021-03-17,US,NA_Florida_Municipio,237,691,0,,,,,,
2021-03-18,US,NA_Florida_Municipio,238,691,0,,,,,,
2021-03-19,US,NA_Florida_Municipio,239,692,0,,,,,,
2021-03-20,US,NA_Florida_Municipio,240,692,0,,,,,,
2021-03-21,US,NA_Florida_Municipio,241,692,0,,,,,,
2021-03-22,US,NA_Florida_Municipio,242,692,0,,,,,,
2021-03-23,US,NA_Florida_Municipio,243,692,0,,,,,,
2021-03-24,US,NA_Florida_Municipio,244,694,0,,,,,,
2021-03-25,US,NA_Florida_Municipio,245,694,0,,,,,,
2021-03-26,US,NA_Florida_Municipio,246,695,0,,,,,,
2021-03-27,US,NA_Florida_Municipio,247,698,0,,,,,,
2021-03-28,US,NA_Florida_Municipio,248,699,0,,,,,,
2021-03-29,US,NA_Florida_Municipio,249,701,0,,,,,,
2021-03-30,US,NA_Florida_Municipio,250,703,0,,,,,,
2021-03-31,US,NA_Florida_Municipio,251,703,0,,,,,,
2021-04-01,US,NA_Florida_Municipio,252,704,0,,,,,,
2021-04-02,US,NA_Florida_Municipio,253,704,0,,,,,,
2021-04-03,US,NA_Florida_Municipio,254,706,0,,,,,,
2021-04-04,US,NA_Florida_Municipio,255,711,0,,,,,,
2021-04-05,US,NA_Florida_Municipio,256,713,0,,,,,,
2021-04-06,US,NA_Florida_Municipio,257,713,0,,,,,,
2021-04-07,US,NA_Florida_Municipio,258,713,0,,,,,,
2021-04-08,US,NA_Florida_Municipio,259,713,0,,,,,,
2021-04-09,US,NA_Florida_Municipio,260,716,0,,,,,,
2021-04-10,US,NA_Florida_Municipio,261,719,0,,,,,,
2021-04-11,US,NA_Florida_Municipio,262,723,0,,,,,,
2021-04-12,US,NA_Florida_Municipio,263,723,0,,,,,,
2021-04-13,US,NA_Florida_Municipio,264,728,0,,,,,,
2021-04-14,US,NA_Florida_Municipio,265,731,0,,,,,,
2021-04-15,US,NA_Florida_Municipio,266,731,0,,,,,,
2021-04-16,US,NA_Florida_Municipio,267,734,0,,,,,,
2021-04-17,US,NA_Florida_Municipio,268,743,0,,,,,,
2021-04-18,US,NA_Florida_Municipio,269,749,0,,,,,,
2021-04-19,US,NA_Florida_Municipio,270,764,0,,,,,,
2021-04-20,US,NA_Florida_Municipio,271,765,0,,,,,,
2021-04-21,US,NA_Florida_Municipio,272,765,0,,,,,,
2021-04-22,US,NA_Florida_Municipio,273,766,0,,,,,,
