date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-30,US,MN_Lyon_County,25,295,2,,,,,,
2020-07-01,US,MN_Lyon_County,26,300,2,,,,,,
2020-07-02,US,MN_Lyon_County,27,305,2,,,,,,
2020-07-03,US,MN_Lyon_County,28,309,2,,,,,,
2020-07-04,US,MN_Lyon_County,29,309,2,,,,,,
2020-07-05,US,MN_Lyon_County,30,312,2,,,,,,
2020-07-06,US,MN_Lyon_County,31,316,2,,,,,,
2020-07-07,US,MN_Lyon_County,32,327,2,,,,,,
2020-07-08,US,MN_Lyon_County,33,327,2,,,,,,
2020-07-09,US,MN_Lyon_County,34,331,2,,,,,,
2020-07-10,US,MN_Lyon_County,35,332,2,,,,,,
2020-07-11,US,MN_Lyon_County,36,333,2,,,,,,
2020-07-12,US,MN_Lyon_County,37,344,2,,,,,,
2020-07-13,US,MN_Lyon_County,38,351,2,,,,,,
2020-07-14,US,MN_Lyon_County,39,359,2,,,,,,
2020-07-15,US,MN_Lyon_County,40,364,2,,,,,,
2020-07-16,US,MN_Lyon_County,41,369,2,,,,,,
2020-07-17,US,MN_Lyon_County,42,371,3,,,,,,
2020-07-18,US,MN_Lyon_County,43,376,3,,,,,,
2020-07-19,US,MN_Lyon_County,44,377,3,,,,,,
2020-07-20,US,MN_Lyon_County,45,378,3,,,,,,
2020-07-21,US,MN_Lyon_County,46,383,3,,,,,,
2020-07-22,US,MN_Lyon_County,47,385,3,,,,,,
2020-07-23,US,MN_Lyon_County,48,390,3,,,,,,
2020-07-24,US,MN_Lyon_County,49,393,3,,,,,,
2020-07-25,US,MN_Lyon_County,50,395,3,,,,,,
2020-07-26,US,MN_Lyon_County,51,401,3,,,,,,
2020-07-27,US,MN_Lyon_County,52,409,3,,,,,,
2020-07-28,US,MN_Lyon_County,53,410,3,,,,,,
2020-07-29,US,MN_Lyon_County,54,412,3,,,,,,
2020-07-30,US,MN_Lyon_County,55,414,3,,,,,,
2020-07-31,US,MN_Lyon_County,56,414,3,,,,,,
2020-08-01,US,MN_Lyon_County,57,414,3,,,,,,
2020-08-02,US,MN_Lyon_County,58,415,3,,,,,,
2020-08-03,US,MN_Lyon_County,59,416,3,,,,,,
2020-08-04,US,MN_Lyon_County,60,416,3,,,,,,
2020-08-05,US,MN_Lyon_County,61,420,3,,,,,,
2020-08-06,US,MN_Lyon_County,62,421,3,,,,,,
2020-08-07,US,MN_Lyon_County,63,424,3,,,,,,
2020-08-08,US,MN_Lyon_County,64,425,3,,,,,,
2020-08-09,US,MN_Lyon_County,65,425,3,,,,,,
2020-08-10,US,MN_Lyon_County,66,425,3,,,,,,
2020-08-11,US,MN_Lyon_County,67,425,3,,,,,,
2020-08-12,US,MN_Lyon_County,68,425,3,,,,,,
2020-08-13,US,MN_Lyon_County,69,426,3,,,,,,
2020-08-14,US,MN_Lyon_County,70,427,3,,,,,,
2020-08-15,US,MN_Lyon_County,71,429,3,,,,,,
2020-08-16,US,MN_Lyon_County,72,430,3,,,,,,
2020-08-17,US,MN_Lyon_County,73,432,3,,,,,,
2020-08-18,US,MN_Lyon_County,74,432,3,,,,,,
2020-08-19,US,MN_Lyon_County,75,434,3,,,,,,
2020-08-20,US,MN_Lyon_County,76,436,3,,,,,,
2020-08-21,US,MN_Lyon_County,77,437,3,,,,,,
2020-08-22,US,MN_Lyon_County,78,442,3,,,,,,
2020-08-23,US,MN_Lyon_County,79,443,3,,,,,,
2020-08-24,US,MN_Lyon_County,80,445,3,,,,,,
2020-08-25,US,MN_Lyon_County,81,447,3,,,,,,
2020-08-26,US,MN_Lyon_County,82,451,3,,,,,,
2020-08-27,US,MN_Lyon_County,83,458,3,,,,,,
2020-08-28,US,MN_Lyon_County,84,473,3,,,,,,
2020-08-29,US,MN_Lyon_County,85,498,3,,,,,,
2020-08-30,US,MN_Lyon_County,86,516,3,,,,,,
2020-08-31,US,MN_Lyon_County,87,525,3,,,,,,
2020-09-01,US,MN_Lyon_County,88,538,3,,,,,,
2020-09-02,US,MN_Lyon_County,89,540,3,,,,,,
2020-09-03,US,MN_Lyon_County,90,546,3,,,,,,
2020-09-04,US,MN_Lyon_County,91,556,3,,,,,,
2020-09-05,US,MN_Lyon_County,92,562,3,,,,,,
2020-09-06,US,MN_Lyon_County,93,568,3,,,,,,
2020-09-07,US,MN_Lyon_County,94,576,3,,,,,,
2020-09-08,US,MN_Lyon_County,95,580,3,,,,,,
2020-09-09,US,MN_Lyon_County,96,588,3,,,,,,
2020-09-10,US,MN_Lyon_County,97,589,3,,,,,,
2020-09-11,US,MN_Lyon_County,98,591,3,,,,,,
2020-09-12,US,MN_Lyon_County,99,596,4,,,,,,
2020-09-13,US,MN_Lyon_County,100,599,4,,,,,,
2020-09-14,US,MN_Lyon_County,101,603,4,,,,,,
2020-09-15,US,MN_Lyon_County,102,606,4,,,,,,
2020-09-16,US,MN_Lyon_County,103,612,4,,,,,,
2020-09-17,US,MN_Lyon_County,104,624,4,,,,,,
2020-09-18,US,MN_Lyon_County,105,634,4,,,,,,
2020-09-19,US,MN_Lyon_County,106,638,4,,,,,,
2020-09-20,US,MN_Lyon_County,107,646,4,,,,,,
2020-09-21,US,MN_Lyon_County,108,652,4,,,,,,
2020-09-22,US,MN_Lyon_County,109,655,4,,,,,,
2020-09-23,US,MN_Lyon_County,110,661,4,,,,,,
2020-09-24,US,MN_Lyon_County,111,667,4,,,,,,
2020-09-25,US,MN_Lyon_County,112,678,4,,,,,,
2020-09-26,US,MN_Lyon_County,113,695,4,,,,,,
2020-09-27,US,MN_Lyon_County,114,713,4,,,,,,
2020-09-28,US,MN_Lyon_County,115,722,4,,,,,,
2020-09-29,US,MN_Lyon_County,116,733,4,,,,,,
2020-09-30,US,MN_Lyon_County,117,738,4,,,,,,
2020-10-01,US,MN_Lyon_County,118,743,4,,,,,,
2020-10-02,US,MN_Lyon_County,119,756,4,,,,,,
2020-10-03,US,MN_Lyon_County,120,768,4,,,,,,
2020-10-04,US,MN_Lyon_County,121,779,4,,,,,,
2020-10-05,US,MN_Lyon_County,122,784,4,,,,,,
2020-10-06,US,MN_Lyon_County,123,791,4,,,,,,
2020-10-07,US,MN_Lyon_County,124,797,4,,,,,,
2020-10-08,US,MN_Lyon_County,125,808,4,,,,,,
2020-10-09,US,MN_Lyon_County,126,816,4,,,,,,
2020-10-10,US,MN_Lyon_County,127,826,5,,,,,,
2020-10-11,US,MN_Lyon_County,128,838,5,,,,,,
2020-10-12,US,MN_Lyon_County,129,838,5,,,,,,
2020-10-13,US,MN_Lyon_County,130,842,5,,,,,,
2020-10-14,US,MN_Lyon_County,131,848,5,,,,,,
2020-10-15,US,MN_Lyon_County,132,887,5,,,,,,
2020-10-16,US,MN_Lyon_County,133,896,6,,,,,,
2020-10-17,US,MN_Lyon_County,134,909,6,,,,,,
2020-10-18,US,MN_Lyon_County,135,914,6,,,,,,
2020-10-19,US,MN_Lyon_County,136,925,6,,,,,,
2020-10-20,US,MN_Lyon_County,137,928,6,,,,,,
2020-10-21,US,MN_Lyon_County,138,933,6,,,,,,
2020-10-22,US,MN_Lyon_County,139,941,6,,,,,,
2020-10-23,US,MN_Lyon_County,140,951,6,,,,,,
2020-10-24,US,MN_Lyon_County,141,959,6,,,,,,
2020-10-25,US,MN_Lyon_County,142,965,6,,,,,,
2020-10-26,US,MN_Lyon_County,143,976,6,,,,,,
2020-10-27,US,MN_Lyon_County,144,996,6,,,,,,
2020-10-28,US,MN_Lyon_County,145,1007,6,,,,,,
2020-10-29,US,MN_Lyon_County,146,1030,6,,,,,,
2020-10-30,US,MN_Lyon_County,147,1044,6,,,,,,
2020-10-31,US,MN_Lyon_County,148,1058,6,,,,,,
2020-11-01,US,MN_Lyon_County,149,1077,6,,,,,,
2020-11-02,US,MN_Lyon_County,150,1084,6,,,,,,
2020-11-03,US,MN_Lyon_County,151,1100,6,,,,,,
2020-11-04,US,MN_Lyon_County,152,1111,6,,,,,,
2020-11-05,US,MN_Lyon_County,153,1143,6,,,,,,
2020-11-06,US,MN_Lyon_County,154,1176,6,,,,,,
2020-11-07,US,MN_Lyon_County,155,1214,6,,,,,,
2020-11-08,US,MN_Lyon_County,156,1245,6,,,,,,
2020-11-09,US,MN_Lyon_County,157,1280,6,,,,,,
2020-11-10,US,MN_Lyon_County,158,1322,6,,,,,,
2020-11-11,US,MN_Lyon_County,159,1350,6,,,,,,
2020-11-12,US,MN_Lyon_County,160,1401,6,,,,,,
2020-11-13,US,MN_Lyon_County,161,1430,7,,,,,,
2020-11-14,US,MN_Lyon_County,162,1503,7,,,,,,
2020-11-15,US,MN_Lyon_County,163,1548,8,,,,,,
2020-11-16,US,MN_Lyon_County,164,1598,9,,,,,,
2020-11-17,US,MN_Lyon_County,165,1644,9,,,,,,
2020-11-18,US,MN_Lyon_County,166,1677,9,,,,,,
2020-11-19,US,MN_Lyon_County,167,1702,10,,,,,,
2020-11-20,US,MN_Lyon_County,168,1747,10,,,,,,
2020-11-21,US,MN_Lyon_County,169,1783,10,,,,,,
2020-11-22,US,MN_Lyon_County,170,1898,10,,,,,,
2020-11-23,US,MN_Lyon_County,171,1937,11,,,,,,
2020-11-24,US,MN_Lyon_County,172,2000,11,,,,,,
2020-11-25,US,MN_Lyon_County,173,2019,11,,,,,,
2020-11-26,US,MN_Lyon_County,174,2019,11,,,,,,
2020-11-27,US,MN_Lyon_County,175,2067,11,,,,,,
2020-11-28,US,MN_Lyon_County,176,2134,11,,,,,,
2020-11-29,US,MN_Lyon_County,177,2187,11,,,,,,
2020-11-30,US,MN_Lyon_County,178,2230,11,,,,,,
2020-12-01,US,MN_Lyon_County,179,2246,11,,,,,,
2020-12-02,US,MN_Lyon_County,180,2287,12,,,,,,
2020-12-03,US,MN_Lyon_County,181,2328,12,,,,,,
2020-12-04,US,MN_Lyon_County,182,2363,12,,,,,,
2020-12-05,US,MN_Lyon_County,183,2398,14,,,,,,
2020-12-06,US,MN_Lyon_County,184,2433,17,,,,,,
2020-12-07,US,MN_Lyon_County,185,2459,17,,,,,,
2020-12-08,US,MN_Lyon_County,186,2474,17,,,,,,
2020-12-09,US,MN_Lyon_County,187,2489,18,,,,,,
2020-12-10,US,MN_Lyon_County,188,2535,20,,,,,,
2020-12-11,US,MN_Lyon_County,189,2568,20,,,,,,
2020-12-12,US,MN_Lyon_County,190,2572,21,,,,,,
2020-12-13,US,MN_Lyon_County,191,2609,23,,,,,,
2020-12-14,US,MN_Lyon_County,192,2612,23,,,,,,
2020-12-15,US,MN_Lyon_County,193,2621,23,,,,,,
2020-12-16,US,MN_Lyon_County,194,2630,24,,,,,,
2020-12-17,US,MN_Lyon_County,195,2663,26,,,,,,
2020-12-18,US,MN_Lyon_County,196,2683,26,,,,,,
2020-12-19,US,MN_Lyon_County,197,2697,26,,,,,,
2020-12-20,US,MN_Lyon_County,198,2708,26,,,,,,
2020-12-21,US,MN_Lyon_County,199,2720,26,,,,,,
2020-12-22,US,MN_Lyon_County,200,2732,26,,,,,,
2020-12-23,US,MN_Lyon_County,201,2743,26,,,,,,
2020-12-24,US,MN_Lyon_County,202,2761,28,,,,,,
2020-12-25,US,MN_Lyon_County,203,2761,28,,,,,,
2020-12-26,US,MN_Lyon_County,204,2771,29,,,,,,
2020-12-27,US,MN_Lyon_County,205,2784,29,,,,,,
2020-12-28,US,MN_Lyon_County,206,2791,29,,,,,,
2020-12-29,US,MN_Lyon_County,207,2810,29,,,,,,
2020-12-30,US,MN_Lyon_County,208,2815,29,,,,,,
2020-12-31,US,MN_Lyon_County,209,2847,29,,,,,,
2021-01-01,US,MN_Lyon_County,210,2847,29,,,,,,
2021-01-02,US,MN_Lyon_County,211,2860,29,,,,,,
2021-01-03,US,MN_Lyon_County,212,2872,29,,,,,,
2021-01-04,US,MN_Lyon_County,213,2885,29,,,,,,
2021-01-05,US,MN_Lyon_County,214,2892,29,,,,,,
2021-01-06,US,MN_Lyon_County,215,2899,29,,,,,,
2021-01-07,US,MN_Lyon_County,216,2921,29,,,,,,
2021-01-08,US,MN_Lyon_County,217,2948,30,,,,,,
2021-01-09,US,MN_Lyon_County,218,2954,32,,,,,,
2021-01-10,US,MN_Lyon_County,219,2965,34,,,,,,
2021-01-11,US,MN_Lyon_County,220,2971,34,,,,,,
2021-01-12,US,MN_Lyon_County,221,2976,34,,,,,,
2021-01-13,US,MN_Lyon_County,222,2978,34,,,,,,
2021-01-14,US,MN_Lyon_County,223,2987,35,,,,,,
2021-01-15,US,MN_Lyon_County,224,2990,35,,,,,,
2021-01-16,US,MN_Lyon_County,225,2998,35,,,,,,
2021-01-17,US,MN_Lyon_County,226,3006,36,,,,,,
2021-01-18,US,MN_Lyon_County,227,3011,36,,,,,,
2021-01-19,US,MN_Lyon_County,228,3022,36,,,,,,
2021-01-20,US,MN_Lyon_County,229,3025,38,,,,,,
2021-01-21,US,MN_Lyon_County,230,3033,38,,,,,,
2021-01-22,US,MN_Lyon_County,231,3041,38,,,,,,
2021-01-23,US,MN_Lyon_County,232,3047,38,,,,,,
2021-01-24,US,MN_Lyon_County,233,3055,39,,,,,,
2021-01-25,US,MN_Lyon_County,234,3061,39,,,,,,
2021-01-26,US,MN_Lyon_County,235,3063,40,,,,,,
2021-01-27,US,MN_Lyon_County,236,3063,41,,,,,,
2021-01-28,US,MN_Lyon_County,237,3068,41,,,,,,
2021-01-29,US,MN_Lyon_County,238,3070,41,,,,,,
2021-01-30,US,MN_Lyon_County,239,3071,41,,,,,,
2021-01-31,US,MN_Lyon_County,240,3073,41,,,,,,
2021-02-01,US,MN_Lyon_County,241,3074,41,,,,,,
2021-02-02,US,MN_Lyon_County,242,3075,41,,,,,,
2021-02-03,US,MN_Lyon_County,243,3083,41,,,,,,
2021-02-04,US,MN_Lyon_County,244,3088,41,,,,,,
2021-02-05,US,MN_Lyon_County,245,3091,41,,,,,,
2021-02-06,US,MN_Lyon_County,246,3092,42,,,,,,
2021-02-07,US,MN_Lyon_County,247,3093,42,,,,,,
2021-02-08,US,MN_Lyon_County,248,3093,42,,,,,,
2021-02-09,US,MN_Lyon_County,249,3094,42,,,,,,
2021-02-10,US,MN_Lyon_County,250,3096,42,,,,,,
2021-02-11,US,MN_Lyon_County,251,3098,43,,,,,,
2021-02-12,US,MN_Lyon_County,252,3104,43,,,,,,
2021-02-13,US,MN_Lyon_County,253,3105,43,,,,,,
2021-02-14,US,MN_Lyon_County,254,3106,43,,,,,,
2021-02-15,US,MN_Lyon_County,255,3107,43,,,,,,
2021-02-16,US,MN_Lyon_County,256,3107,43,,,,,,
2021-02-17,US,MN_Lyon_County,257,3107,43,,,,,,
2021-02-18,US,MN_Lyon_County,258,3108,43,,,,,,
2021-02-19,US,MN_Lyon_County,259,3108,43,,,,,,
2021-02-20,US,MN_Lyon_County,260,3111,43,,,,,,
2021-02-21,US,MN_Lyon_County,261,3111,43,,,,,,
2021-02-22,US,MN_Lyon_County,262,3113,43,,,,,,
2021-02-23,US,MN_Lyon_County,263,3113,43,,,,,,
2021-02-24,US,MN_Lyon_County,264,3115,43,,,,,,
2021-02-25,US,MN_Lyon_County,265,3115,43,,,,,,
2021-02-26,US,MN_Lyon_County,266,3119,43,,,,,,
2021-02-27,US,MN_Lyon_County,267,3124,44,,,,,,
2021-02-28,US,MN_Lyon_County,268,3129,44,,,,,,
2021-03-01,US,MN_Lyon_County,269,3130,44,,,,,,
2021-03-02,US,MN_Lyon_County,270,3130,44,,,,,,
2021-03-03,US,MN_Lyon_County,271,3136,44,,,,,,
2021-03-04,US,MN_Lyon_County,272,3136,44,,,,,,
2021-03-05,US,MN_Lyon_County,273,3138,44,,,,,,
2021-03-06,US,MN_Lyon_County,274,3138,45,,,,,,
2021-03-07,US,MN_Lyon_County,275,3140,45,,,,,,
2021-03-08,US,MN_Lyon_County,276,3140,45,,,,,,
2021-03-09,US,MN_Lyon_County,277,3147,46,,,,,,
2021-03-10,US,MN_Lyon_County,278,3149,46,,,,,,
2021-03-11,US,MN_Lyon_County,279,3150,46,,,,,,
2021-03-12,US,MN_Lyon_County,280,3152,46,,,,,,
2021-03-13,US,MN_Lyon_County,281,3158,46,,,,,,
2021-03-14,US,MN_Lyon_County,282,3162,46,,,,,,
2021-03-15,US,MN_Lyon_County,283,3176,46,,,,,,
2021-03-16,US,MN_Lyon_County,284,3176,46,,,,,,
2021-03-17,US,MN_Lyon_County,285,3188,46,,,,,,
2021-03-18,US,MN_Lyon_County,286,3199,46,,,,,,
2021-03-19,US,MN_Lyon_County,287,3212,46,,,,,,
2021-03-20,US,MN_Lyon_County,288,3219,46,,,,,,
2021-03-21,US,MN_Lyon_County,289,3219,46,,,,,,
2021-03-22,US,MN_Lyon_County,290,3231,46,,,,,,
2021-03-23,US,MN_Lyon_County,291,3237,46,,,,,,
2021-03-24,US,MN_Lyon_County,292,3246,46,,,,,,
2021-03-25,US,MN_Lyon_County,293,3252,46,,,,,,
2021-03-26,US,MN_Lyon_County,294,3265,46,,,,,,
2021-03-27,US,MN_Lyon_County,295,3276,46,,,,,,
2021-03-28,US,MN_Lyon_County,296,3285,47,,,,,,
2021-03-29,US,MN_Lyon_County,297,3287,47,,,,,,
2021-03-30,US,MN_Lyon_County,298,3292,47,,,,,,
2021-03-31,US,MN_Lyon_County,299,3295,47,,,,,,
2021-04-01,US,MN_Lyon_County,300,3319,48,,,,,,
2021-04-02,US,MN_Lyon_County,301,3333,48,,,,,,
2021-04-03,US,MN_Lyon_County,302,3344,48,,,,,,
