date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-22,US,TX_Randall_County,-28,0,0,,,,,,
2020-03-23,US,TX_Randall_County,-27,0,0,,,,,,
2020-03-24,US,TX_Randall_County,-26,0,0,,,,,,
2020-03-25,US,TX_Randall_County,-25,0,0,,,,,,
2020-03-26,US,TX_Randall_County,-24,0,0,,,,,,
2020-03-27,US,TX_Randall_County,-23,0,0,,,,,,
2020-03-28,US,TX_Randall_County,-22,3,0,,,,,,
2020-03-29,US,TX_Randall_County,-21,3,0,,,,,,
2020-03-30,US,TX_Randall_County,-20,6,0,,,,,,
2020-03-31,US,TX_Randall_County,-19,6,0,,,,,,
2020-04-01,US,TX_Randall_County,-18,6,0,,,,,,
2020-04-02,US,TX_Randall_County,-17,17,0,,,,,,
2020-04-03,US,TX_Randall_County,-16,21,0,,,,,,
2020-04-04,US,TX_Randall_County,-15,24,0,,,,,,
2020-04-05,US,TX_Randall_County,-14,34,0,,,,,,
2020-04-06,US,TX_Randall_County,-13,36,1,,,,,,
2020-04-07,US,TX_Randall_County,-12,36,1,,,,,,
2020-04-08,US,TX_Randall_County,-11,40,1,,,,,,
2020-04-09,US,TX_Randall_County,-10,52,2,,,,,,
2020-04-10,US,TX_Randall_County,-9,56,2,,,,,,
2020-04-11,US,TX_Randall_County,-8,60,2,,,,,,
2020-04-12,US,TX_Randall_County,-7,64,2,,,,,,
2020-04-13,US,TX_Randall_County,-6,64,2,,,,,,
2020-04-14,US,TX_Randall_County,-5,73,2,,,,,,
2020-04-15,US,TX_Randall_County,-4,73,2,,,,,,
2020-04-16,US,TX_Randall_County,-3,80,2,,,,,,
2020-04-17,US,TX_Randall_County,-2,93,2,,,,,,
2020-04-18,US,TX_Randall_County,-1,97,3,,,,,,
2020-04-19,US,TX_Randall_County,0,103,3,,,,,,
2020-04-20,US,TX_Randall_County,1,112,3,,,,,,
2020-04-21,US,TX_Randall_County,2,115,3,,,,,,
2020-04-22,US,TX_Randall_County,3,117,3,,,,,,
2020-04-23,US,TX_Randall_County,4,125,3,,,,,,
2020-04-24,US,TX_Randall_County,5,137,3,,,,,,
2020-04-25,US,TX_Randall_County,6,149,3,,,,,,
2020-04-26,US,TX_Randall_County,7,164,3,,,,,,
2020-04-27,US,TX_Randall_County,8,172,3,,,,,,
2020-04-28,US,TX_Randall_County,9,191,3,,,,,,
2020-04-29,US,TX_Randall_County,10,200,3,,,,,,
2020-04-30,US,TX_Randall_County,11,213,3,,,,,,
2020-05-01,US,TX_Randall_County,12,234,3,,,,,,
2020-05-02,US,TX_Randall_County,13,256,3,,,,,,
2020-05-03,US,TX_Randall_County,14,270,3,,,,,,
2020-05-04,US,TX_Randall_County,15,279,3,,,,,,
2020-05-05,US,TX_Randall_County,16,296,3,,,,,,
2020-05-06,US,TX_Randall_County,17,310,3,,,,,,
2020-05-07,US,TX_Randall_County,18,333,3,,,,,,
2020-05-08,US,TX_Randall_County,19,343,3,,,,,,
2020-05-09,US,TX_Randall_County,20,355,3,,,,,,
2020-05-10,US,TX_Randall_County,21,358,3,,,,,,
2020-05-11,US,TX_Randall_County,22,358,3,,,,,,
2020-05-12,US,TX_Randall_County,23,379,3,,,,,,
2020-05-13,US,TX_Randall_County,24,413,4,,,,,,
2020-05-14,US,TX_Randall_County,25,444,4,,,,,,
2020-05-15,US,TX_Randall_County,26,477,4,,,,,,
2020-05-16,US,TX_Randall_County,27,593,4,,,,,,
2020-05-17,US,TX_Randall_County,28,602,4,,,,,,
2020-05-18,US,TX_Randall_County,29,611,4,,,,,,
2020-05-19,US,TX_Randall_County,30,616,5,,,,,,
2020-05-20,US,TX_Randall_County,31,625,5,,,,,,
2020-05-21,US,TX_Randall_County,32,629,5,,,,,,
2020-05-22,US,TX_Randall_County,33,648,6,,,,,,
2020-05-23,US,TX_Randall_County,34,648,6,,,,,,
2020-05-24,US,TX_Randall_County,35,648,6,,,,,,
2020-05-25,US,TX_Randall_County,36,648,6,,,,,,
2020-05-26,US,TX_Randall_County,37,648,6,,,,,,
2020-05-27,US,TX_Randall_County,38,652,6,,,,,,
2020-05-28,US,TX_Randall_County,39,655,6,,,,,,
2020-05-29,US,TX_Randall_County,40,658,6,,,,,,
2020-05-30,US,TX_Randall_County,41,671,6,,,,,,
2020-05-31,US,TX_Randall_County,42,674,6,,,,,,
2020-06-01,US,TX_Randall_County,43,674,6,,,,,,
2020-06-02,US,TX_Randall_County,44,688,6,,,,,,
2020-06-03,US,TX_Randall_County,45,711,6,,,,,,
2020-06-04,US,TX_Randall_County,46,715,6,,,,,,
2020-06-05,US,TX_Randall_County,47,727,6,,,,,,
2020-06-06,US,TX_Randall_County,48,727,6,,,,,,
2020-06-07,US,TX_Randall_County,49,728,6,,,,,,
2020-06-08,US,TX_Randall_County,50,728,6,,,,,,
2020-06-09,US,TX_Randall_County,51,737,6,,,,,,
2020-06-10,US,TX_Randall_County,52,740,6,,,,,,
2020-06-11,US,TX_Randall_County,53,747,6,,,,,,
2020-06-12,US,TX_Randall_County,54,751,6,,,,,,
2020-06-13,US,TX_Randall_County,55,751,6,,,,,,
2020-06-14,US,TX_Randall_County,56,751,6,,,,,,
2020-06-15,US,TX_Randall_County,57,751,6,,,,,,
2020-06-16,US,TX_Randall_County,58,758,6,,,,,,
2020-06-17,US,TX_Randall_County,59,763,6,,,,,,
2020-06-18,US,TX_Randall_County,60,769,6,,,,,,
2020-06-19,US,TX_Randall_County,61,774,6,,,,,,
2020-06-20,US,TX_Randall_County,62,775,6,,,,,,
2020-06-21,US,TX_Randall_County,63,775,6,,,,,,
2020-06-22,US,TX_Randall_County,64,775,6,,,,,,
2020-06-23,US,TX_Randall_County,65,780,6,,,,,,
2020-06-24,US,TX_Randall_County,66,793,6,,,,,,
2020-06-25,US,TX_Randall_County,67,809,6,,,,,,
2020-06-26,US,TX_Randall_County,68,824,6,,,,,,
2020-06-27,US,TX_Randall_County,69,825,6,,,,,,
2020-06-28,US,TX_Randall_County,70,825,6,,,,,,
2020-06-29,US,TX_Randall_County,71,825,6,,,,,,
2020-06-30,US,TX_Randall_County,72,844,7,,,,,,
2020-07-01,US,TX_Randall_County,73,863,7,,,,,,
2020-07-02,US,TX_Randall_County,74,899,7,,,,,,
2020-07-03,US,TX_Randall_County,75,921,7,,,,,,
2020-07-04,US,TX_Randall_County,76,921,7,,,,,,
2020-07-05,US,TX_Randall_County,77,921,7,,,,,,
2020-07-06,US,TX_Randall_County,78,921,7,,,,,,
2020-07-07,US,TX_Randall_County,79,942,7,,,,,,
2020-07-08,US,TX_Randall_County,80,971,7,,,,,,
2020-07-09,US,TX_Randall_County,81,1001,7,,,,,,
2020-07-10,US,TX_Randall_County,82,1029,7,,,,,,
2020-07-11,US,TX_Randall_County,83,1045,7,,,,,,
2020-07-12,US,TX_Randall_County,84,1045,7,,,,,,
2020-07-13,US,TX_Randall_County,85,1045,7,,,,,,
2020-07-14,US,TX_Randall_County,86,1105,7,,,,,,
2020-07-15,US,TX_Randall_County,87,1133,7,,,,,,
2020-07-16,US,TX_Randall_County,88,1166,7,,,,,,
2020-07-17,US,TX_Randall_County,89,1211,7,,,,,,
2020-07-18,US,TX_Randall_County,90,1260,7,,,,,,
2020-07-19,US,TX_Randall_County,91,1260,7,,,,,,
2020-07-20,US,TX_Randall_County,92,1260,7,,,,,,
2020-07-21,US,TX_Randall_County,93,1307,13,,,,,,
2020-07-22,US,TX_Randall_County,94,1355,15,,,,,,
2020-07-23,US,TX_Randall_County,95,1394,16,,,,,,
2020-07-24,US,TX_Randall_County,96,1427,16,,,,,,
2020-07-25,US,TX_Randall_County,97,1442,16,,,,,,
2020-07-26,US,TX_Randall_County,98,1442,16,,,,,,
2020-07-27,US,TX_Randall_County,99,1442,16,,,,,,
2020-07-28,US,TX_Randall_County,100,1477,16,,,,,,
2020-07-29,US,TX_Randall_County,101,1505,16,,,,,,
2020-07-30,US,TX_Randall_County,102,1528,16,,,,,,
2020-07-31,US,TX_Randall_County,103,1561,17,,,,,,
2020-08-01,US,TX_Randall_County,104,1586,17,,,,,,
2020-08-02,US,TX_Randall_County,105,1586,17,,,,,,
2020-08-03,US,TX_Randall_County,106,1586,17,,,,,,
2020-08-04,US,TX_Randall_County,107,1623,18,,,,,,
2020-08-05,US,TX_Randall_County,108,1646,18,,,,,,
2020-08-06,US,TX_Randall_County,109,1683,19,,,,,,
2020-08-07,US,TX_Randall_County,110,1717,21,,,,,,
2020-08-08,US,TX_Randall_County,111,1725,21,,,,,,
2020-08-09,US,TX_Randall_County,112,1725,21,,,,,,
2020-08-10,US,TX_Randall_County,113,1725,21,,,,,,
2020-08-11,US,TX_Randall_County,114,1747,21,,,,,,
2020-08-12,US,TX_Randall_County,115,1765,21,,,,,,
2020-08-13,US,TX_Randall_County,116,1804,23,,,,,,
2020-08-14,US,TX_Randall_County,117,1850,23,,,,,,
2020-08-15,US,TX_Randall_County,118,1899,23,,,,,,
2020-08-16,US,TX_Randall_County,119,1899,25,,,,,,
2020-08-17,US,TX_Randall_County,120,1899,25,,,,,,
2020-08-18,US,TX_Randall_County,121,1927,25,,,,,,
2020-08-19,US,TX_Randall_County,122,1978,25,,,,,,
2020-08-20,US,TX_Randall_County,123,1992,25,,,,,,
2020-08-21,US,TX_Randall_County,124,2013,25,,,,,,
2020-08-22,US,TX_Randall_County,125,2042,25,,,,,,
2020-08-23,US,TX_Randall_County,126,2042,25,,,,,,
2020-08-24,US,TX_Randall_County,127,2042,25,,,,,,
2020-08-25,US,TX_Randall_County,128,2077,25,,,,,,
2020-08-26,US,TX_Randall_County,129,2102,26,,,,,,
2020-08-27,US,TX_Randall_County,130,2125,27,,,,,,
2020-08-28,US,TX_Randall_County,131,2155,27,,,,,,
2020-08-29,US,TX_Randall_County,132,2168,27,,,,,,
2020-08-30,US,TX_Randall_County,133,2168,29,,,,,,
2020-08-31,US,TX_Randall_County,134,2168,29,,,,,,
2020-09-01,US,TX_Randall_County,135,2187,30,,,,,,
2020-09-02,US,TX_Randall_County,136,2236,31,,,,,,
2020-09-03,US,TX_Randall_County,137,2252,31,,,,,,
2020-09-04,US,TX_Randall_County,138,2306,31,,,,,,
2020-09-05,US,TX_Randall_County,139,2323,31,,,,,,
2020-09-06,US,TX_Randall_County,140,2323,31,,,,,,
2020-09-07,US,TX_Randall_County,141,2323,31,,,,,,
2020-09-08,US,TX_Randall_County,142,2323,31,,,,,,
2020-09-09,US,TX_Randall_County,143,2341,32,,,,,,
2020-09-10,US,TX_Randall_County,144,2341,32,,,,,,
2020-09-11,US,TX_Randall_County,145,2398,34,,,,,,
2020-09-12,US,TX_Randall_County,146,2426,34,,,,,,
2020-09-13,US,TX_Randall_County,147,2426,34,,,,,,
2020-09-14,US,TX_Randall_County,148,2426,35,,,,,,
2020-09-15,US,TX_Randall_County,149,2455,35,,,,,,
2020-09-16,US,TX_Randall_County,150,2515,35,,,,,,
2020-09-17,US,TX_Randall_County,151,2553,37,,,,,,
2020-09-18,US,TX_Randall_County,152,2571,37,,,,,,
2020-09-19,US,TX_Randall_County,153,2612,37,,,,,,
2020-09-20,US,TX_Randall_County,154,2612,37,,,,,,
2020-09-21,US,TX_Randall_County,155,2612,37,,,,,,
2020-09-22,US,TX_Randall_County,156,2649,37,,,,,,
2020-09-23,US,TX_Randall_County,157,2722,38,,,,,,
2020-09-24,US,TX_Randall_County,158,2767,38,,,,,,
2020-09-25,US,TX_Randall_County,159,2797,41,,,,,,
2020-09-26,US,TX_Randall_County,160,2833,41,,,,,,
2020-09-27,US,TX_Randall_County,161,2833,41,,,,,,
2020-09-28,US,TX_Randall_County,162,2833,41,,,,,,
2020-09-29,US,TX_Randall_County,163,2918,41,,,,,,
2020-09-30,US,TX_Randall_County,164,2982,42,,,,,,
2020-10-01,US,TX_Randall_County,165,3045,43,,,,,,
2020-10-02,US,TX_Randall_County,166,3138,44,,,,,,
2020-10-03,US,TX_Randall_County,167,3193,45,,,,,,
2020-10-04,US,TX_Randall_County,168,3193,45,,,,,,
2020-10-05,US,TX_Randall_County,169,3193,45,,,,,,
2020-10-06,US,TX_Randall_County,170,3250,45,,,,,,
2020-10-07,US,TX_Randall_County,171,3335,46,,,,,,
2020-10-08,US,TX_Randall_County,172,3404,46,,,,,,
2020-10-09,US,TX_Randall_County,173,3578,46,,,,,,
2020-10-10,US,TX_Randall_County,174,3659,46,,,,,,
2020-10-11,US,TX_Randall_County,175,3659,46,,,,,,
2020-10-12,US,TX_Randall_County,176,3659,46,,,,,,
2020-10-13,US,TX_Randall_County,177,3802,46,,,,,,
2020-10-14,US,TX_Randall_County,178,3955,46,,,,,,
2020-10-15,US,TX_Randall_County,179,4100,47,,,,,,
2020-10-16,US,TX_Randall_County,180,4191,47,,,,,,
2020-10-17,US,TX_Randall_County,181,4291,49,,,,,,
2020-10-18,US,TX_Randall_County,182,4291,49,,,,,,
2020-10-19,US,TX_Randall_County,183,4291,49,,,,,,
2020-10-20,US,TX_Randall_County,184,4406,49,,,,,,
2020-10-21,US,TX_Randall_County,185,4532,49,,,,,,
2020-10-22,US,TX_Randall_County,186,4532,49,,,,,,
2020-10-23,US,TX_Randall_County,187,4665,50,,,,,,
2020-10-24,US,TX_Randall_County,188,4883,54,,,,,,
2020-10-25,US,TX_Randall_County,189,4883,54,,,,,,
2020-10-26,US,TX_Randall_County,190,4883,54,,,,,,
2020-10-27,US,TX_Randall_County,191,5049,56,,,,,,
2020-10-28,US,TX_Randall_County,192,5218,56,,,,,,
2020-10-29,US,TX_Randall_County,193,5218,57,,,,,,
2020-10-30,US,TX_Randall_County,194,5330,57,,,,,,
2020-10-31,US,TX_Randall_County,195,5483,59,,,,,,
2020-11-01,US,TX_Randall_County,196,5483,59,,,,,,
2020-11-02,US,TX_Randall_County,197,5483,59,,,,,,
2020-11-03,US,TX_Randall_County,198,5906,59,,,,,,
2020-11-04,US,TX_Randall_County,199,6212,59,,,,,,
2020-11-05,US,TX_Randall_County,200,6508,62,,,,,,
2020-11-06,US,TX_Randall_County,201,6718,63,,,,,,
2020-11-07,US,TX_Randall_County,202,6950,63,,,,,,
2020-11-08,US,TX_Randall_County,203,6950,63,,,,,,
2020-11-09,US,TX_Randall_County,204,6950,63,,,,,,
2020-11-10,US,TX_Randall_County,205,7192,63,,,,,,
2020-11-11,US,TX_Randall_County,206,7467,67,,,,,,
2020-11-12,US,TX_Randall_County,207,7467,68,,,,,,
2020-11-13,US,TX_Randall_County,208,7885,68,,,,,,
2020-11-14,US,TX_Randall_County,209,8083,72,,,,,,
2020-11-15,US,TX_Randall_County,210,8083,72,,,,,,
2020-11-16,US,TX_Randall_County,211,8083,72,,,,,,
2020-11-17,US,TX_Randall_County,212,8405,72,,,,,,
2020-11-18,US,TX_Randall_County,213,8661,73,,,,,,
2020-11-19,US,TX_Randall_County,214,8837,79,,,,,,
2020-11-20,US,TX_Randall_County,215,9043,81,,,,,,
2020-11-21,US,TX_Randall_County,216,9326,85,,,,,,
2020-11-22,US,TX_Randall_County,217,9326,90,,,,,,
2020-11-23,US,TX_Randall_County,218,9326,94,,,,,,
2020-11-24,US,TX_Randall_County,219,9702,98,,,,,,
2020-11-25,US,TX_Randall_County,220,10030,107,,,,,,
2020-11-26,US,TX_Randall_County,221,10443,107,,,,,,
2020-11-27,US,TX_Randall_County,222,10446,108,,,,,,
2020-11-28,US,TX_Randall_County,223,10446,108,,,,,,
2020-11-29,US,TX_Randall_County,224,10446,108,,,,,,
2020-11-30,US,TX_Randall_County,225,10446,108,,,,,,
2020-12-01,US,TX_Randall_County,226,10770,109,,,,,,
2020-12-02,US,TX_Randall_County,227,11050,113,,,,,,
2020-12-03,US,TX_Randall_County,228,11334,118,,,,,,
2020-12-04,US,TX_Randall_County,229,11643,122,,,,,,
2020-12-05,US,TX_Randall_County,230,11860,123,,,,,,
2020-12-06,US,TX_Randall_County,231,11860,126,,,,,,
2020-12-07,US,TX_Randall_County,232,11860,126,,,,,,
2020-12-08,US,TX_Randall_County,233,12060,129,,,,,,
2020-12-09,US,TX_Randall_County,234,12329,133,,,,,,
2020-12-10,US,TX_Randall_County,235,12443,133,,,,,,
2020-12-11,US,TX_Randall_County,236,12478,134,,,,,,
2020-12-12,US,TX_Randall_County,237,12615,137,,,,,,
2020-12-13,US,TX_Randall_County,238,12615,140,,,,,,
2020-12-14,US,TX_Randall_County,239,12615,140,,,,,,
2020-12-15,US,TX_Randall_County,240,12724,145,,,,,,
2020-12-16,US,TX_Randall_County,241,12864,147,,,,,,
2020-12-17,US,TX_Randall_County,242,12986,149,,,,,,
2020-12-18,US,TX_Randall_County,243,13074,151,,,,,,
2020-12-19,US,TX_Randall_County,244,13208,153,,,,,,
2020-12-20,US,TX_Randall_County,245,13208,155,,,,,,
2020-12-21,US,TX_Randall_County,246,13208,155,,,,,,
2020-12-22,US,TX_Randall_County,247,13262,155,,,,,,
2020-12-23,US,TX_Randall_County,248,13385,155,,,,,,
2020-12-24,US,TX_Randall_County,249,13507,159,,,,,,
2020-12-25,US,TX_Randall_County,250,13510,161,,,,,,
2020-12-26,US,TX_Randall_County,251,13510,161,,,,,,
2020-12-27,US,TX_Randall_County,252,13510,161,,,,,,
2020-12-28,US,TX_Randall_County,253,13510,161,,,,,,
2020-12-29,US,TX_Randall_County,254,13589,163,,,,,,
2020-12-30,US,TX_Randall_County,255,13762,165,,,,,,
2020-12-31,US,TX_Randall_County,256,13919,171,,,,,,
2021-01-01,US,TX_Randall_County,257,14009,174,,,,,,
2021-01-02,US,TX_Randall_County,258,14009,176,,,,,,
2021-01-03,US,TX_Randall_County,259,14009,176,,,,,,
2021-01-04,US,TX_Randall_County,260,14009,176,,,,,,
2021-01-05,US,TX_Randall_County,261,14123,179,,,,,,
2021-01-06,US,TX_Randall_County,262,14299,181,,,,,,
2021-01-07,US,TX_Randall_County,263,14436,184,,,,,,
2021-01-08,US,TX_Randall_County,264,14696,188,,,,,,
2021-01-09,US,TX_Randall_County,265,14696,188,,,,,,
2021-01-10,US,TX_Randall_County,266,14696,188,,,,,,
2021-01-11,US,TX_Randall_County,267,14696,188,,,,,,
2021-01-12,US,TX_Randall_County,268,14793,193,,,,,,
2021-01-13,US,TX_Randall_County,269,14935,195,,,,,,
2021-01-14,US,TX_Randall_County,270,15012,197,,,,,,
2021-01-15,US,TX_Randall_County,271,15015,197,,,,,,
2021-01-16,US,TX_Randall_County,272,15104,202,,,,,,
2021-01-17,US,TX_Randall_County,273,15104,203,,,,,,
2021-01-18,US,TX_Randall_County,274,15104,203,,,,,,
2021-01-19,US,TX_Randall_County,275,15104,208,,,,,,
2021-01-20,US,TX_Randall_County,276,15169,212,,,,,,
2021-01-21,US,TX_Randall_County,277,15248,215,,,,,,
2021-01-22,US,TX_Randall_County,278,15402,217,,,,,,
2021-01-23,US,TX_Randall_County,279,15439,218,,,,,,
2021-01-24,US,TX_Randall_County,280,15439,218,,,,,,
2021-01-25,US,TX_Randall_County,281,15439,218,,,,,,
2021-01-26,US,TX_Randall_County,282,15476,220,,,,,,
2021-01-27,US,TX_Randall_County,283,15572,221,,,,,,
2021-01-28,US,TX_Randall_County,284,15642,231,,,,,,
2021-01-29,US,TX_Randall_County,285,15684,234,,,,,,
2021-01-30,US,TX_Randall_County,286,15705,238,,,,,,
2021-01-31,US,TX_Randall_County,287,15705,238,,,,,,
2021-02-01,US,TX_Randall_County,288,15705,238,,,,,,
2021-02-02,US,TX_Randall_County,289,15738,241,,,,,,
2021-02-03,US,TX_Randall_County,290,15807,242,,,,,,
2021-02-04,US,TX_Randall_County,291,15855,245,,,,,,
2021-02-05,US,TX_Randall_County,292,15886,245,,,,,,
2021-02-06,US,TX_Randall_County,293,15911,247,,,,,,
2021-02-07,US,TX_Randall_County,294,15911,249,,,,,,
2021-02-08,US,TX_Randall_County,295,15911,249,,,,,,
2021-02-09,US,TX_Randall_County,296,15937,250,,,,,,
2021-02-10,US,TX_Randall_County,297,15950,250,,,,,,
2021-02-11,US,TX_Randall_County,298,16011,250,,,,,,
2021-02-12,US,TX_Randall_County,299,16031,252,,,,,,
2021-02-13,US,TX_Randall_County,300,16041,252,,,,,,
2021-02-14,US,TX_Randall_County,301,16041,253,,,,,,
2021-02-15,US,TX_Randall_County,302,16041,255,,,,,,
2021-02-16,US,TX_Randall_County,303,16055,255,,,,,,
2021-02-17,US,TX_Randall_County,304,16055,256,,,,,,
2021-02-18,US,TX_Randall_County,305,16055,257,,,,,,
2021-02-19,US,TX_Randall_County,306,16058,257,,,,,,
2021-02-20,US,TX_Randall_County,307,16058,259,,,,,,
2021-02-21,US,TX_Randall_County,308,16058,259,,,,,,
2021-02-22,US,TX_Randall_County,309,16058,259,,,,,,
2021-02-23,US,TX_Randall_County,310,16093,261,,,,,,
2021-02-24,US,TX_Randall_County,311,16142,263,,,,,,
2021-02-25,US,TX_Randall_County,312,16159,263,,,,,,
2021-02-26,US,TX_Randall_County,313,16178,263,,,,,,
2021-02-27,US,TX_Randall_County,314,16192,263,,,,,,
2021-02-28,US,TX_Randall_County,315,16192,263,,,,,,
2021-03-01,US,TX_Randall_County,316,16192,263,,,,,,
2021-03-02,US,TX_Randall_County,317,16198,263,,,,,,
2021-03-03,US,TX_Randall_County,318,16214,263,,,,,,
2021-03-04,US,TX_Randall_County,319,16241,264,,,,,,
2021-03-05,US,TX_Randall_County,320,16257,264,,,,,,
2021-03-06,US,TX_Randall_County,321,16272,264,,,,,,
2021-03-07,US,TX_Randall_County,322,16272,265,,,,,,
2021-03-08,US,TX_Randall_County,323,16272,266,,,,,,
2021-03-09,US,TX_Randall_County,324,16281,266,,,,,,
2021-03-10,US,TX_Randall_County,325,16288,266,,,,,,
2021-03-11,US,TX_Randall_County,326,16305,266,,,,,,
2021-03-12,US,TX_Randall_County,327,16314,266,,,,,,
2021-03-13,US,TX_Randall_County,328,16324,266,,,,,,
2021-03-14,US,TX_Randall_County,329,16324,267,,,,,,
2021-03-15,US,TX_Randall_County,330,16324,267,,,,,,
2021-03-16,US,TX_Randall_County,331,16339,267,,,,,,
2021-03-17,US,TX_Randall_County,332,16360,267,,,,,,
2021-03-18,US,TX_Randall_County,333,16373,268,,,,,,
2021-03-19,US,TX_Randall_County,334,16377,271,,,,,,
2021-03-20,US,TX_Randall_County,335,16377,271,,,,,,
2021-03-21,US,TX_Randall_County,336,16377,271,,,,,,
2021-03-22,US,TX_Randall_County,337,16377,271,,,,,,
2021-03-23,US,TX_Randall_County,338,16383,272,,,,,,
2021-03-24,US,TX_Randall_County,339,16396,272,,,,,,
2021-03-25,US,TX_Randall_County,340,16400,272,,,,,,
2021-03-26,US,TX_Randall_County,341,16414,272,,,,,,
2021-03-27,US,TX_Randall_County,342,16429,272,,,,,,
2021-03-28,US,TX_Randall_County,343,16429,273,,,,,,
2021-03-29,US,TX_Randall_County,344,16429,273,,,,,,
2021-03-30,US,TX_Randall_County,345,16435,273,,,,,,
2021-03-31,US,TX_Randall_County,346,16435,273,,,,,,
2021-04-01,US,TX_Randall_County,347,16474,274,,,,,,
2021-04-02,US,TX_Randall_County,348,16484,275,,,,,,
2021-04-03,US,TX_Randall_County,349,16504,275,,,,,,
2021-04-04,US,TX_Randall_County,350,16504,276,,,,,,
2021-04-05,US,TX_Randall_County,351,16504,276,,,,,,
2021-04-06,US,TX_Randall_County,352,16520,276,,,,,,
2021-04-07,US,TX_Randall_County,353,16531,276,,,,,,
2021-04-08,US,TX_Randall_County,354,16548,276,,,,,,
2021-04-09,US,TX_Randall_County,355,16567,276,,,,,,
2021-04-10,US,TX_Randall_County,356,16570,276,,,,,,
2021-04-11,US,TX_Randall_County,357,16570,276,,,,,,
2021-04-12,US,TX_Randall_County,358,16570,276,,,,,,
2021-04-13,US,TX_Randall_County,359,16576,276,,,,,,
2021-04-14,US,TX_Randall_County,360,16587,276,,,,,,
2021-04-15,US,TX_Randall_County,361,16595,276,,,,,,
