date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-11,US,AR_Lee_County,-91,0,0,,,,,,
2020-03-12,US,AR_Lee_County,-90,0,0,,,,,,
2020-03-13,US,AR_Lee_County,-89,0,0,,,,,,
2020-03-14,US,AR_Lee_County,-88,0,0,,,,,,
2020-03-15,US,AR_Lee_County,-87,0,0,,,,,,
2020-03-16,US,AR_Lee_County,-86,0,0,,,,,,
2020-03-17,US,AR_Lee_County,-85,0,0,,,,,,
2020-03-18,US,AR_Lee_County,-84,0,0,,,,,,
2020-03-19,US,AR_Lee_County,-83,0,0,,,,,,
2020-03-20,US,AR_Lee_County,-82,0,0,,,,,,
2020-03-21,US,AR_Lee_County,-81,0,0,,,,,,
2020-03-22,US,AR_Lee_County,-80,0,0,,,,,,
2020-03-23,US,AR_Lee_County,-79,0,0,,,,,,
2020-03-24,US,AR_Lee_County,-78,0,0,,,,,,
2020-03-25,US,AR_Lee_County,-77,0,0,,,,,,
2020-03-26,US,AR_Lee_County,-76,0,0,,,,,,
2020-03-27,US,AR_Lee_County,-75,0,0,,,,,,
2020-03-28,US,AR_Lee_County,-74,0,0,,,,,,
2020-03-29,US,AR_Lee_County,-73,0,0,,,,,,
2020-03-30,US,AR_Lee_County,-72,0,0,,,,,,
2020-03-31,US,AR_Lee_County,-71,0,0,,,,,,
2020-04-01,US,AR_Lee_County,-70,1,0,,,,,,
2020-04-02,US,AR_Lee_County,-69,1,0,,,,,,
2020-04-03,US,AR_Lee_County,-68,1,0,,,,,,
2020-04-04,US,AR_Lee_County,-67,1,0,,,,,,
2020-04-05,US,AR_Lee_County,-66,2,0,,,,,,
2020-04-06,US,AR_Lee_County,-65,2,0,,,,,,
2020-04-07,US,AR_Lee_County,-64,2,0,,,,,,
2020-04-08,US,AR_Lee_County,-63,2,0,,,,,,
2020-04-09,US,AR_Lee_County,-62,2,0,,,,,,
2020-04-10,US,AR_Lee_County,-61,2,0,,,,,,
2020-04-11,US,AR_Lee_County,-60,2,0,,,,,,
2020-04-12,US,AR_Lee_County,-59,2,0,,,,,,
2020-04-13,US,AR_Lee_County,-58,2,0,,,,,,
2020-04-14,US,AR_Lee_County,-57,2,1,,,,,,
2020-04-15,US,AR_Lee_County,-56,3,1,,,,,,
2020-04-16,US,AR_Lee_County,-55,3,1,,,,,,
2020-04-17,US,AR_Lee_County,-54,3,1,,,,,,
2020-04-18,US,AR_Lee_County,-53,3,1,,,,,,
2020-04-19,US,AR_Lee_County,-52,3,1,,,,,,
2020-04-20,US,AR_Lee_County,-51,3,1,,,,,,
2020-04-21,US,AR_Lee_County,-50,3,1,,,,,,
2020-04-22,US,AR_Lee_County,-49,3,1,,,,,,
2020-04-23,US,AR_Lee_County,-48,3,1,,,,,,
2020-04-24,US,AR_Lee_County,-47,3,1,,,,,,
2020-04-25,US,AR_Lee_County,-46,3,1,,,,,,
2020-04-26,US,AR_Lee_County,-45,3,1,,,,,,
2020-04-27,US,AR_Lee_County,-44,3,1,,,,,,
2020-04-28,US,AR_Lee_County,-43,3,1,,,,,,
2020-04-29,US,AR_Lee_County,-42,3,1,,,,,,
2020-04-30,US,AR_Lee_County,-41,3,1,,,,,,
2020-05-01,US,AR_Lee_County,-40,3,1,,,,,,
2020-05-02,US,AR_Lee_County,-39,3,1,,,,,,
2020-05-03,US,AR_Lee_County,-38,3,1,,,,,,
2020-05-04,US,AR_Lee_County,-37,3,1,,,,,,
2020-05-05,US,AR_Lee_County,-36,4,1,,,,,,
2020-05-06,US,AR_Lee_County,-35,4,1,,,,,,
2020-05-07,US,AR_Lee_County,-34,4,1,,,,,,
2020-05-08,US,AR_Lee_County,-33,4,1,,,,,,
2020-05-09,US,AR_Lee_County,-32,4,1,,,,,,
2020-05-10,US,AR_Lee_County,-31,5,1,,,,,,
2020-05-11,US,AR_Lee_County,-30,5,1,,,,,,
2020-05-12,US,AR_Lee_County,-29,9,1,,,,,,
2020-05-13,US,AR_Lee_County,-28,9,1,,,,,,
2020-05-14,US,AR_Lee_County,-27,10,1,,,,,,
2020-05-15,US,AR_Lee_County,-26,10,1,,,,,,
2020-05-16,US,AR_Lee_County,-25,10,1,,,,,,
2020-05-17,US,AR_Lee_County,-24,11,1,,,,,,
2020-05-18,US,AR_Lee_County,-23,12,1,,,,,,
2020-05-19,US,AR_Lee_County,-22,12,1,,,,,,
2020-05-20,US,AR_Lee_County,-21,12,1,,,,,,
2020-05-21,US,AR_Lee_County,-20,13,1,,,,,,
2020-05-22,US,AR_Lee_County,-19,13,1,,,,,,
2020-05-23,US,AR_Lee_County,-18,14,1,,,,,,
2020-05-24,US,AR_Lee_County,-17,15,1,,,,,,
2020-05-25,US,AR_Lee_County,-16,17,1,,,,,,
2020-05-26,US,AR_Lee_County,-15,17,1,,,,,,
2020-05-27,US,AR_Lee_County,-14,17,1,,,,,,
2020-05-28,US,AR_Lee_County,-13,18,1,,,,,,
2020-05-29,US,AR_Lee_County,-12,18,1,,,,,,
2020-05-30,US,AR_Lee_County,-11,19,1,,,,,,
2020-05-31,US,AR_Lee_County,-10,20,1,,,,,,
2020-06-01,US,AR_Lee_County,-9,21,1,,,,,,
2020-06-02,US,AR_Lee_County,-8,23,1,,,,,,
2020-06-03,US,AR_Lee_County,-7,24,1,,,,,,
2020-06-04,US,AR_Lee_County,-6,27,1,,,,,,
2020-06-05,US,AR_Lee_County,-5,30,1,,,,,,
2020-06-06,US,AR_Lee_County,-4,32,1,,,,,,
2020-06-07,US,AR_Lee_County,-3,36,1,,,,,,
2020-06-08,US,AR_Lee_County,-2,49,1,,,,,,
2020-06-09,US,AR_Lee_County,-1,97,1,,,,,,
2020-06-10,US,AR_Lee_County,0,120,1,,,,,,
2020-06-11,US,AR_Lee_County,1,120,1,,,,,,
2020-06-12,US,AR_Lee_County,2,317,1,,,,,,
2020-06-13,US,AR_Lee_County,3,481,1,,,,,,
2020-06-14,US,AR_Lee_County,4,543,1,,,,,,
2020-06-15,US,AR_Lee_County,5,543,1,,,,,,
2020-06-16,US,AR_Lee_County,6,545,1,,,,,,
2020-06-17,US,AR_Lee_County,7,569,1,,,,,,
2020-06-18,US,AR_Lee_County,8,570,1,,,,,,
2020-06-19,US,AR_Lee_County,9,570,1,,,,,,
2020-06-20,US,AR_Lee_County,10,572,1,,,,,,
2020-06-21,US,AR_Lee_County,11,574,1,,,,,,
2020-06-22,US,AR_Lee_County,12,576,1,,,,,,
2020-06-23,US,AR_Lee_County,13,621,1,,,,,,
2020-06-24,US,AR_Lee_County,14,621,1,,,,,,
2020-06-25,US,AR_Lee_County,15,626,1,,,,,,
2020-06-26,US,AR_Lee_County,16,626,1,,,,,,
2020-06-27,US,AR_Lee_County,17,626,1,,,,,,
2020-06-28,US,AR_Lee_County,18,628,2,,,,,,
2020-06-29,US,AR_Lee_County,19,641,2,,,,,,
2020-06-30,US,AR_Lee_County,20,651,2,,,,,,
2020-07-01,US,AR_Lee_County,21,746,2,,,,,,
2020-07-02,US,AR_Lee_County,22,755,2,,,,,,
2020-07-03,US,AR_Lee_County,23,761,2,,,,,,
2020-07-04,US,AR_Lee_County,24,798,2,,,,,,
2020-07-05,US,AR_Lee_County,25,803,2,,,,,,
2020-07-06,US,AR_Lee_County,26,803,3,,,,,,
2020-07-07,US,AR_Lee_County,27,805,3,,,,,,
2020-07-08,US,AR_Lee_County,28,815,3,,,,,,
2020-07-09,US,AR_Lee_County,29,817,3,,,,,,
2020-07-10,US,AR_Lee_County,30,818,3,,,,,,
2020-07-11,US,AR_Lee_County,31,825,3,,,,,,
2020-07-12,US,AR_Lee_County,32,827,4,,,,,,
2020-07-13,US,AR_Lee_County,33,828,4,,,,,,
2020-07-14,US,AR_Lee_County,34,850,5,,,,,,
2020-07-15,US,AR_Lee_County,35,851,5,,,,,,
2020-07-16,US,AR_Lee_County,36,854,5,,,,,,
2020-07-17,US,AR_Lee_County,37,855,6,,,,,,
2020-07-18,US,AR_Lee_County,38,859,6,,,,,,
2020-07-19,US,AR_Lee_County,39,861,5,,,,,,
2020-07-20,US,AR_Lee_County,40,865,5,,,,,,
2020-07-21,US,AR_Lee_County,41,866,6,,,,,,
2020-07-22,US,AR_Lee_County,42,867,6,,,,,,
2020-07-23,US,AR_Lee_County,43,868,6,,,,,,
2020-07-24,US,AR_Lee_County,44,869,6,,,,,,
2020-07-25,US,AR_Lee_County,45,871,6,,,,,,
2020-07-26,US,AR_Lee_County,46,876,6,,,,,,
2020-07-27,US,AR_Lee_County,47,876,6,,,,,,
2020-07-28,US,AR_Lee_County,48,876,6,,,,,,
2020-07-29,US,AR_Lee_County,49,878,6,,,,,,
2020-07-30,US,AR_Lee_County,50,879,6,,,,,,
2020-07-31,US,AR_Lee_County,51,882,6,,,,,,
2020-08-01,US,AR_Lee_County,52,885,6,,,,,,
2020-08-02,US,AR_Lee_County,53,885,6,,,,,,
2020-08-03,US,AR_Lee_County,54,890,7,,,,,,
2020-08-04,US,AR_Lee_County,55,890,7,,,,,,
2020-08-05,US,AR_Lee_County,56,890,8,,,,,,
2020-08-06,US,AR_Lee_County,57,890,8,,,,,,
2020-08-07,US,AR_Lee_County,58,893,8,,,,,,
2020-08-08,US,AR_Lee_County,59,893,8,,,,,,
2020-08-09,US,AR_Lee_County,60,894,8,,,,,,
2020-08-10,US,AR_Lee_County,61,896,8,,,,,,
2020-08-11,US,AR_Lee_County,62,896,8,,,,,,
