date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-10,US,SD_Faulk_County,-63,15,0,,,,,,
2020-06-11,US,SD_Faulk_County,-62,15,0,,,,,,
2020-06-12,US,SD_Faulk_County,-61,19,0,,,,,,
2020-06-13,US,SD_Faulk_County,-60,19,0,,,,,,
2020-06-14,US,SD_Faulk_County,-59,20,0,,,,,,
2020-06-15,US,SD_Faulk_County,-58,20,0,,,,,,
2020-06-16,US,SD_Faulk_County,-57,20,0,,,,,,
2020-06-17,US,SD_Faulk_County,-56,20,0,,,,,,
2020-06-18,US,SD_Faulk_County,-55,21,0,,,,,,
2020-06-19,US,SD_Faulk_County,-54,21,0,,,,,,
2020-06-20,US,SD_Faulk_County,-53,21,0,,,,,,
2020-06-21,US,SD_Faulk_County,-52,22,0,,,,,,
2020-06-22,US,SD_Faulk_County,-51,22,0,,,,,,
2020-06-23,US,SD_Faulk_County,-50,22,0,,,,,,
2020-06-24,US,SD_Faulk_County,-49,23,0,,,,,,
2020-06-25,US,SD_Faulk_County,-48,23,1,,,,,,
2020-06-26,US,SD_Faulk_County,-47,23,1,,,,,,
2020-06-27,US,SD_Faulk_County,-46,23,1,,,,,,
2020-06-28,US,SD_Faulk_County,-45,23,1,,,,,,
2020-06-29,US,SD_Faulk_County,-44,23,1,,,,,,
2020-06-30,US,SD_Faulk_County,-43,23,1,,,,,,
2020-07-01,US,SD_Faulk_County,-42,23,1,,,,,,
2020-07-02,US,SD_Faulk_County,-41,23,1,,,,,,
2020-07-03,US,SD_Faulk_County,-40,23,1,,,,,,
2020-07-04,US,SD_Faulk_County,-39,23,1,,,,,,
2020-07-05,US,SD_Faulk_County,-38,23,1,,,,,,
2020-07-06,US,SD_Faulk_County,-37,23,1,,,,,,
2020-07-07,US,SD_Faulk_County,-36,23,1,,,,,,
2020-07-08,US,SD_Faulk_County,-35,23,1,,,,,,
2020-07-09,US,SD_Faulk_County,-34,23,1,,,,,,
2020-07-10,US,SD_Faulk_County,-33,24,1,,,,,,
2020-07-11,US,SD_Faulk_County,-32,24,1,,,,,,
2020-07-12,US,SD_Faulk_County,-31,24,1,,,,,,
2020-07-13,US,SD_Faulk_County,-30,24,1,,,,,,
2020-07-14,US,SD_Faulk_County,-29,24,1,,,,,,
2020-07-15,US,SD_Faulk_County,-28,24,1,,,,,,
2020-07-16,US,SD_Faulk_County,-27,24,1,,,,,,
2020-07-17,US,SD_Faulk_County,-26,24,1,,,,,,
2020-07-18,US,SD_Faulk_County,-25,24,1,,,,,,
2020-07-19,US,SD_Faulk_County,-24,24,1,,,,,,
2020-07-20,US,SD_Faulk_County,-23,24,1,,,,,,
2020-07-21,US,SD_Faulk_County,-22,24,1,,,,,,
2020-07-22,US,SD_Faulk_County,-21,24,1,,,,,,
2020-07-23,US,SD_Faulk_County,-20,24,1,,,,,,
2020-07-24,US,SD_Faulk_County,-19,25,1,,,,,,
2020-07-25,US,SD_Faulk_County,-18,26,1,,,,,,
2020-07-26,US,SD_Faulk_County,-17,26,1,,,,,,
2020-07-27,US,SD_Faulk_County,-16,26,1,,,,,,
2020-07-28,US,SD_Faulk_County,-15,26,1,,,,,,
2020-07-29,US,SD_Faulk_County,-14,26,1,,,,,,
2020-07-30,US,SD_Faulk_County,-13,26,1,,,,,,
2020-07-31,US,SD_Faulk_County,-12,26,1,,,,,,
2020-08-01,US,SD_Faulk_County,-11,26,1,,,,,,
2020-08-02,US,SD_Faulk_County,-10,26,1,,,,,,
2020-08-03,US,SD_Faulk_County,-9,26,1,,,,,,
2020-08-04,US,SD_Faulk_County,-8,26,1,,,,,,
2020-08-05,US,SD_Faulk_County,-7,26,1,,,,,,
2020-08-06,US,SD_Faulk_County,-6,26,1,,,,,,
2020-08-07,US,SD_Faulk_County,-5,26,1,,,,,,
2020-08-08,US,SD_Faulk_County,-4,26,1,,,,,,
2020-08-09,US,SD_Faulk_County,-3,26,1,,,,,,
2020-08-10,US,SD_Faulk_County,-2,27,1,,,,,,
2020-08-11,US,SD_Faulk_County,-1,27,1,,,,,,
