date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-29,US,NC_Caldwell_County,6,127,2,,,,,,
2020-05-30,US,NC_Caldwell_County,7,132,3,,,,,,
2020-05-31,US,NC_Caldwell_County,8,138,3,,,,,,
2020-06-01,US,NC_Caldwell_County,9,155,3,,,,,,
2020-06-02,US,NC_Caldwell_County,10,155,3,,,,,,
2020-06-03,US,NC_Caldwell_County,11,162,3,,,,,,
2020-06-04,US,NC_Caldwell_County,12,181,3,,,,,,
2020-06-05,US,NC_Caldwell_County,13,193,3,,,,,,
2020-06-06,US,NC_Caldwell_County,14,198,3,,,,,,
2020-06-07,US,NC_Caldwell_County,15,198,3,,,,,,
2020-06-08,US,NC_Caldwell_County,16,211,3,,,,,,
2020-06-09,US,NC_Caldwell_County,17,213,3,,,,,,
2020-06-10,US,NC_Caldwell_County,18,222,3,,,,,,
2020-06-11,US,NC_Caldwell_County,19,232,3,,,,,,
2020-06-12,US,NC_Caldwell_County,20,236,3,,,,,,
2020-06-13,US,NC_Caldwell_County,21,244,3,,,,,,
2020-06-14,US,NC_Caldwell_County,22,244,3,,,,,,
2020-06-15,US,NC_Caldwell_County,23,251,3,,,,,,
2020-06-16,US,NC_Caldwell_County,24,256,4,,,,,,
2020-06-17,US,NC_Caldwell_County,25,269,4,,,,,,
2020-06-18,US,NC_Caldwell_County,26,291,4,,,,,,
2020-06-19,US,NC_Caldwell_County,27,300,4,,,,,,
2020-06-20,US,NC_Caldwell_County,28,309,4,,,,,,
2020-06-21,US,NC_Caldwell_County,29,309,4,,,,,,
2020-06-22,US,NC_Caldwell_County,30,318,4,,,,,,
2020-06-23,US,NC_Caldwell_County,31,322,4,,,,,,
2020-06-24,US,NC_Caldwell_County,32,326,4,,,,,,
2020-06-25,US,NC_Caldwell_County,33,346,4,,,,,,
2020-06-26,US,NC_Caldwell_County,34,356,4,,,,,,
2020-06-27,US,NC_Caldwell_County,35,398,4,,,,,,
2020-06-28,US,NC_Caldwell_County,36,401,4,,,,,,
2020-06-29,US,NC_Caldwell_County,37,417,4,,,,,,
2020-06-30,US,NC_Caldwell_County,38,433,4,,,,,,
2020-07-01,US,NC_Caldwell_County,39,449,4,,,,,,
2020-07-02,US,NC_Caldwell_County,40,475,4,,,,,,
2020-07-03,US,NC_Caldwell_County,41,491,4,,,,,,
2020-07-04,US,NC_Caldwell_County,42,511,4,,,,,,
2020-07-05,US,NC_Caldwell_County,43,512,4,,,,,,
2020-07-06,US,NC_Caldwell_County,44,540,4,,,,,,
2020-07-07,US,NC_Caldwell_County,45,552,4,,,,,,
2020-07-08,US,NC_Caldwell_County,46,561,6,,,,,,
2020-07-09,US,NC_Caldwell_County,47,581,6,,,,,,
2020-07-10,US,NC_Caldwell_County,48,604,6,,,,,,
2020-07-11,US,NC_Caldwell_County,49,629,6,,,,,,
2020-07-12,US,NC_Caldwell_County,50,643,6,,,,,,
2020-07-13,US,NC_Caldwell_County,51,665,6,,,,,,
2020-07-14,US,NC_Caldwell_County,52,686,8,,,,,,
2020-07-15,US,NC_Caldwell_County,53,706,8,,,,,,
2020-07-16,US,NC_Caldwell_County,54,732,8,,,,,,
2020-07-17,US,NC_Caldwell_County,55,756,8,,,,,,
2020-07-18,US,NC_Caldwell_County,56,779,9,,,,,,
2020-07-19,US,NC_Caldwell_County,57,786,9,,,,,,
2020-07-20,US,NC_Caldwell_County,58,818,9,,,,,,
2020-07-21,US,NC_Caldwell_County,59,839,9,,,,,,
2020-07-22,US,NC_Caldwell_County,60,879,9,,,,,,
2020-07-23,US,NC_Caldwell_County,61,913,10,,,,,,
2020-07-24,US,NC_Caldwell_County,62,946,10,,,,,,
2020-07-25,US,NC_Caldwell_County,63,976,10,,,,,,
2020-07-26,US,NC_Caldwell_County,64,980,10,,,,,,
2020-07-27,US,NC_Caldwell_County,65,1026,11,,,,,,
2020-07-28,US,NC_Caldwell_County,66,1034,11,,,,,,
2020-07-29,US,NC_Caldwell_County,67,1069,12,,,,,,
2020-07-30,US,NC_Caldwell_County,68,1098,12,,,,,,
2020-07-31,US,NC_Caldwell_County,69,1123,12,,,,,,
2020-08-01,US,NC_Caldwell_County,70,1140,12,,,,,,
2020-08-02,US,NC_Caldwell_County,71,1148,12,,,,,,
2020-08-03,US,NC_Caldwell_County,72,1172,12,,,,,,
2020-08-04,US,NC_Caldwell_County,73,1172,12,,,,,,
2020-08-05,US,NC_Caldwell_County,74,1196,12,,,,,,
2020-08-06,US,NC_Caldwell_County,75,1218,12,,,,,,
2020-08-07,US,NC_Caldwell_County,76,1236,12,,,,,,
2020-08-08,US,NC_Caldwell_County,77,1241,12,,,,,,
2020-08-09,US,NC_Caldwell_County,78,1241,12,,,,,,
2020-08-10,US,NC_Caldwell_County,79,1257,12,,,,,,
2020-08-11,US,NC_Caldwell_County,80,1260,12,,,,,,
2020-08-12,US,NC_Caldwell_County,81,1270,12,,,,,,
2020-08-13,US,NC_Caldwell_County,82,1279,12,,,,,,
2020-08-14,US,NC_Caldwell_County,83,1293,12,,,,,,
2020-08-15,US,NC_Caldwell_County,84,1310,13,,,,,,
2020-08-16,US,NC_Caldwell_County,85,1310,13,,,,,,
2020-08-17,US,NC_Caldwell_County,86,1332,13,,,,,,
2020-08-18,US,NC_Caldwell_County,87,1334,14,,,,,,
2020-08-19,US,NC_Caldwell_County,88,1359,14,,,,,,
2020-08-20,US,NC_Caldwell_County,89,1380,14,,,,,,
2020-08-21,US,NC_Caldwell_County,90,1389,14,,,,,,
2020-08-22,US,NC_Caldwell_County,91,1398,14,,,,,,
2020-08-23,US,NC_Caldwell_County,92,1398,14,,,,,,
2020-08-24,US,NC_Caldwell_County,93,1408,14,,,,,,
2020-08-25,US,NC_Caldwell_County,94,1413,14,,,,,,
2020-08-26,US,NC_Caldwell_County,95,1424,14,,,,,,
2020-08-27,US,NC_Caldwell_County,96,1439,14,,,,,,
2020-08-28,US,NC_Caldwell_County,97,1444,16,,,,,,
2020-08-29,US,NC_Caldwell_County,98,1453,17,,,,,,
2020-08-30,US,NC_Caldwell_County,99,1453,17,,,,,,
2020-08-31,US,NC_Caldwell_County,100,1461,17,,,,,,
2020-09-01,US,NC_Caldwell_County,101,1461,17,,,,,,
2020-09-02,US,NC_Caldwell_County,102,1472,17,,,,,,
2020-09-03,US,NC_Caldwell_County,103,1483,17,,,,,,
2020-09-04,US,NC_Caldwell_County,104,1501,17,,,,,,
2020-09-05,US,NC_Caldwell_County,105,1506,17,,,,,,
2020-09-06,US,NC_Caldwell_County,106,1506,17,,,,,,
2020-09-07,US,NC_Caldwell_County,107,1515,17,,,,,,
2020-09-08,US,NC_Caldwell_County,108,1515,17,,,,,,
2020-09-09,US,NC_Caldwell_County,109,1515,17,,,,,,
2020-09-10,US,NC_Caldwell_County,110,1534,17,,,,,,
2020-09-11,US,NC_Caldwell_County,111,1546,17,,,,,,
2020-09-12,US,NC_Caldwell_County,112,1548,17,,,,,,
2020-09-13,US,NC_Caldwell_County,113,1548,17,,,,,,
2020-09-14,US,NC_Caldwell_County,114,1559,17,,,,,,
2020-09-15,US,NC_Caldwell_County,115,1560,17,,,,,,
2020-09-16,US,NC_Caldwell_County,116,1573,17,,,,,,
2020-09-17,US,NC_Caldwell_County,117,1588,17,,,,,,
2020-09-18,US,NC_Caldwell_County,118,1593,18,,,,,,
2020-09-19,US,NC_Caldwell_County,119,1602,18,,,,,,
2020-09-20,US,NC_Caldwell_County,120,1602,18,,,,,,
2020-09-21,US,NC_Caldwell_County,121,1615,18,,,,,,
2020-09-22,US,NC_Caldwell_County,122,1615,18,,,,,,
2020-09-23,US,NC_Caldwell_County,123,1633,18,,,,,,
2020-09-24,US,NC_Caldwell_County,124,1647,18,,,,,,
2020-09-25,US,NC_Caldwell_County,125,1654,18,,,,,,
2020-09-26,US,NC_Caldwell_County,126,1660,18,,,,,,
2020-09-27,US,NC_Caldwell_County,127,1660,18,,,,,,
2020-09-28,US,NC_Caldwell_County,128,1674,18,,,,,,
2020-09-29,US,NC_Caldwell_County,129,1674,18,,,,,,
2020-09-30,US,NC_Caldwell_County,130,1674,18,,,,,,
2020-10-01,US,NC_Caldwell_County,131,1702,18,,,,,,
2020-10-02,US,NC_Caldwell_County,132,1717,18,,,,,,
2020-10-03,US,NC_Caldwell_County,133,1757,18,,,,,,
2020-10-04,US,NC_Caldwell_County,134,1757,18,,,,,,
2020-10-05,US,NC_Caldwell_County,135,1811,18,,,,,,
2020-10-06,US,NC_Caldwell_County,136,1828,18,,,,,,
2020-10-07,US,NC_Caldwell_County,137,1834,18,,,,,,
2020-10-08,US,NC_Caldwell_County,138,1874,18,,,,,,
2020-10-09,US,NC_Caldwell_County,139,1917,18,,,,,,
2020-10-10,US,NC_Caldwell_County,140,1941,18,,,,,,
2020-10-11,US,NC_Caldwell_County,141,1958,18,,,,,,
2020-10-12,US,NC_Caldwell_County,142,1996,18,,,,,,
2020-10-13,US,NC_Caldwell_County,143,2010,18,,,,,,
2020-10-14,US,NC_Caldwell_County,144,2019,19,,,,,,
2020-10-15,US,NC_Caldwell_County,145,2069,19,,,,,,
2020-10-16,US,NC_Caldwell_County,146,2104,19,,,,,,
2020-10-17,US,NC_Caldwell_County,147,2143,19,,,,,,
2020-10-18,US,NC_Caldwell_County,148,2152,19,,,,,,
2020-10-19,US,NC_Caldwell_County,149,2184,19,,,,,,
2020-10-20,US,NC_Caldwell_County,150,2212,19,,,,,,
2020-10-21,US,NC_Caldwell_County,151,2214,19,,,,,,
2020-10-22,US,NC_Caldwell_County,152,2283,19,,,,,,
2020-10-23,US,NC_Caldwell_County,153,2321,19,,,,,,
2020-10-24,US,NC_Caldwell_County,154,2377,19,,,,,,
2020-10-25,US,NC_Caldwell_County,155,2379,19,,,,,,
2020-10-26,US,NC_Caldwell_County,156,2424,19,,,,,,
2020-10-27,US,NC_Caldwell_County,157,2466,19,,,,,,
2020-10-28,US,NC_Caldwell_County,158,2474,19,,,,,,
2020-10-29,US,NC_Caldwell_County,159,2540,19,,,,,,
2020-10-30,US,NC_Caldwell_County,160,2594,19,,,,,,
2020-10-31,US,NC_Caldwell_County,161,2637,19,,,,,,
2020-11-01,US,NC_Caldwell_County,162,2665,19,,,,,,
2020-11-02,US,NC_Caldwell_County,163,2696,19,,,,,,
2020-11-03,US,NC_Caldwell_County,164,2734,19,,,,,,
2020-11-04,US,NC_Caldwell_County,165,2745,19,,,,,,
2020-11-05,US,NC_Caldwell_County,166,2787,19,,,,,,
2020-11-06,US,NC_Caldwell_County,167,2806,19,,,,,,
2020-11-07,US,NC_Caldwell_County,168,2840,19,,,,,,
2020-11-08,US,NC_Caldwell_County,169,2861,19,,,,,,
2020-11-09,US,NC_Caldwell_County,170,2881,19,,,,,,
2020-11-10,US,NC_Caldwell_County,171,2900,19,,,,,,
2020-11-11,US,NC_Caldwell_County,172,2914,21,,,,,,
2020-11-12,US,NC_Caldwell_County,173,2948,21,,,,,,
2020-11-13,US,NC_Caldwell_County,174,2960,21,,,,,,
2020-11-14,US,NC_Caldwell_County,175,2992,21,,,,,,
2020-11-15,US,NC_Caldwell_County,176,3016,21,,,,,,
2020-11-16,US,NC_Caldwell_County,177,3045,21,,,,,,
2020-11-17,US,NC_Caldwell_County,178,3076,21,,,,,,
2020-11-18,US,NC_Caldwell_County,179,3104,21,,,,,,
2020-11-19,US,NC_Caldwell_County,180,3134,21,,,,,,
2020-11-20,US,NC_Caldwell_County,181,3180,21,,,,,,
2020-11-21,US,NC_Caldwell_County,182,3235,21,,,,,,
2020-11-22,US,NC_Caldwell_County,183,3258,21,,,,,,
2020-11-23,US,NC_Caldwell_County,184,3289,21,,,,,,
2020-11-24,US,NC_Caldwell_County,185,3329,21,,,,,,
2020-11-25,US,NC_Caldwell_County,186,3378,21,,,,,,
2020-11-26,US,NC_Caldwell_County,187,3383,21,,,,,,
2020-11-27,US,NC_Caldwell_County,188,3456,21,,,,,,
2020-11-28,US,NC_Caldwell_County,189,3505,21,,,,,,
2020-11-29,US,NC_Caldwell_County,190,3532,21,,,,,,
2020-11-30,US,NC_Caldwell_County,191,3584,21,,,,,,
2020-12-01,US,NC_Caldwell_County,192,3616,21,,,,,,
2020-12-02,US,NC_Caldwell_County,193,3637,23,,,,,,
2020-12-03,US,NC_Caldwell_County,194,3689,24,,,,,,
2020-12-04,US,NC_Caldwell_County,195,3743,25,,,,,,
2020-12-05,US,NC_Caldwell_County,196,3809,25,,,,,,
2020-12-06,US,NC_Caldwell_County,197,3864,25,,,,,,
2020-12-07,US,NC_Caldwell_County,198,3928,25,,,,,,
2020-12-08,US,NC_Caldwell_County,199,4014,25,,,,,,
2020-12-09,US,NC_Caldwell_County,200,4102,25,,,,,,
2020-12-10,US,NC_Caldwell_County,201,4153,25,,,,,,
2020-12-11,US,NC_Caldwell_County,202,4245,25,,,,,,
2020-12-12,US,NC_Caldwell_County,203,4323,25,,,,,,
2020-12-13,US,NC_Caldwell_County,204,4426,25,,,,,,
2020-12-14,US,NC_Caldwell_County,205,4537,25,,,,,,
2020-12-15,US,NC_Caldwell_County,206,4571,25,,,,,,
2020-12-16,US,NC_Caldwell_County,207,4623,27,,,,,,
2020-12-17,US,NC_Caldwell_County,208,4677,27,,,,,,
2020-12-18,US,NC_Caldwell_County,209,4808,27,,,,,,
2020-12-19,US,NC_Caldwell_County,210,4920,27,,,,,,
2020-12-20,US,NC_Caldwell_County,211,5004,27,,,,,,
2020-12-21,US,NC_Caldwell_County,212,5108,27,,,,,,
2020-12-22,US,NC_Caldwell_County,213,5190,27,,,,,,
2020-12-23,US,NC_Caldwell_County,214,5241,27,,,,,,
2020-12-24,US,NC_Caldwell_County,215,5246,27,,,,,,
2020-12-25,US,NC_Caldwell_County,216,5247,27,,,,,,
2020-12-26,US,NC_Caldwell_County,217,5559,28,,,,,,
2020-12-27,US,NC_Caldwell_County,218,5583,28,,,,,,
2020-12-28,US,NC_Caldwell_County,219,5639,28,,,,,,
2020-12-29,US,NC_Caldwell_County,220,5675,28,,,,,,
2020-12-30,US,NC_Caldwell_County,221,5770,28,,,,,,
2020-12-31,US,NC_Caldwell_County,222,5834,28,,,,,,
2021-01-01,US,NC_Caldwell_County,223,5835,28,,,,,,
2021-01-02,US,NC_Caldwell_County,224,6123,31,,,,,,
2021-01-03,US,NC_Caldwell_County,225,6193,31,,,,,,
2021-01-04,US,NC_Caldwell_County,226,6255,31,,,,,,
2021-01-05,US,NC_Caldwell_County,227,6308,31,,,,,,
2021-01-06,US,NC_Caldwell_County,228,6365,31,,,,,,
2021-01-07,US,NC_Caldwell_County,229,6442,31,,,,,,
2021-01-08,US,NC_Caldwell_County,230,6569,31,,,,,,
2021-01-09,US,NC_Caldwell_County,231,6674,31,,,,,,
2021-01-10,US,NC_Caldwell_County,232,6768,31,,,,,,
2021-01-11,US,NC_Caldwell_County,233,6859,31,,,,,,
2021-01-12,US,NC_Caldwell_County,234,6900,31,,,,,,
2021-01-13,US,NC_Caldwell_County,235,6925,31,,,,,,
2021-01-14,US,NC_Caldwell_County,236,7000,31,,,,,,
2021-01-15,US,NC_Caldwell_County,237,7077,31,,,,,,
2021-01-16,US,NC_Caldwell_County,238,7175,31,,,,,,
2021-01-17,US,NC_Caldwell_County,239,7235,31,,,,,,
2021-01-18,US,NC_Caldwell_County,240,7248,31,,,,,,
2021-01-19,US,NC_Caldwell_County,241,7296,31,,,,,,
2021-01-20,US,NC_Caldwell_County,242,7339,31,,,,,,
2021-01-21,US,NC_Caldwell_County,243,7382,31,,,,,,
2021-01-22,US,NC_Caldwell_County,244,7462,33,,,,,,
2021-01-23,US,NC_Caldwell_County,245,7532,34,,,,,,
2021-01-24,US,NC_Caldwell_County,246,7575,34,,,,,,
2021-01-25,US,NC_Caldwell_County,247,7637,34,,,,,,
2021-01-26,US,NC_Caldwell_County,248,7655,36,,,,,,
2021-01-27,US,NC_Caldwell_County,249,7687,38,,,,,,
2021-01-28,US,NC_Caldwell_County,250,7718,38,,,,,,
2021-01-29,US,NC_Caldwell_County,251,7740,39,,,,,,
2021-01-30,US,NC_Caldwell_County,252,7740,39,,,,,,
2021-01-31,US,NC_Caldwell_County,253,7851,40,,,,,,
2021-02-01,US,NC_Caldwell_County,254,7885,40,,,,,,
2021-02-02,US,NC_Caldwell_County,255,7908,44,,,,,,
2021-02-03,US,NC_Caldwell_County,256,8024,45,,,,,,
2021-02-04,US,NC_Caldwell_County,257,8062,55,,,,,,
2021-02-05,US,NC_Caldwell_County,258,8103,57,,,,,,
2021-02-06,US,NC_Caldwell_County,259,8131,59,,,,,,
2021-02-07,US,NC_Caldwell_County,260,8149,59,,,,,,
2021-02-08,US,NC_Caldwell_County,261,8184,59,,,,,,
2021-02-09,US,NC_Caldwell_County,262,8227,60,,,,,,
2021-02-10,US,NC_Caldwell_County,263,8241,61,,,,,,
2021-02-11,US,NC_Caldwell_County,264,8277,63,,,,,,
2021-02-12,US,NC_Caldwell_County,265,8303,63,,,,,,
2021-02-13,US,NC_Caldwell_County,266,8338,63,,,,,,
2021-02-14,US,NC_Caldwell_County,267,8341,63,,,,,,
2021-02-15,US,NC_Caldwell_County,268,8369,63,,,,,,
2021-02-16,US,NC_Caldwell_County,269,8378,65,,,,,,
2021-02-17,US,NC_Caldwell_County,270,8391,66,,,,,,
2021-02-18,US,NC_Caldwell_County,271,8410,66,,,,,,
2021-02-19,US,NC_Caldwell_County,272,8425,66,,,,,,
2021-02-20,US,NC_Caldwell_County,273,8454,66,,,,,,
2021-02-21,US,NC_Caldwell_County,274,8454,66,,,,,,
2021-02-22,US,NC_Caldwell_County,275,8496,66,,,,,,
2021-02-23,US,NC_Caldwell_County,276,8502,66,,,,,,
2021-02-24,US,NC_Caldwell_County,277,8522,67,,,,,,
2021-02-25,US,NC_Caldwell_County,278,8548,67,,,,,,
2021-02-26,US,NC_Caldwell_County,279,8587,67,,,,,,
2021-02-27,US,NC_Caldwell_County,280,8600,76,,,,,,
2021-02-28,US,NC_Caldwell_County,281,8600,76,,,,,,
2021-03-01,US,NC_Caldwell_County,282,8631,78,,,,,,
2021-03-02,US,NC_Caldwell_County,283,8633,78,,,,,,
2021-03-03,US,NC_Caldwell_County,284,8639,78,,,,,,
2021-03-04,US,NC_Caldwell_County,285,8665,78,,,,,,
2021-03-05,US,NC_Caldwell_County,286,8685,78,,,,,,
2021-03-06,US,NC_Caldwell_County,287,8705,79,,,,,,
2021-03-07,US,NC_Caldwell_County,288,8705,79,,,,,,
2021-03-08,US,NC_Caldwell_County,289,8728,87,,,,,,
2021-03-09,US,NC_Caldwell_County,290,8729,89,,,,,,
2021-03-10,US,NC_Caldwell_County,291,8732,89,,,,,,
2021-03-11,US,NC_Caldwell_County,292,8744,93,,,,,,
2021-03-12,US,NC_Caldwell_County,293,8761,93,,,,,,
2021-03-13,US,NC_Caldwell_County,294,8768,93,,,,,,
2021-03-14,US,NC_Caldwell_County,295,8768,93,,,,,,
2021-03-15,US,NC_Caldwell_County,296,8785,94,,,,,,
2021-03-16,US,NC_Caldwell_County,297,8788,94,,,,,,
2021-03-17,US,NC_Caldwell_County,298,8792,96,,,,,,
2021-03-18,US,NC_Caldwell_County,299,8813,96,,,,,,
