date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-12,US,AL_Bullock_County,-41,4,0,,,,,,
2020-04-13,US,AL_Bullock_County,-40,6,0,,,,,,
2020-04-14,US,AL_Bullock_County,-39,8,0,,,,,,
2020-04-15,US,AL_Bullock_County,-38,8,0,,,,,,
2020-04-16,US,AL_Bullock_County,-37,8,0,,,,,,
2020-04-17,US,AL_Bullock_County,-36,8,0,,,,,,
2020-04-18,US,AL_Bullock_County,-35,9,0,,,,,,
2020-04-19,US,AL_Bullock_County,-34,9,0,,,,,,
2020-04-20,US,AL_Bullock_County,-33,11,0,,,,,,
2020-04-21,US,AL_Bullock_County,-32,11,0,,,,,,
2020-04-22,US,AL_Bullock_County,-31,11,0,,,,,,
2020-04-23,US,AL_Bullock_County,-30,12,0,,,,,,
2020-04-24,US,AL_Bullock_County,-29,12,0,,,,,,
2020-04-25,US,AL_Bullock_County,-28,12,0,,,,,,
2020-04-26,US,AL_Bullock_County,-27,12,0,,,,,,
2020-04-27,US,AL_Bullock_County,-26,12,0,,,,,,
2020-04-28,US,AL_Bullock_County,-25,12,0,,,,,,
2020-04-29,US,AL_Bullock_County,-24,12,0,,,,,,
2020-04-30,US,AL_Bullock_County,-23,13,0,,,,,,
2020-05-01,US,AL_Bullock_County,-22,14,0,,,,,,
2020-05-02,US,AL_Bullock_County,-21,14,0,,,,,,
2020-05-03,US,AL_Bullock_County,-20,14,0,,,,,,
2020-05-04,US,AL_Bullock_County,-19,16,0,,,,,,
2020-05-05,US,AL_Bullock_County,-18,18,0,,,,,,
2020-05-06,US,AL_Bullock_County,-17,18,1,,,,,,
2020-05-07,US,AL_Bullock_County,-16,18,1,,,,,,
2020-05-08,US,AL_Bullock_County,-15,21,1,,,,,,
2020-05-09,US,AL_Bullock_County,-14,22,1,,,,,,
2020-05-10,US,AL_Bullock_County,-13,23,1,,,,,,
2020-05-11,US,AL_Bullock_County,-12,26,1,,,,,,
2020-05-12,US,AL_Bullock_County,-11,26,1,,,,,,
2020-05-13,US,AL_Bullock_County,-10,28,1,,,,,,
2020-05-14,US,AL_Bullock_County,-9,28,1,,,,,,
2020-05-15,US,AL_Bullock_County,-8,32,1,,,,,,
2020-05-16,US,AL_Bullock_County,-7,35,1,,,,,,
2020-05-17,US,AL_Bullock_County,-6,35,1,,,,,,
2020-05-18,US,AL_Bullock_County,-5,40,1,,,,,,
2020-05-19,US,AL_Bullock_County,-4,52,1,,,,,,
2020-05-20,US,AL_Bullock_County,-3,64,1,,,,,,
2020-05-21,US,AL_Bullock_County,-2,71,1,,,,,,
2020-05-22,US,AL_Bullock_County,-1,89,1,,,,,,
2020-05-23,US,AL_Bullock_County,0,105,1,,,,,,
2020-05-24,US,AL_Bullock_County,1,111,1,,,,,,
2020-05-25,US,AL_Bullock_County,2,141,3,,,,,,
2020-05-26,US,AL_Bullock_County,3,167,3,,,,,,
2020-05-27,US,AL_Bullock_County,4,176,3,,,,,,
2020-05-28,US,AL_Bullock_County,5,185,4,,,,,,
2020-05-29,US,AL_Bullock_County,6,201,4,,,,,,
2020-05-30,US,AL_Bullock_County,7,203,4,,,,,,
2020-05-31,US,AL_Bullock_County,8,209,5,,,,,,
2020-06-01,US,AL_Bullock_County,9,209,6,,,,,,
2020-06-02,US,AL_Bullock_County,10,212,6,,,,,,
2020-06-03,US,AL_Bullock_County,11,215,6,,,,,,
2020-06-04,US,AL_Bullock_County,12,217,6,,,,,,
2020-06-05,US,AL_Bullock_County,13,219,7,,,,,,
2020-06-06,US,AL_Bullock_County,14,225,7,,,,,,
2020-06-07,US,AL_Bullock_County,15,232,7,,,,,,
2020-06-08,US,AL_Bullock_County,16,238,8,,,,,,
2020-06-09,US,AL_Bullock_County,17,243,8,,,,,,
2020-06-10,US,AL_Bullock_County,18,248,8,,,,,,
2020-06-11,US,AL_Bullock_County,19,253,8,,,,,,
2020-06-12,US,AL_Bullock_County,20,258,8,,,,,,
2020-06-13,US,AL_Bullock_County,21,276,8,,,,,,
2020-06-14,US,AL_Bullock_County,22,302,8,,,,,,
2020-06-15,US,AL_Bullock_County,23,307,9,,,,,,
2020-06-16,US,AL_Bullock_County,24,310,9,,,,,,
2020-06-17,US,AL_Bullock_County,25,313,9,,,,,,
2020-06-18,US,AL_Bullock_County,26,320,9,,,,,,
2020-06-19,US,AL_Bullock_County,27,320,10,,,,,,
2020-06-20,US,AL_Bullock_County,28,327,10,,,,,,
2020-06-21,US,AL_Bullock_County,29,327,10,,,,,,
2020-06-22,US,AL_Bullock_County,30,328,10,,,,,,
2020-06-23,US,AL_Bullock_County,31,329,10,,,,,,
2020-06-24,US,AL_Bullock_County,32,336,10,,,,,,
2020-06-25,US,AL_Bullock_County,33,351,10,,,,,,
2020-06-26,US,AL_Bullock_County,34,351,10,,,,,,
2020-06-27,US,AL_Bullock_County,35,358,10,,,,,,
2020-06-28,US,AL_Bullock_County,36,358,10,,,,,,
2020-06-29,US,AL_Bullock_County,37,365,10,,,,,,
2020-06-30,US,AL_Bullock_County,38,365,10,,,,,,
2020-07-01,US,AL_Bullock_County,39,367,10,,,,,,
2020-07-02,US,AL_Bullock_County,40,369,10,,,,,,
2020-07-03,US,AL_Bullock_County,41,372,10,,,,,,
2020-07-04,US,AL_Bullock_County,42,373,11,,,,,,
2020-07-05,US,AL_Bullock_County,43,373,11,,,,,,
2020-07-06,US,AL_Bullock_County,44,373,11,,,,,,
2020-07-07,US,AL_Bullock_County,45,373,11,,,,,,
2020-07-08,US,AL_Bullock_County,46,374,11,,,,,,
2020-07-09,US,AL_Bullock_County,47,375,11,,,,,,
2020-07-10,US,AL_Bullock_County,48,381,11,,,,,,
2020-07-11,US,AL_Bullock_County,49,382,11,,,,,,
2020-07-12,US,AL_Bullock_County,50,383,11,,,,,,
2020-07-13,US,AL_Bullock_County,51,383,11,,,,,,
2020-07-14,US,AL_Bullock_County,52,385,11,,,,,,
2020-07-15,US,AL_Bullock_County,53,386,11,,,,,,
2020-07-16,US,AL_Bullock_County,54,389,11,,,,,,
2020-07-17,US,AL_Bullock_County,55,393,11,,,,,,
2020-07-18,US,AL_Bullock_County,56,397,11,,,,,,
2020-07-19,US,AL_Bullock_County,57,398,11,,,,,,
2020-07-20,US,AL_Bullock_County,58,400,11,,,,,,
2020-07-21,US,AL_Bullock_County,59,401,11,,,,,,
2020-07-22,US,AL_Bullock_County,60,407,12,,,,,,
2020-07-23,US,AL_Bullock_County,61,408,12,,,,,,
2020-07-24,US,AL_Bullock_County,62,411,12,,,,,,
2020-07-25,US,AL_Bullock_County,63,414,12,,,,,,
2020-07-26,US,AL_Bullock_County,64,415,12,,,,,,
2020-07-27,US,AL_Bullock_County,65,416,12,,,,,,
2020-07-28,US,AL_Bullock_County,66,429,12,,,,,,
2020-07-29,US,AL_Bullock_County,67,429,12,,,,,,
2020-07-30,US,AL_Bullock_County,68,435,12,,,,,,
2020-07-31,US,AL_Bullock_County,69,437,12,,,,,,
2020-08-01,US,AL_Bullock_County,70,443,12,,,,,,
2020-08-02,US,AL_Bullock_County,71,445,12,,,,,,
2020-08-03,US,AL_Bullock_County,72,446,12,,,,,,
2020-08-04,US,AL_Bullock_County,73,449,12,,,,,,
2020-08-05,US,AL_Bullock_County,74,452,12,,,,,,
2020-08-06,US,AL_Bullock_County,75,458,12,,,,,,
2020-08-07,US,AL_Bullock_County,76,462,12,,,,,,
2020-08-08,US,AL_Bullock_County,77,471,12,,,,,,
2020-08-09,US,AL_Bullock_County,78,472,12,,,,,,
2020-08-10,US,AL_Bullock_County,79,474,12,,,,,,
2020-08-11,US,AL_Bullock_County,80,489,12,,,,,,
