date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-02,US,TN_Cumberland_County,40,174,4,,,,,,
2020-07-03,US,TN_Cumberland_County,41,178,4,,,,,,
2020-07-04,US,TN_Cumberland_County,42,180,4,,,,,,
2020-07-05,US,TN_Cumberland_County,43,181,4,,,,,,
2020-07-06,US,TN_Cumberland_County,44,183,4,,,,,,
2020-07-07,US,TN_Cumberland_County,45,188,4,,,,,,
2020-07-08,US,TN_Cumberland_County,46,193,4,,,,,,
2020-07-09,US,TN_Cumberland_County,47,196,4,,,,,,
2020-07-10,US,TN_Cumberland_County,48,200,4,,,,,,
2020-07-11,US,TN_Cumberland_County,49,213,4,,,,,,
2020-07-12,US,TN_Cumberland_County,50,221,4,,,,,,
2020-07-13,US,TN_Cumberland_County,51,228,4,,,,,,
2020-07-14,US,TN_Cumberland_County,52,228,5,,,,,,
2020-07-15,US,TN_Cumberland_County,53,241,5,,,,,,
2020-07-16,US,TN_Cumberland_County,54,244,5,,,,,,
2020-07-17,US,TN_Cumberland_County,55,247,6,,,,,,
2020-07-18,US,TN_Cumberland_County,56,252,6,,,,,,
2020-07-19,US,TN_Cumberland_County,57,253,6,,,,,,
2020-07-20,US,TN_Cumberland_County,58,255,6,,,,,,
2020-07-21,US,TN_Cumberland_County,59,273,6,,,,,,
2020-07-22,US,TN_Cumberland_County,60,276,6,,,,,,
2020-07-23,US,TN_Cumberland_County,61,287,6,,,,,,
2020-07-24,US,TN_Cumberland_County,62,287,6,,,,,,
2020-07-25,US,TN_Cumberland_County,63,290,6,,,,,,
2020-07-26,US,TN_Cumberland_County,64,300,6,,,,,,
2020-07-27,US,TN_Cumberland_County,65,325,6,,,,,,
2020-07-28,US,TN_Cumberland_County,66,337,6,,,,,,
2020-07-29,US,TN_Cumberland_County,67,346,6,,,,,,
2020-07-30,US,TN_Cumberland_County,68,356,6,,,,,,
2020-07-31,US,TN_Cumberland_County,69,365,6,,,,,,
2020-08-01,US,TN_Cumberland_County,70,374,6,,,,,,
2020-08-02,US,TN_Cumberland_County,71,375,6,,,,,,
2020-08-03,US,TN_Cumberland_County,72,379,6,,,,,,
2020-08-04,US,TN_Cumberland_County,73,385,6,,,,,,
2020-08-05,US,TN_Cumberland_County,74,397,6,,,,,,
2020-08-06,US,TN_Cumberland_County,75,398,6,,,,,,
2020-08-07,US,TN_Cumberland_County,76,412,6,,,,,,
2020-08-08,US,TN_Cumberland_County,77,450,6,,,,,,
2020-08-09,US,TN_Cumberland_County,78,457,6,,,,,,
2020-08-10,US,TN_Cumberland_County,79,458,6,,,,,,
2020-08-11,US,TN_Cumberland_County,80,463,6,,,,,,
