date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-22,US,VA_Bristol_city,-172,0,0,,,,,,
2020-02-23,US,VA_Bristol_city,-171,0,0,,,,,,
2020-02-24,US,VA_Bristol_city,-170,0,0,,,,,,
2020-02-25,US,VA_Bristol_city,-169,0,0,,,,,,
2020-02-26,US,VA_Bristol_city,-168,0,0,,,,,,
2020-02-27,US,VA_Bristol_city,-167,0,0,,,,,,
2020-02-28,US,VA_Bristol_city,-166,0,0,,,,,,
2020-02-29,US,VA_Bristol_city,-165,0,0,,,,,,
2020-03-01,US,VA_Bristol_city,-164,0,0,,,,,,
2020-03-02,US,VA_Bristol_city,-163,0,0,,,,,,
2020-03-03,US,VA_Bristol_city,-162,0,0,,,,,,
2020-03-04,US,VA_Bristol_city,-161,0,0,,,,,,
2020-03-05,US,VA_Bristol_city,-160,0,0,,,,,,
2020-03-06,US,VA_Bristol_city,-159,0,0,,,,,,
2020-03-07,US,VA_Bristol_city,-158,0,0,,,,,,
2020-03-08,US,VA_Bristol_city,-157,0,0,,,,,,
2020-03-09,US,VA_Bristol_city,-156,0,0,,,,,,
2020-03-10,US,VA_Bristol_city,-155,0,0,,,,,,
2020-03-11,US,VA_Bristol_city,-154,0,0,,,,,,
2020-03-12,US,VA_Bristol_city,-153,0,0,,,,,,
2020-03-13,US,VA_Bristol_city,-152,0,0,,,,,,
2020-03-14,US,VA_Bristol_city,-151,0,0,,,,,,
2020-03-15,US,VA_Bristol_city,-150,0,0,,,,,,
2020-03-16,US,VA_Bristol_city,-149,0,0,,,,,,
2020-03-17,US,VA_Bristol_city,-148,0,0,,,,,,
2020-03-18,US,VA_Bristol_city,-147,0,0,,,,,,
2020-03-19,US,VA_Bristol_city,-146,0,0,,,,,,
2020-03-20,US,VA_Bristol_city,-145,0,0,,,,,,
2020-03-21,US,VA_Bristol_city,-144,0,0,,,,,,
2020-03-22,US,VA_Bristol_city,-143,0,0,,,,,,
2020-03-23,US,VA_Bristol_city,-142,0,0,,,,,,
2020-03-24,US,VA_Bristol_city,-141,0,0,,,,,,
2020-03-25,US,VA_Bristol_city,-140,0,0,,,,,,
2020-03-26,US,VA_Bristol_city,-139,0,0,,,,,,
2020-03-27,US,VA_Bristol_city,-138,1,0,,,,,,
2020-03-28,US,VA_Bristol_city,-137,1,0,,,,,,
2020-03-29,US,VA_Bristol_city,-136,1,0,,,,,,
2020-03-30,US,VA_Bristol_city,-135,1,0,,,,,,
2020-03-31,US,VA_Bristol_city,-134,1,0,,,,,,
2020-04-01,US,VA_Bristol_city,-133,1,0,,,,,,
2020-04-02,US,VA_Bristol_city,-132,1,0,,,,,,
2020-04-03,US,VA_Bristol_city,-131,1,0,,,,,,
2020-04-04,US,VA_Bristol_city,-130,1,0,,,,,,
2020-04-05,US,VA_Bristol_city,-129,1,0,,,,,,
2020-04-06,US,VA_Bristol_city,-128,1,0,,,,,,
2020-04-07,US,VA_Bristol_city,-127,1,0,,,,,,
2020-04-08,US,VA_Bristol_city,-126,1,0,,,,,,
2020-04-09,US,VA_Bristol_city,-125,1,0,,,,,,
2020-04-10,US,VA_Bristol_city,-124,1,0,,,,,,
2020-04-11,US,VA_Bristol_city,-123,1,0,,,,,,
2020-04-12,US,VA_Bristol_city,-122,1,0,,,,,,
2020-04-13,US,VA_Bristol_city,-121,1,0,,,,,,
2020-04-14,US,VA_Bristol_city,-120,1,0,,,,,,
2020-04-15,US,VA_Bristol_city,-119,1,0,,,,,,
2020-04-16,US,VA_Bristol_city,-118,1,0,,,,,,
2020-04-17,US,VA_Bristol_city,-117,1,0,,,,,,
2020-04-18,US,VA_Bristol_city,-116,1,0,,,,,,
2020-04-19,US,VA_Bristol_city,-115,1,0,,,,,,
2020-04-20,US,VA_Bristol_city,-114,1,0,,,,,,
2020-04-21,US,VA_Bristol_city,-113,1,0,,,,,,
2020-04-22,US,VA_Bristol_city,-112,1,0,,,,,,
2020-04-23,US,VA_Bristol_city,-111,1,0,,,,,,
2020-04-24,US,VA_Bristol_city,-110,1,0,,,,,,
2020-04-25,US,VA_Bristol_city,-109,1,0,,,,,,
2020-04-26,US,VA_Bristol_city,-108,1,0,,,,,,
2020-04-27,US,VA_Bristol_city,-107,1,0,,,,,,
2020-04-28,US,VA_Bristol_city,-106,1,0,,,,,,
2020-04-29,US,VA_Bristol_city,-105,1,0,,,,,,
2020-04-30,US,VA_Bristol_city,-104,1,0,,,,,,
2020-05-01,US,VA_Bristol_city,-103,1,0,,,,,,
2020-05-02,US,VA_Bristol_city,-102,1,0,,,,,,
2020-05-03,US,VA_Bristol_city,-101,2,0,,,,,,
2020-05-04,US,VA_Bristol_city,-100,2,0,,,,,,
2020-05-05,US,VA_Bristol_city,-99,2,0,,,,,,
2020-05-06,US,VA_Bristol_city,-98,2,0,,,,,,
2020-05-07,US,VA_Bristol_city,-97,2,0,,,,,,
2020-05-08,US,VA_Bristol_city,-96,2,0,,,,,,
2020-05-09,US,VA_Bristol_city,-95,2,0,,,,,,
2020-05-10,US,VA_Bristol_city,-94,3,0,,,,,,
2020-05-11,US,VA_Bristol_city,-93,3,0,,,,,,
2020-05-12,US,VA_Bristol_city,-92,3,0,,,,,,
2020-05-13,US,VA_Bristol_city,-91,3,0,,,,,,
2020-05-14,US,VA_Bristol_city,-90,3,0,,,,,,
2020-05-15,US,VA_Bristol_city,-89,3,0,,,,,,
2020-05-16,US,VA_Bristol_city,-88,3,0,,,,,,
2020-05-17,US,VA_Bristol_city,-87,3,0,,,,,,
2020-05-18,US,VA_Bristol_city,-86,3,0,,,,,,
2020-05-19,US,VA_Bristol_city,-85,3,0,,,,,,
2020-05-20,US,VA_Bristol_city,-84,3,0,,,,,,
2020-05-21,US,VA_Bristol_city,-83,4,0,,,,,,
2020-05-22,US,VA_Bristol_city,-82,4,0,,,,,,
2020-05-23,US,VA_Bristol_city,-81,4,0,,,,,,
2020-05-24,US,VA_Bristol_city,-80,4,0,,,,,,
2020-05-25,US,VA_Bristol_city,-79,4,0,,,,,,
2020-05-26,US,VA_Bristol_city,-78,4,0,,,,,,
2020-05-27,US,VA_Bristol_city,-77,4,0,,,,,,
2020-05-28,US,VA_Bristol_city,-76,4,0,,,,,,
2020-05-29,US,VA_Bristol_city,-75,4,0,,,,,,
2020-05-30,US,VA_Bristol_city,-74,4,0,,,,,,
2020-05-31,US,VA_Bristol_city,-73,4,0,,,,,,
2020-06-01,US,VA_Bristol_city,-72,4,0,,,,,,
2020-06-02,US,VA_Bristol_city,-71,4,0,,,,,,
2020-06-03,US,VA_Bristol_city,-70,4,0,,,,,,
2020-06-04,US,VA_Bristol_city,-69,4,0,,,,,,
2020-06-05,US,VA_Bristol_city,-68,4,0,,,,,,
2020-06-06,US,VA_Bristol_city,-67,4,0,,,,,,
2020-06-07,US,VA_Bristol_city,-66,4,0,,,,,,
2020-06-08,US,VA_Bristol_city,-65,4,0,,,,,,
2020-06-09,US,VA_Bristol_city,-64,4,0,,,,,,
2020-06-10,US,VA_Bristol_city,-63,4,0,,,,,,
2020-06-11,US,VA_Bristol_city,-62,4,0,,,,,,
2020-06-12,US,VA_Bristol_city,-61,4,0,,,,,,
2020-06-13,US,VA_Bristol_city,-60,4,0,,,,,,
2020-06-14,US,VA_Bristol_city,-59,4,0,,,,,,
2020-06-15,US,VA_Bristol_city,-58,4,0,,,,,,
2020-06-16,US,VA_Bristol_city,-57,4,0,,,,,,
2020-06-17,US,VA_Bristol_city,-56,4,0,,,,,,
2020-06-18,US,VA_Bristol_city,-55,4,0,,,,,,
2020-06-19,US,VA_Bristol_city,-54,4,0,,,,,,
2020-06-20,US,VA_Bristol_city,-53,4,0,,,,,,
2020-06-21,US,VA_Bristol_city,-52,4,0,,,,,,
2020-06-22,US,VA_Bristol_city,-51,4,0,,,,,,
2020-06-23,US,VA_Bristol_city,-50,4,0,,,,,,
2020-06-24,US,VA_Bristol_city,-49,4,0,,,,,,
2020-06-25,US,VA_Bristol_city,-48,4,0,,,,,,
2020-06-26,US,VA_Bristol_city,-47,4,0,,,,,,
2020-06-27,US,VA_Bristol_city,-46,4,0,,,,,,
2020-06-28,US,VA_Bristol_city,-45,4,0,,,,,,
2020-06-29,US,VA_Bristol_city,-44,4,0,,,,,,
2020-06-30,US,VA_Bristol_city,-43,4,0,,,,,,
2020-07-01,US,VA_Bristol_city,-42,4,0,,,,,,
2020-07-02,US,VA_Bristol_city,-41,4,0,,,,,,
2020-07-03,US,VA_Bristol_city,-40,5,0,,,,,,
2020-07-04,US,VA_Bristol_city,-39,5,0,,,,,,
2020-07-05,US,VA_Bristol_city,-38,5,0,,,,,,
2020-07-06,US,VA_Bristol_city,-37,5,0,,,,,,
2020-07-07,US,VA_Bristol_city,-36,5,0,,,,,,
2020-07-08,US,VA_Bristol_city,-35,7,0,,,,,,
2020-07-09,US,VA_Bristol_city,-34,8,0,,,,,,
2020-07-10,US,VA_Bristol_city,-33,10,0,,,,,,
2020-07-11,US,VA_Bristol_city,-32,12,0,,,,,,
2020-07-12,US,VA_Bristol_city,-31,13,0,,,,,,
2020-07-13,US,VA_Bristol_city,-30,13,0,,,,,,
2020-07-14,US,VA_Bristol_city,-29,14,0,,,,,,
2020-07-15,US,VA_Bristol_city,-28,14,0,,,,,,
2020-07-16,US,VA_Bristol_city,-27,15,0,,,,,,
2020-07-17,US,VA_Bristol_city,-26,15,0,,,,,,
2020-07-18,US,VA_Bristol_city,-25,18,0,,,,,,
2020-07-19,US,VA_Bristol_city,-24,21,0,,,,,,
2020-07-20,US,VA_Bristol_city,-23,23,0,,,,,,
2020-07-21,US,VA_Bristol_city,-22,25,0,,,,,,
2020-07-22,US,VA_Bristol_city,-21,27,0,,,,,,
2020-07-23,US,VA_Bristol_city,-20,31,0,,,,,,
2020-07-24,US,VA_Bristol_city,-19,34,0,,,,,,
2020-07-25,US,VA_Bristol_city,-18,39,0,,,,,,
2020-07-26,US,VA_Bristol_city,-17,40,0,,,,,,
2020-07-27,US,VA_Bristol_city,-16,41,0,,,,,,
2020-07-28,US,VA_Bristol_city,-15,44,0,,,,,,
2020-07-29,US,VA_Bristol_city,-14,48,0,,,,,,
2020-07-30,US,VA_Bristol_city,-13,50,0,,,,,,
2020-07-31,US,VA_Bristol_city,-12,57,0,,,,,,
2020-08-01,US,VA_Bristol_city,-11,59,0,,,,,,
2020-08-02,US,VA_Bristol_city,-10,63,0,,,,,,
2020-08-03,US,VA_Bristol_city,-9,65,0,,,,,,
2020-08-04,US,VA_Bristol_city,-8,66,0,,,,,,
2020-08-05,US,VA_Bristol_city,-7,70,0,,,,,,
2020-08-06,US,VA_Bristol_city,-6,71,0,,,,,,
2020-08-07,US,VA_Bristol_city,-5,76,0,,,,,,
2020-08-08,US,VA_Bristol_city,-4,77,0,,,,,,
2020-08-09,US,VA_Bristol_city,-3,78,0,,,,,,
2020-08-10,US,VA_Bristol_city,-2,80,0,,,,,,
2020-08-11,US,VA_Bristol_city,-1,88,0,,,,,,
