date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-20,US,NY_Otsego_County,122,497,5,,,,,,
2020-11-21,US,NY_Otsego_County,123,505,5,,,,,,
2020-11-22,US,NY_Otsego_County,124,508,5,,,,,,
2020-11-23,US,NY_Otsego_County,125,529,5,,,,,,
2020-11-24,US,NY_Otsego_County,126,552,5,,,,,,
2020-11-25,US,NY_Otsego_County,127,573,5,,,,,,
2020-11-26,US,NY_Otsego_County,128,587,5,,,,,,
2020-11-27,US,NY_Otsego_County,129,596,5,,,,,,
2020-11-28,US,NY_Otsego_County,130,611,5,,,,,,
2020-11-29,US,NY_Otsego_County,131,618,5,,,,,,
2020-11-30,US,NY_Otsego_County,132,632,5,,,,,,
2020-12-01,US,NY_Otsego_County,133,649,5,,,,,,
2020-12-02,US,NY_Otsego_County,134,660,5,,,,,,
2020-12-03,US,NY_Otsego_County,135,674,5,,,,,,
2020-12-04,US,NY_Otsego_County,136,688,5,,,,,,
2020-12-05,US,NY_Otsego_County,137,716,5,,,,,,
2020-12-06,US,NY_Otsego_County,138,729,5,,,,,,
2020-12-07,US,NY_Otsego_County,139,747,5,,,,,,
2020-12-08,US,NY_Otsego_County,140,761,5,,,,,,
2020-12-09,US,NY_Otsego_County,141,804,5,,,,,,
2020-12-10,US,NY_Otsego_County,142,821,5,,,,,,
2020-12-11,US,NY_Otsego_County,143,840,5,,,,,,
2020-12-12,US,NY_Otsego_County,144,858,5,,,,,,
2020-12-13,US,NY_Otsego_County,145,882,5,,,,,,
2020-12-14,US,NY_Otsego_County,146,904,5,,,,,,
2020-12-15,US,NY_Otsego_County,147,915,5,,,,,,
2020-12-16,US,NY_Otsego_County,148,941,6,,,,,,
2020-12-17,US,NY_Otsego_County,149,958,6,,,,,,
2020-12-18,US,NY_Otsego_County,150,969,7,,,,,,
2020-12-19,US,NY_Otsego_County,151,990,7,,,,,,
2020-12-20,US,NY_Otsego_County,152,1005,7,,,,,,
2020-12-21,US,NY_Otsego_County,153,1016,7,,,,,,
2020-12-22,US,NY_Otsego_County,154,1036,7,,,,,,
2020-12-23,US,NY_Otsego_County,155,1060,8,,,,,,
2020-12-24,US,NY_Otsego_County,156,1074,9,,,,,,
2020-12-25,US,NY_Otsego_County,157,1093,9,,,,,,
2020-12-26,US,NY_Otsego_County,158,1116,10,,,,,,
2020-12-27,US,NY_Otsego_County,159,1125,11,,,,,,
2020-12-28,US,NY_Otsego_County,160,1131,12,,,,,,
2020-12-29,US,NY_Otsego_County,161,1158,14,,,,,,
2020-12-30,US,NY_Otsego_County,162,1181,14,,,,,,
2020-12-31,US,NY_Otsego_County,163,1205,15,,,,,,
2021-01-01,US,NY_Otsego_County,164,1229,15,,,,,,
2021-01-02,US,NY_Otsego_County,165,1251,15,,,,,,
2021-01-03,US,NY_Otsego_County,166,1266,15,,,,,,
2021-01-04,US,NY_Otsego_County,167,1283,15,,,,,,
2021-01-05,US,NY_Otsego_County,168,1294,15,,,,,,
2021-01-06,US,NY_Otsego_County,169,1307,16,,,,,,
2021-01-07,US,NY_Otsego_County,170,1335,16,,,,,,
2021-01-08,US,NY_Otsego_County,171,1360,19,,,,,,
2021-01-09,US,NY_Otsego_County,172,1390,19,,,,,,
2021-01-10,US,NY_Otsego_County,173,1410,19,,,,,,
2021-01-11,US,NY_Otsego_County,174,1429,19,,,,,,
2021-01-12,US,NY_Otsego_County,175,1483,19,,,,,,
2021-01-13,US,NY_Otsego_County,176,1498,19,,,,,,
2021-01-14,US,NY_Otsego_County,177,1522,20,,,,,,
2021-01-15,US,NY_Otsego_County,178,1559,20,,,,,,
2021-01-16,US,NY_Otsego_County,179,1600,20,,,,,,
2021-01-17,US,NY_Otsego_County,180,1623,22,,,,,,
2021-01-18,US,NY_Otsego_County,181,1646,22,,,,,,
2021-01-19,US,NY_Otsego_County,182,1671,22,,,,,,
2021-01-20,US,NY_Otsego_County,183,1738,22,,,,,,
2021-01-21,US,NY_Otsego_County,184,1779,22,,,,,,
2021-01-22,US,NY_Otsego_County,185,1803,23,,,,,,
2021-01-23,US,NY_Otsego_County,186,1843,23,,,,,,
2021-01-24,US,NY_Otsego_County,187,1871,23,,,,,,
2021-01-25,US,NY_Otsego_County,188,1891,25,,,,,,
2021-01-26,US,NY_Otsego_County,189,1901,26,,,,,,
2021-01-27,US,NY_Otsego_County,190,1919,26,,,,,,
2021-01-28,US,NY_Otsego_County,191,1940,28,,,,,,
2021-01-29,US,NY_Otsego_County,192,1965,28,,,,,,
2021-01-30,US,NY_Otsego_County,193,1986,28,,,,,,
2021-01-31,US,NY_Otsego_County,194,1999,28,,,,,,
2021-02-01,US,NY_Otsego_County,195,2011,31,,,,,,
2021-02-02,US,NY_Otsego_County,196,2020,31,,,,,,
2021-02-03,US,NY_Otsego_County,197,2031,32,,,,,,
2021-02-04,US,NY_Otsego_County,198,2048,32,,,,,,
2021-02-05,US,NY_Otsego_County,199,2070,34,,,,,,
2021-02-06,US,NY_Otsego_County,200,2079,35,,,,,,
2021-02-07,US,NY_Otsego_County,201,2092,35,,,,,,
2021-02-08,US,NY_Otsego_County,202,2098,35,,,,,,
2021-02-09,US,NY_Otsego_County,203,2103,36,,,,,,
2021-02-10,US,NY_Otsego_County,204,2118,37,,,,,,
2021-02-11,US,NY_Otsego_County,205,2132,38,,,,,,
2021-02-12,US,NY_Otsego_County,206,2144,38,,,,,,
2021-02-13,US,NY_Otsego_County,207,2158,38,,,,,,
2021-02-14,US,NY_Otsego_County,208,2174,39,,,,,,
2021-02-15,US,NY_Otsego_County,209,2184,40,,,,,,
2021-02-16,US,NY_Otsego_County,210,2196,41,,,,,,
2021-02-17,US,NY_Otsego_County,211,2204,41,,,,,,
2021-02-18,US,NY_Otsego_County,212,2216,41,,,,,,
2021-02-19,US,NY_Otsego_County,213,2229,41,,,,,,
2021-02-20,US,NY_Otsego_County,214,2238,41,,,,,,
2021-02-21,US,NY_Otsego_County,215,2247,41,,,,,,
2021-02-22,US,NY_Otsego_County,216,2252,41,,,,,,
2021-02-23,US,NY_Otsego_County,217,2259,42,,,,,,
2021-02-24,US,NY_Otsego_County,218,2267,42,,,,,,
2021-02-25,US,NY_Otsego_County,219,2307,42,,,,,,
2021-02-26,US,NY_Otsego_County,220,2307,42,,,,,,
2021-02-27,US,NY_Otsego_County,221,2331,42,,,,,,
2021-02-28,US,NY_Otsego_County,222,2350,42,,,,,,
2021-03-01,US,NY_Otsego_County,223,2355,42,,,,,,
2021-03-02,US,NY_Otsego_County,224,2360,42,,,,,,
2021-03-03,US,NY_Otsego_County,225,2373,42,,,,,,
2021-03-04,US,NY_Otsego_County,226,2402,42,,,,,,
2021-03-05,US,NY_Otsego_County,227,2431,42,,,,,,
2021-03-06,US,NY_Otsego_County,228,2470,42,,,,,,
2021-03-07,US,NY_Otsego_County,229,2486,42,,,,,,
2021-03-08,US,NY_Otsego_County,230,2499,42,,,,,,
2021-03-09,US,NY_Otsego_County,231,2522,43,,,,,,
2021-03-10,US,NY_Otsego_County,232,2544,43,,,,,,
2021-03-11,US,NY_Otsego_County,233,2548,43,,,,,,
2021-03-12,US,NY_Otsego_County,234,2548,43,,,,,,
2021-03-13,US,NY_Otsego_County,235,2591,43,,,,,,
2021-03-14,US,NY_Otsego_County,236,2605,43,,,,,,
2021-03-15,US,NY_Otsego_County,237,2616,43,,,,,,
2021-03-16,US,NY_Otsego_County,238,2628,43,,,,,,
2021-03-17,US,NY_Otsego_County,239,2650,43,,,,,,
2021-03-18,US,NY_Otsego_County,240,2670,43,,,,,,
2021-03-19,US,NY_Otsego_County,241,2693,43,,,,,,
2021-03-20,US,NY_Otsego_County,242,2718,43,,,,,,
2021-03-21,US,NY_Otsego_County,243,2736,43,,,,,,
2021-03-22,US,NY_Otsego_County,244,2744,43,,,,,,
2021-03-23,US,NY_Otsego_County,245,2762,43,,,,,,
2021-03-24,US,NY_Otsego_County,246,2775,43,,,,,,
2021-03-25,US,NY_Otsego_County,247,2787,44,,,,,,
2021-03-26,US,NY_Otsego_County,248,2815,44,,,,,,
2021-03-27,US,NY_Otsego_County,249,2845,45,,,,,,
2021-03-28,US,NY_Otsego_County,250,2860,45,,,,,,
2021-03-29,US,NY_Otsego_County,251,2873,45,,,,,,
2021-03-30,US,NY_Otsego_County,252,2890,45,,,,,,
2021-03-31,US,NY_Otsego_County,253,2911,45,,,,,,
2021-04-01,US,NY_Otsego_County,254,2937,45,,,,,,
2021-04-02,US,NY_Otsego_County,255,2948,45,,,,,,
2021-04-03,US,NY_Otsego_County,256,2963,45,,,,,,
