date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-08,US,CA_Marin_County,38,257,14,,,,,,
2020-05-09,US,CA_Marin_County,39,257,14,,,,,,
2020-05-10,US,CA_Marin_County,40,261,14,,,,,,
2020-05-11,US,CA_Marin_County,41,261,14,,,,,,
2020-05-12,US,CA_Marin_County,42,271,14,,,,,,
2020-05-13,US,CA_Marin_County,43,275,14,,,,,,
2020-05-14,US,CA_Marin_County,44,279,14,,,,,,
2020-05-15,US,CA_Marin_County,45,287,14,,,,,,
2020-05-16,US,CA_Marin_County,46,299,14,,,,,,
2020-05-17,US,CA_Marin_County,47,317,14,,,,,,
2020-05-18,US,CA_Marin_County,48,329,14,,,,,,
2020-05-19,US,CA_Marin_County,49,336,14,,,,,,
2020-05-20,US,CA_Marin_County,50,343,14,,,,,,
2020-05-21,US,CA_Marin_County,51,343,14,,,,,,
2020-05-22,US,CA_Marin_County,52,369,14,,,,,,
2020-05-23,US,CA_Marin_County,53,388,14,,,,,,
2020-05-24,US,CA_Marin_County,54,403,14,,,,,,
2020-05-25,US,CA_Marin_County,55,417,14,,,,,,
2020-05-26,US,CA_Marin_County,56,420,14,,,,,,
2020-05-27,US,CA_Marin_County,57,430,14,,,,,,
2020-05-28,US,CA_Marin_County,58,436,14,,,,,,
2020-05-29,US,CA_Marin_County,59,436,14,,,,,,
2020-05-30,US,CA_Marin_County,60,466,14,,,,,,
2020-05-31,US,CA_Marin_County,61,483,14,,,,,,
2020-06-01,US,CA_Marin_County,62,501,14,,,,,,
2020-06-02,US,CA_Marin_County,63,506,17,,,,,,
2020-06-03,US,CA_Marin_County,64,525,17,,,,,,
2020-06-04,US,CA_Marin_County,65,530,17,,,,,,
2020-06-05,US,CA_Marin_County,66,530,17,,,,,,
2020-06-06,US,CA_Marin_County,67,571,17,,,,,,
2020-06-07,US,CA_Marin_County,68,589,17,,,,,,
2020-06-08,US,CA_Marin_County,69,620,17,,,,,,
2020-06-09,US,CA_Marin_County,70,620,17,,,,,,
2020-06-10,US,CA_Marin_County,71,635,17,,,,,,
2020-06-11,US,CA_Marin_County,72,648,17,,,,,,
2020-06-12,US,CA_Marin_County,73,676,17,,,,,,
2020-06-13,US,CA_Marin_County,74,697,17,,,,,,
2020-06-14,US,CA_Marin_County,75,714,17,,,,,,
2020-06-15,US,CA_Marin_County,76,725,17,,,,,,
2020-06-16,US,CA_Marin_County,77,772,18,,,,,,
2020-06-17,US,CA_Marin_County,78,796,18,,,,,,
2020-06-18,US,CA_Marin_County,79,837,18,,,,,,
2020-06-19,US,CA_Marin_County,80,837,18,,,,,,
2020-06-20,US,CA_Marin_County,81,871,18,,,,,,
2020-06-21,US,CA_Marin_County,82,913,18,,,,,,
2020-06-22,US,CA_Marin_County,83,946,18,,,,,,
2020-06-23,US,CA_Marin_County,84,984,18,,,,,,
2020-06-24,US,CA_Marin_County,85,1014,18,,,,,,
2020-06-25,US,CA_Marin_County,86,1068,18,,,,,,
2020-06-26,US,CA_Marin_County,87,1091,18,,,,,,
2020-06-27,US,CA_Marin_County,88,1133,18,,,,,,
2020-06-28,US,CA_Marin_County,89,1166,18,,,,,,
2020-06-29,US,CA_Marin_County,90,1195,18,,,,,,
2020-06-30,US,CA_Marin_County,91,1207,18,,,,,,
2020-07-01,US,CA_Marin_County,92,1259,19,,,,,,
2020-07-02,US,CA_Marin_County,93,2446,19,,,,,,
2020-07-03,US,CA_Marin_County,94,2656,19,,,,,,
2020-07-04,US,CA_Marin_County,95,2656,19,,,,,,
2020-07-05,US,CA_Marin_County,96,2656,19,,,,,,
2020-07-06,US,CA_Marin_County,97,2861,19,,,,,,
2020-07-07,US,CA_Marin_County,98,2881,20,,,,,,
2020-07-08,US,CA_Marin_County,99,2901,23,,,,,,
2020-07-09,US,CA_Marin_County,100,2965,23,,,,,,
2020-07-10,US,CA_Marin_County,101,3024,30,,,,,,
2020-07-11,US,CA_Marin_County,102,3024,30,,,,,,
2020-07-12,US,CA_Marin_County,103,3024,30,,,,,,
2020-07-13,US,CA_Marin_County,104,3120,38,,,,,,
2020-07-14,US,CA_Marin_County,105,3120,38,,,,,,
2020-07-15,US,CA_Marin_County,106,3120,40,,,,,,
2020-07-16,US,CA_Marin_County,107,3206,41,,,,,,
2020-07-17,US,CA_Marin_County,108,3206,42,,,,,,
2020-07-18,US,CA_Marin_County,109,3206,42,,,,,,
2020-07-19,US,CA_Marin_County,110,3206,42,,,,,,
2020-07-20,US,CA_Marin_County,111,3246,43,,,,,,
2020-07-21,US,CA_Marin_County,112,3253,47,,,,,,
2020-07-22,US,CA_Marin_County,113,3294,49,,,,,,
2020-07-23,US,CA_Marin_County,114,3327,50,,,,,,
2020-07-24,US,CA_Marin_County,115,3327,54,,,,,,
2020-07-25,US,CA_Marin_County,116,3327,54,,,,,,
2020-07-26,US,CA_Marin_County,117,3327,54,,,,,,
2020-07-27,US,CA_Marin_County,118,3327,59,,,,,,
2020-07-28,US,CA_Marin_County,119,3327,61,,,,,,
2020-07-29,US,CA_Marin_County,120,3327,64,,,,,,
2020-07-30,US,CA_Marin_County,121,4931,64,,,,,,
2020-07-31,US,CA_Marin_County,122,4987,70,,,,,,
2020-08-01,US,CA_Marin_County,123,4987,70,,,,,,
2020-08-02,US,CA_Marin_County,124,4987,70,,,,,,
2020-08-03,US,CA_Marin_County,125,5115,75,,,,,,
2020-08-04,US,CA_Marin_County,126,5180,76,,,,,,
2020-08-05,US,CA_Marin_County,127,5190,77,,,,,,
2020-08-06,US,CA_Marin_County,128,5250,78,,,,,,
2020-08-07,US,CA_Marin_County,129,5286,78,,,,,,
2020-08-08,US,CA_Marin_County,130,5286,78,,,,,,
2020-08-09,US,CA_Marin_County,131,5286,78,,,,,,
2020-08-10,US,CA_Marin_County,132,5384,81,,,,,,
2020-08-11,US,CA_Marin_County,133,5471,81,,,,,,
2020-08-12,US,CA_Marin_County,134,5583,81,,,,,,
2020-08-13,US,CA_Marin_County,135,5669,82,,,,,,
2020-08-14,US,CA_Marin_County,136,5707,82,,,,,,
2020-08-15,US,CA_Marin_County,137,5707,82,,,,,,
2020-08-16,US,CA_Marin_County,138,5707,82,,,,,,
2020-08-17,US,CA_Marin_County,139,5788,83,,,,,,
2020-08-18,US,CA_Marin_County,140,5820,83,,,,,,
2020-08-19,US,CA_Marin_County,141,5832,83,,,,,,
2020-08-20,US,CA_Marin_County,142,5852,84,,,,,,
2020-08-21,US,CA_Marin_County,143,5879,85,,,,,,
2020-08-22,US,CA_Marin_County,144,5879,85,,,,,,
2020-08-23,US,CA_Marin_County,145,5879,85,,,,,,
2020-08-24,US,CA_Marin_County,146,5942,94,,,,,,
2020-08-25,US,CA_Marin_County,147,5965,94,,,,,,
2020-08-26,US,CA_Marin_County,148,5968,94,,,,,,
2020-08-27,US,CA_Marin_County,149,5968,94,,,,,,
2020-08-28,US,CA_Marin_County,150,5968,95,,,,,,
2020-08-29,US,CA_Marin_County,151,6068,95,,,,,,
2020-08-30,US,CA_Marin_County,152,6068,95,,,,,,
2020-08-31,US,CA_Marin_County,153,6163,96,,,,,,
2020-09-01,US,CA_Marin_County,154,6204,96,,,,,,
2020-09-02,US,CA_Marin_County,155,6230,96,,,,,,
2020-09-03,US,CA_Marin_County,156,6284,96,,,,,,
2020-09-04,US,CA_Marin_County,157,6296,96,,,,,,
2020-09-05,US,CA_Marin_County,158,6296,96,,,,,,
2020-09-06,US,CA_Marin_County,159,6296,96,,,,,,
2020-09-07,US,CA_Marin_County,160,6296,96,,,,,,
2020-09-08,US,CA_Marin_County,161,6296,96,,,,,,
2020-09-09,US,CA_Marin_County,162,6378,99,,,,,,
2020-09-10,US,CA_Marin_County,163,6406,99,,,,,,
2020-09-11,US,CA_Marin_County,164,6406,99,,,,,,
2020-09-12,US,CA_Marin_County,165,6428,99,,,,,,
2020-09-13,US,CA_Marin_County,166,6428,99,,,,,,
2020-09-14,US,CA_Marin_County,167,6469,106,,,,,,
2020-09-15,US,CA_Marin_County,168,6476,106,,,,,,
2020-09-16,US,CA_Marin_County,169,6476,106,,,,,,
2020-09-17,US,CA_Marin_County,170,6520,112,,,,,,
2020-09-18,US,CA_Marin_County,171,6553,112,,,,,,
2020-09-19,US,CA_Marin_County,172,6553,112,,,,,,
2020-09-20,US,CA_Marin_County,173,6553,112,,,,,,
2020-09-21,US,CA_Marin_County,174,6609,112,,,,,,
2020-09-22,US,CA_Marin_County,175,6616,114,,,,,,
2020-09-23,US,CA_Marin_County,176,6637,114,,,,,,
2020-09-24,US,CA_Marin_County,177,6668,117,,,,,,
2020-09-25,US,CA_Marin_County,178,6690,117,,,,,,
2020-09-26,US,CA_Marin_County,179,6690,117,,,,,,
2020-09-27,US,CA_Marin_County,180,6690,117,,,,,,
2020-09-28,US,CA_Marin_County,181,6723,117,,,,,,
2020-09-29,US,CA_Marin_County,182,6729,117,,,,,,
2020-09-30,US,CA_Marin_County,183,6729,117,,,,,,
2020-10-01,US,CA_Marin_County,184,6729,117,,,,,,
2020-10-02,US,CA_Marin_County,185,6729,117,,,,,,
2020-10-03,US,CA_Marin_County,186,6729,117,,,,,,
2020-10-04,US,CA_Marin_County,187,6729,117,,,,,,
2020-10-05,US,CA_Marin_County,188,6729,117,,,,,,
2020-10-06,US,CA_Marin_County,189,6729,117,,,,,,
2020-10-07,US,CA_Marin_County,190,6729,117,,,,,,
2020-10-08,US,CA_Marin_County,191,6854,124,,,,,,
2020-10-09,US,CA_Marin_County,192,6871,124,,,,,,
2020-10-10,US,CA_Marin_County,193,6871,124,,,,,,
2020-10-11,US,CA_Marin_County,194,6871,124,,,,,,
2020-10-12,US,CA_Marin_County,195,6919,124,,,,,,
2020-10-13,US,CA_Marin_County,196,6933,124,,,,,,
2020-10-14,US,CA_Marin_County,197,6939,124,,,,,,
2020-10-15,US,CA_Marin_County,198,6965,124,,,,,,
2020-10-16,US,CA_Marin_County,199,6965,124,,,,,,
2020-10-17,US,CA_Marin_County,200,6981,124,,,,,,
2020-10-18,US,CA_Marin_County,201,6981,124,,,,,,
2020-10-19,US,CA_Marin_County,202,7029,127,,,,,,
2020-10-20,US,CA_Marin_County,203,7035,127,,,,,,
2020-10-21,US,CA_Marin_County,204,7037,128,,,,,,
2020-10-22,US,CA_Marin_County,205,7044,128,,,,,,
2020-10-23,US,CA_Marin_County,206,7056,128,,,,,,
2020-10-24,US,CA_Marin_County,207,7056,128,,,,,,
2020-10-25,US,CA_Marin_County,208,7056,128,,,,,,
2020-10-26,US,CA_Marin_County,209,7096,129,,,,,,
2020-10-27,US,CA_Marin_County,210,7099,129,,,,,,
2020-10-28,US,CA_Marin_County,211,7107,129,,,,,,
2020-10-29,US,CA_Marin_County,212,7121,129,,,,,,
2020-10-30,US,CA_Marin_County,213,7131,129,,,,,,
2020-10-31,US,CA_Marin_County,214,7131,129,,,,,,
2020-11-01,US,CA_Marin_County,215,7131,129,,,,,,
2020-11-02,US,CA_Marin_County,216,7165,129,,,,,,
2020-11-03,US,CA_Marin_County,217,7179,129,,,,,,
2020-11-04,US,CA_Marin_County,218,7195,129,,,,,,
2020-11-05,US,CA_Marin_County,219,7203,129,,,,,,
2020-11-06,US,CA_Marin_County,220,7231,129,,,,,,
2020-11-07,US,CA_Marin_County,221,7231,129,,,,,,
2020-11-08,US,CA_Marin_County,222,7231,129,,,,,,
2020-11-09,US,CA_Marin_County,223,7268,129,,,,,,
2020-11-10,US,CA_Marin_County,224,7282,129,,,,,,
2020-11-11,US,CA_Marin_County,225,7294,129,,,,,,
2020-11-12,US,CA_Marin_County,226,7325,129,,,,,,
2020-11-13,US,CA_Marin_County,227,7342,129,,,,,,
2020-11-14,US,CA_Marin_County,228,7342,129,,,,,,
2020-11-15,US,CA_Marin_County,229,7342,129,,,,,,
2020-11-16,US,CA_Marin_County,230,7394,129,,,,,,
2020-11-17,US,CA_Marin_County,231,7394,129,,,,,,
2020-11-18,US,CA_Marin_County,232,7394,129,,,,,,
2020-11-19,US,CA_Marin_County,233,7394,129,,,,,,
2020-11-20,US,CA_Marin_County,234,7394,129,,,,,,
2020-11-21,US,CA_Marin_County,235,7394,129,,,,,,
2020-11-22,US,CA_Marin_County,236,7394,129,,,,,,
2020-11-23,US,CA_Marin_County,237,7394,129,,,,,,
2020-11-24,US,CA_Marin_County,238,7394,129,,,,,,
2020-11-25,US,CA_Marin_County,239,7394,129,,,,,,
2020-11-26,US,CA_Marin_County,240,7394,129,,,,,,
2020-11-27,US,CA_Marin_County,241,7394,129,,,,,,
2020-11-28,US,CA_Marin_County,242,7394,129,,,,,,
2020-11-29,US,CA_Marin_County,243,7394,129,,,,,,
2020-11-30,US,CA_Marin_County,244,7394,129,,,,,,
2020-12-01,US,CA_Marin_County,245,7838,129,,,,,,
2020-12-02,US,CA_Marin_County,246,7871,130,,,,,,
2020-12-03,US,CA_Marin_County,247,7893,130,,,,,,
2020-12-04,US,CA_Marin_County,248,7964,131,,,,,,
2020-12-05,US,CA_Marin_County,249,7964,131,,,,,,
2020-12-06,US,CA_Marin_County,250,7964,131,,,,,,
2020-12-07,US,CA_Marin_County,251,8103,132,,,,,,
2020-12-08,US,CA_Marin_County,252,8193,132,,,,,,
2020-12-09,US,CA_Marin_County,253,8250,132,,,,,,
2020-12-10,US,CA_Marin_County,254,8312,132,,,,,,
2020-12-11,US,CA_Marin_County,255,8360,132,,,,,,
2020-12-12,US,CA_Marin_County,256,8409,132,,,,,,
2020-12-13,US,CA_Marin_County,257,8489,134,,,,,,
2020-12-14,US,CA_Marin_County,258,8536,134,,,,,,
2020-12-15,US,CA_Marin_County,259,8614,136,,,,,,
2020-12-16,US,CA_Marin_County,260,8750,136,,,,,,
2020-12-17,US,CA_Marin_County,261,8801,136,,,,,,
2020-12-18,US,CA_Marin_County,262,8849,136,,,,,,
2020-12-19,US,CA_Marin_County,263,8900,136,,,,,,
2020-12-20,US,CA_Marin_County,264,8948,136,,,,,,
2020-12-21,US,CA_Marin_County,265,8948,136,,,,,,
2020-12-22,US,CA_Marin_County,266,9035,136,,,,,,
2020-12-23,US,CA_Marin_County,267,9115,136,,,,,,
2020-12-24,US,CA_Marin_County,268,9199,136,,,,,,
2020-12-25,US,CA_Marin_County,269,9287,136,,,,,,
2020-12-26,US,CA_Marin_County,270,9375,136,,,,,,
2020-12-27,US,CA_Marin_County,271,9413,136,,,,,,
2020-12-28,US,CA_Marin_County,272,9477,138,,,,,,
2020-12-29,US,CA_Marin_County,273,9546,138,,,,,,
2020-12-30,US,CA_Marin_County,274,9595,139,,,,,,
2020-12-31,US,CA_Marin_County,275,9640,139,,,,,,
2021-01-01,US,CA_Marin_County,276,9731,139,,,,,,
2021-01-02,US,CA_Marin_County,277,9821,139,,,,,,
2021-01-03,US,CA_Marin_County,278,9924,139,,,,,,
2021-01-04,US,CA_Marin_County,279,10034,139,,,,,,
