date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-02,US,NJ_Bergen_County,15,4099,120,,,,,,
2020-04-03,US,NJ_Bergen_County,16,4866,132,,,,,,
2020-04-04,US,NJ_Bergen_County,17,5760,179,,,,,,
2020-04-05,US,NJ_Bergen_County,18,6187,189,,,,,,
2020-04-06,US,NJ_Bergen_County,19,6862,200,,,,,,
2020-04-07,US,NJ_Bergen_County,20,7533,263,,,,,,
2020-04-08,US,NJ_Bergen_County,21,7874,314,,,,,,
2020-04-09,US,NJ_Bergen_County,22,8343,345,,,,,,
2020-04-10,US,NJ_Bergen_County,23,8928,390,,,,,,
2020-04-11,US,NJ_Bergen_County,24,9362,435,,,,,,
2020-04-12,US,NJ_Bergen_County,25,9784,453,,,,,,
2020-04-13,US,NJ_Bergen_County,26,10092,453,,,,,,
2020-04-14,US,NJ_Bergen_County,27,10426,550,,,,,,
2020-04-15,US,NJ_Bergen_County,28,10848,608,,,,,,
2020-04-16,US,NJ_Bergen_County,29,11409,668,,,,,,
2020-04-17,US,NJ_Bergen_County,30,11863,714,,,,,,
2020-04-18,US,NJ_Bergen_County,31,12163,741,,,,,,
2020-04-19,US,NJ_Bergen_County,32,12639,767,,,,,,
2020-04-20,US,NJ_Bergen_County,33,13011,787,,,,,,
2020-04-21,US,NJ_Bergen_County,34,13356,835,,,,,,
2020-04-22,US,NJ_Bergen_County,35,13686,835,,,,,,
2020-04-23,US,NJ_Bergen_County,36,14049,835,,,,,,
2020-04-24,US,NJ_Bergen_County,37,14363,934,,,,,,
2020-04-25,US,NJ_Bergen_County,38,14738,954,,,,,,
2020-04-26,US,NJ_Bergen_County,39,14965,955,,,,,,
2020-04-27,US,NJ_Bergen_County,40,15104,960,,,,,,
2020-04-28,US,NJ_Bergen_County,41,15251,1002,,,,,,
2020-04-29,US,NJ_Bergen_County,42,15446,1057,,,,,,
2020-04-30,US,NJ_Bergen_County,43,15610,1136,,,,,,
2020-05-01,US,NJ_Bergen_County,44,15830,1187,,,,,,
2020-05-02,US,NJ_Bergen_County,45,15974,1202,,,,,,
2020-05-03,US,NJ_Bergen_County,46,16185,1210,,,,,,
2020-05-04,US,NJ_Bergen_County,47,16282,1215,,,,,,
2020-05-05,US,NJ_Bergen_County,48,16460,1261,,,,,,
2020-05-06,US,NJ_Bergen_County,49,16520,1289,,,,,,
2020-05-07,US,NJ_Bergen_County,50,16609,1319,,,,,,
2020-05-08,US,NJ_Bergen_County,51,16709,1329,,,,,,
2020-05-09,US,NJ_Bergen_County,52,16804,1348,,,,,,
2020-05-10,US,NJ_Bergen_County,53,16929,1355,,,,,,
2020-05-11,US,NJ_Bergen_County,54,17028,1358,,,,,,
2020-05-12,US,NJ_Bergen_County,55,17091,1388,,,,,,
2020-05-13,US,NJ_Bergen_County,56,17091,1409,,,,,,
2020-05-14,US,NJ_Bergen_County,57,17091,1423,,,,,,
2020-05-15,US,NJ_Bergen_County,58,17195,1443,,,,,,
2020-05-16,US,NJ_Bergen_County,59,17246,1450,,,,,,
2020-05-17,US,NJ_Bergen_County,60,17361,1455,,,,,,
2020-05-18,US,NJ_Bergen_County,61,17459,1460,,,,,,
2020-05-19,US,NJ_Bergen_County,62,17518,1474,,,,,,
2020-05-20,US,NJ_Bergen_County,63,17518,1500,,,,,,
2020-05-21,US,NJ_Bergen_County,64,17583,1508,,,,,,
2020-05-22,US,NJ_Bergen_County,65,17653,1515,,,,,,
2020-05-23,US,NJ_Bergen_County,66,17668,1521,,,,,,
2020-05-24,US,NJ_Bergen_County,67,17804,1525,,,,,,
2020-05-25,US,NJ_Bergen_County,68,17901,1525,,,,,,
2020-05-26,US,NJ_Bergen_County,69,17963,1528,,,,,,
2020-05-27,US,NJ_Bergen_County,70,18023,1547,,,,,,
2020-05-28,US,NJ_Bergen_County,71,18158,1553,,,,,,
2020-05-29,US,NJ_Bergen_County,72,18211,1567,,,,,,
2020-05-30,US,NJ_Bergen_County,73,18211,1573,,,,,,
2020-05-31,US,NJ_Bergen_County,74,18272,1579,,,,,,
2020-06-01,US,NJ_Bergen_County,75,18302,1580,,,,,,
2020-06-02,US,NJ_Bergen_County,76,18333,1584,,,,,,
2020-06-03,US,NJ_Bergen_County,77,18376,1595,,,,,,
2020-06-04,US,NJ_Bergen_County,78,18408,1603,,,,,,
2020-06-05,US,NJ_Bergen_County,79,18463,1611,,,,,,
2020-06-06,US,NJ_Bergen_County,80,18492,1612,,,,,,
2020-06-07,US,NJ_Bergen_County,81,18512,1618,,,,,,
2020-06-08,US,NJ_Bergen_County,82,18538,1621,,,,,,
2020-06-09,US,NJ_Bergen_County,83,18573,1628,,,,,,
2020-06-10,US,NJ_Bergen_County,84,18667,1635,,,,,,
2020-06-11,US,NJ_Bergen_County,85,18719,1646,,,,,,
2020-06-12,US,NJ_Bergen_County,86,18743,1649,,,,,,
2020-06-13,US,NJ_Bergen_County,87,18805,1662,,,,,,
2020-06-14,US,NJ_Bergen_County,88,18818,1662,,,,,,
2020-06-15,US,NJ_Bergen_County,89,18848,1664,,,,,,
2020-06-16,US,NJ_Bergen_County,90,18901,1673,,,,,,
2020-06-17,US,NJ_Bergen_County,91,18928,1681,,,,,,
2020-06-18,US,NJ_Bergen_County,92,18949,1684,,,,,,
2020-06-19,US,NJ_Bergen_County,93,18967,1691,,,,,,
2020-06-20,US,NJ_Bergen_County,94,18996,1693,,,,,,
2020-06-21,US,NJ_Bergen_County,95,19010,1696,,,,,,
2020-06-22,US,NJ_Bergen_County,96,19037,1701,,,,,,
2020-06-23,US,NJ_Bergen_County,97,19069,1706,,,,,,
2020-06-24,US,NJ_Bergen_County,98,19097,1714,,,,,,
2020-06-25,US,NJ_Bergen_County,99,19167,1716,,,,,,
2020-06-26,US,NJ_Bergen_County,100,19264,1718,,,,,,
2020-06-27,US,NJ_Bergen_County,101,19275,1983,,,,,,
2020-06-28,US,NJ_Bergen_County,102,19354,1983,,,,,,
2020-06-29,US,NJ_Bergen_County,103,19375,1985,,,,,,
2020-06-30,US,NJ_Bergen_County,104,19423,1989,,,,,,
2020-07-01,US,NJ_Bergen_County,105,19445,1996,,,,,,
2020-07-02,US,NJ_Bergen_County,106,19474,1996,,,,,,
2020-07-03,US,NJ_Bergen_County,107,19532,2000,,,,,,
2020-07-04,US,NJ_Bergen_County,108,19562,2003,,,,,,
2020-07-05,US,NJ_Bergen_County,109,19625,2004,,,,,,
2020-07-06,US,NJ_Bergen_County,110,19655,2006,,,,,,
2020-07-07,US,NJ_Bergen_County,111,19676,2009,,,,,,
2020-07-08,US,NJ_Bergen_County,112,19732,2010,,,,,,
2020-07-09,US,NJ_Bergen_County,113,19771,2020,,,,,,
2020-07-10,US,NJ_Bergen_County,114,19827,2023,,,,,,
2020-07-11,US,NJ_Bergen_County,115,19847,2028,,,,,,
2020-07-12,US,NJ_Bergen_County,116,19871,2028,,,,,,
2020-07-13,US,NJ_Bergen_County,117,19891,2029,,,,,,
2020-07-14,US,NJ_Bergen_County,118,19907,2029,,,,,,
2020-07-15,US,NJ_Bergen_County,119,19927,2029,,,,,,
2020-07-16,US,NJ_Bergen_County,120,19950,2030,,,,,,
2020-07-17,US,NJ_Bergen_County,121,19966,2030,,,,,,
2020-07-18,US,NJ_Bergen_County,122,19979,2030,,,,,,
2020-07-19,US,NJ_Bergen_County,123,19980,2030,,,,,,
2020-07-20,US,NJ_Bergen_County,124,20034,2030,,,,,,
2020-07-21,US,NJ_Bergen_County,125,20052,2030,,,,,,
2020-07-22,US,NJ_Bergen_County,126,20099,2030,,,,,,
2020-07-23,US,NJ_Bergen_County,127,20133,2030,,,,,,
2020-07-24,US,NJ_Bergen_County,128,20162,2030,,,,,,
2020-07-25,US,NJ_Bergen_County,129,20192,2030,,,,,,
2020-07-26,US,NJ_Bergen_County,130,20226,2030,,,,,,
2020-07-27,US,NJ_Bergen_County,131,20280,2030,,,,,,
2020-07-28,US,NJ_Bergen_County,132,20341,2030,,,,,,
2020-07-29,US,NJ_Bergen_County,133,20391,2030,,,,,,
2020-07-30,US,NJ_Bergen_County,134,20412,2030,,,,,,
2020-07-31,US,NJ_Bergen_County,135,20472,2030,,,,,,
2020-08-01,US,NJ_Bergen_County,136,20494,2030,,,,,,
2020-08-02,US,NJ_Bergen_County,137,20521,2030,,,,,,
2020-08-03,US,NJ_Bergen_County,138,20552,2030,,,,,,
2020-08-04,US,NJ_Bergen_County,139,20552,2030,,,,,,
2020-08-05,US,NJ_Bergen_County,140,20639,2030,,,,,,
2020-08-06,US,NJ_Bergen_County,141,20669,2030,,,,,,
2020-08-07,US,NJ_Bergen_County,142,20694,2030,,,,,,
2020-08-08,US,NJ_Bergen_County,143,20751,2030,,,,,,
2020-08-09,US,NJ_Bergen_County,144,20794,2030,,,,,,
2020-08-10,US,NJ_Bergen_County,145,20825,2030,,,,,,
2020-08-11,US,NJ_Bergen_County,146,20864,2030,,,,,,
2020-08-12,US,NJ_Bergen_County,147,20899,2030,,,,,,
2020-08-13,US,NJ_Bergen_County,148,20940,2030,,,,,,
2020-08-14,US,NJ_Bergen_County,149,21058,2030,,,,,,
2020-08-15,US,NJ_Bergen_County,150,21120,2030,,,,,,
2020-08-16,US,NJ_Bergen_County,151,21195,2030,,,,,,
2020-08-17,US,NJ_Bergen_County,152,21261,2030,,,,,,
2020-08-18,US,NJ_Bergen_County,153,21261,2030,,,,,,
2020-08-19,US,NJ_Bergen_County,154,21261,2030,,,,,,
2020-08-20,US,NJ_Bergen_County,155,21261,2030,,,,,,
2020-08-21,US,NJ_Bergen_County,156,21282,2030,,,,,,
2020-08-22,US,NJ_Bergen_County,157,21316,2030,,,,,,
2020-08-23,US,NJ_Bergen_County,158,21326,2030,,,,,,
2020-08-24,US,NJ_Bergen_County,159,21352,2030,,,,,,
2020-08-25,US,NJ_Bergen_County,160,21395,2030,,,,,,
2020-08-26,US,NJ_Bergen_County,161,21436,2030,,,,,,
2020-08-27,US,NJ_Bergen_County,162,21454,2031,,,,,,
2020-08-28,US,NJ_Bergen_County,163,21474,2032,,,,,,
2020-08-29,US,NJ_Bergen_County,164,21520,2032,,,,,,
2020-08-30,US,NJ_Bergen_County,165,21557,2032,,,,,,
2020-08-31,US,NJ_Bergen_County,166,21600,2033,,,,,,
2020-09-01,US,NJ_Bergen_County,167,21665,2035,,,,,,
2020-09-02,US,NJ_Bergen_County,168,21691,2035,,,,,,
2020-09-03,US,NJ_Bergen_County,169,21724,2036,,,,,,
2020-09-04,US,NJ_Bergen_County,170,21752,2036,,,,,,
2020-09-05,US,NJ_Bergen_County,171,21755,2037,,,,,,
2020-09-06,US,NJ_Bergen_County,172,21788,2038,,,,,,
2020-09-07,US,NJ_Bergen_County,173,21816,2038,,,,,,
2020-09-08,US,NJ_Bergen_County,174,21844,2038,,,,,,
2020-09-09,US,NJ_Bergen_County,175,21872,2039,,,,,,
2020-09-10,US,NJ_Bergen_County,176,21894,2040,,,,,,
2020-09-11,US,NJ_Bergen_County,177,21925,2041,,,,,,
2020-09-12,US,NJ_Bergen_County,178,21935,2041,,,,,,
2020-09-13,US,NJ_Bergen_County,179,21966,2042,,,,,,
2020-09-14,US,NJ_Bergen_County,180,21995,2042,,,,,,
2020-09-15,US,NJ_Bergen_County,181,21999,2042,,,,,,
2020-09-16,US,NJ_Bergen_County,182,22030,2043,,,,,,
2020-09-17,US,NJ_Bergen_County,183,22087,2043,,,,,,
2020-09-18,US,NJ_Bergen_County,184,22119,2044,,,,,,
2020-09-19,US,NJ_Bergen_County,185,22145,2044,,,,,,
2020-09-20,US,NJ_Bergen_County,186,22168,2044,,,,,,
2020-09-21,US,NJ_Bergen_County,187,22197,2044,,,,,,
2020-09-22,US,NJ_Bergen_County,188,22251,2044,,,,,,
2020-09-23,US,NJ_Bergen_County,189,22276,2044,,,,,,
2020-09-24,US,NJ_Bergen_County,190,22304,2044,,,,,,
2020-09-25,US,NJ_Bergen_County,191,22331,2044,,,,,,
2020-09-26,US,NJ_Bergen_County,192,22363,2045,,,,,,
2020-09-27,US,NJ_Bergen_County,193,22406,2045,,,,,,
2020-09-28,US,NJ_Bergen_County,194,22439,2045,,,,,,
2020-09-29,US,NJ_Bergen_County,195,22473,2045,,,,,,
2020-09-30,US,NJ_Bergen_County,196,22510,2045,,,,,,
2020-10-01,US,NJ_Bergen_County,197,22579,2045,,,,,,
2020-10-02,US,NJ_Bergen_County,198,22633,2045,,,,,,
2020-10-03,US,NJ_Bergen_County,199,22692,2045,,,,,,
2020-10-04,US,NJ_Bergen_County,200,22734,2046,,,,,,
2020-10-05,US,NJ_Bergen_County,201,22774,2046,,,,,,
2020-10-06,US,NJ_Bergen_County,202,22827,2048,,,,,,
2020-10-07,US,NJ_Bergen_County,203,22876,2050,,,,,,
2020-10-08,US,NJ_Bergen_County,204,22959,2050,,,,,,
2020-10-09,US,NJ_Bergen_County,205,23031,2050,,,,,,
2020-10-10,US,NJ_Bergen_County,206,23107,2050,,,,,,
2020-10-11,US,NJ_Bergen_County,207,23173,2050,,,,,,
2020-10-12,US,NJ_Bergen_County,208,23221,2050,,,,,,
2020-10-13,US,NJ_Bergen_County,209,23323,2050,,,,,,
2020-10-14,US,NJ_Bergen_County,210,23391,2050,,,,,,
2020-10-15,US,NJ_Bergen_County,211,23495,2050,,,,,,
2020-10-16,US,NJ_Bergen_County,212,23569,2050,,,,,,
2020-10-17,US,NJ_Bergen_County,213,23639,2050,,,,,,
2020-10-18,US,NJ_Bergen_County,214,23738,2050,,,,,,
2020-10-19,US,NJ_Bergen_County,215,23845,2051,,,,,,
2020-10-20,US,NJ_Bergen_County,216,23945,2053,,,,,,
2020-10-21,US,NJ_Bergen_County,217,24066,2055,,,,,,
2020-10-22,US,NJ_Bergen_County,218,24172,2056,,,,,,
2020-10-23,US,NJ_Bergen_County,219,24259,2057,,,,,,
2020-10-24,US,NJ_Bergen_County,220,24408,2057,,,,,,
2020-10-25,US,NJ_Bergen_County,221,24527,2058,,,,,,
2020-10-26,US,NJ_Bergen_County,222,24648,2058,,,,,,
2020-10-27,US,NJ_Bergen_County,223,24795,2058,,,,,,
2020-10-28,US,NJ_Bergen_County,224,24890,2061,,,,,,
2020-10-29,US,NJ_Bergen_County,225,25027,2062,,,,,,
2020-10-30,US,NJ_Bergen_County,226,25235,2062,,,,,,
2020-10-31,US,NJ_Bergen_County,227,25366,2063,,,,,,
2020-11-01,US,NJ_Bergen_County,228,25526,2063,,,,,,
2020-11-02,US,NJ_Bergen_County,229,25677,2063,,,,,,
2020-11-03,US,NJ_Bergen_County,230,25852,2064,,,,,,
2020-11-04,US,NJ_Bergen_County,231,26065,2067,,,,,,
2020-11-05,US,NJ_Bergen_County,232,26170,2068,,,,,,
2020-11-06,US,NJ_Bergen_County,233,26382,2070,,,,,,
2020-11-07,US,NJ_Bergen_County,234,26714,2071,,,,,,
2020-11-08,US,NJ_Bergen_County,235,26924,2071,,,,,,
2020-11-09,US,NJ_Bergen_County,236,27060,2071,,,,,,
2020-11-10,US,NJ_Bergen_County,237,27361,2072,,,,,,
2020-11-11,US,NJ_Bergen_County,238,27678,2075,,,,,,
2020-11-12,US,NJ_Bergen_County,239,28085,2078,,,,,,
2020-11-13,US,NJ_Bergen_County,240,28436,2082,,,,,,
2020-11-14,US,NJ_Bergen_County,241,28821,2083,,,,,,
