date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-01,US,MN_Becker_County,-146,0,0,,,,,,
2020-03-02,US,MN_Becker_County,-145,0,0,,,,,,
2020-03-03,US,MN_Becker_County,-144,0,0,,,,,,
2020-03-04,US,MN_Becker_County,-143,0,0,,,,,,
2020-03-05,US,MN_Becker_County,-142,0,0,,,,,,
2020-03-06,US,MN_Becker_County,-141,0,0,,,,,,
2020-03-07,US,MN_Becker_County,-140,0,0,,,,,,
2020-03-08,US,MN_Becker_County,-139,0,0,,,,,,
2020-03-09,US,MN_Becker_County,-138,0,0,,,,,,
2020-03-10,US,MN_Becker_County,-137,0,0,,,,,,
2020-03-11,US,MN_Becker_County,-136,0,0,,,,,,
2020-03-12,US,MN_Becker_County,-135,0,0,,,,,,
2020-03-13,US,MN_Becker_County,-134,0,0,,,,,,
2020-03-14,US,MN_Becker_County,-133,0,0,,,,,,
2020-03-15,US,MN_Becker_County,-132,0,0,,,,,,
2020-03-16,US,MN_Becker_County,-131,0,0,,,,,,
2020-03-17,US,MN_Becker_County,-130,0,0,,,,,,
2020-03-18,US,MN_Becker_County,-129,0,0,,,,,,
2020-03-19,US,MN_Becker_County,-128,0,0,,,,,,
2020-03-20,US,MN_Becker_County,-127,0,0,,,,,,
2020-03-21,US,MN_Becker_County,-126,0,0,,,,,,
2020-03-22,US,MN_Becker_County,-125,0,0,,,,,,
2020-03-23,US,MN_Becker_County,-124,0,0,,,,,,
2020-03-24,US,MN_Becker_County,-123,0,0,,,,,,
2020-03-25,US,MN_Becker_County,-122,0,0,,,,,,
2020-03-26,US,MN_Becker_County,-121,0,0,,,,,,
2020-03-27,US,MN_Becker_County,-120,0,0,,,,,,
2020-03-28,US,MN_Becker_County,-119,0,0,,,,,,
2020-03-29,US,MN_Becker_County,-118,0,0,,,,,,
2020-03-30,US,MN_Becker_County,-117,0,0,,,,,,
2020-03-31,US,MN_Becker_County,-116,0,0,,,,,,
2020-04-01,US,MN_Becker_County,-115,0,0,,,,,,
2020-04-02,US,MN_Becker_County,-114,0,0,,,,,,
2020-04-03,US,MN_Becker_County,-113,0,0,,,,,,
2020-04-04,US,MN_Becker_County,-112,0,0,,,,,,
2020-04-05,US,MN_Becker_County,-111,0,0,,,,,,
2020-04-06,US,MN_Becker_County,-110,0,0,,,,,,
2020-04-07,US,MN_Becker_County,-109,0,0,,,,,,
2020-04-08,US,MN_Becker_County,-108,0,0,,,,,,
2020-04-09,US,MN_Becker_County,-107,0,0,,,,,,
2020-04-10,US,MN_Becker_County,-106,0,0,,,,,,
2020-04-11,US,MN_Becker_County,-105,1,0,,,,,,
2020-04-12,US,MN_Becker_County,-104,1,0,,,,,,
2020-04-13,US,MN_Becker_County,-103,1,0,,,,,,
2020-04-14,US,MN_Becker_County,-102,1,0,,,,,,
2020-04-15,US,MN_Becker_County,-101,1,0,,,,,,
2020-04-16,US,MN_Becker_County,-100,1,0,,,,,,
2020-04-17,US,MN_Becker_County,-99,1,0,,,,,,
2020-04-18,US,MN_Becker_County,-98,1,0,,,,,,
2020-04-19,US,MN_Becker_County,-97,1,0,,,,,,
2020-04-20,US,MN_Becker_County,-96,1,0,,,,,,
2020-04-21,US,MN_Becker_County,-95,1,0,,,,,,
2020-04-22,US,MN_Becker_County,-94,2,0,,,,,,
2020-04-23,US,MN_Becker_County,-93,2,0,,,,,,
2020-04-24,US,MN_Becker_County,-92,2,0,,,,,,
2020-04-25,US,MN_Becker_County,-91,2,0,,,,,,
2020-04-26,US,MN_Becker_County,-90,2,0,,,,,,
2020-04-27,US,MN_Becker_County,-89,2,0,,,,,,
2020-04-28,US,MN_Becker_County,-88,2,0,,,,,,
2020-04-29,US,MN_Becker_County,-87,2,0,,,,,,
2020-04-30,US,MN_Becker_County,-86,2,0,,,,,,
2020-05-01,US,MN_Becker_County,-85,5,0,,,,,,
2020-05-02,US,MN_Becker_County,-84,10,0,,,,,,
2020-05-03,US,MN_Becker_County,-83,10,0,,,,,,
2020-05-04,US,MN_Becker_County,-82,13,0,,,,,,
2020-05-05,US,MN_Becker_County,-81,15,0,,,,,,
2020-05-06,US,MN_Becker_County,-80,16,0,,,,,,
2020-05-07,US,MN_Becker_County,-79,18,0,,,,,,
2020-05-08,US,MN_Becker_County,-78,22,0,,,,,,
2020-05-09,US,MN_Becker_County,-77,25,0,,,,,,
2020-05-10,US,MN_Becker_County,-76,25,0,,,,,,
2020-05-11,US,MN_Becker_County,-75,25,0,,,,,,
2020-05-12,US,MN_Becker_County,-74,25,0,,,,,,
2020-05-13,US,MN_Becker_County,-73,28,0,,,,,,
2020-05-14,US,MN_Becker_County,-72,30,0,,,,,,
2020-05-15,US,MN_Becker_County,-71,31,0,,,,,,
2020-05-16,US,MN_Becker_County,-70,32,0,,,,,,
2020-05-17,US,MN_Becker_County,-69,32,0,,,,,,
2020-05-18,US,MN_Becker_County,-68,32,0,,,,,,
2020-05-19,US,MN_Becker_County,-67,32,0,,,,,,
2020-05-20,US,MN_Becker_County,-66,32,0,,,,,,
2020-05-21,US,MN_Becker_County,-65,32,0,,,,,,
2020-05-22,US,MN_Becker_County,-64,32,0,,,,,,
2020-05-23,US,MN_Becker_County,-63,32,0,,,,,,
2020-05-24,US,MN_Becker_County,-62,32,0,,,,,,
2020-05-25,US,MN_Becker_County,-61,36,0,,,,,,
2020-05-26,US,MN_Becker_County,-60,36,0,,,,,,
2020-05-27,US,MN_Becker_County,-59,36,0,,,,,,
2020-05-28,US,MN_Becker_County,-58,36,0,,,,,,
2020-05-29,US,MN_Becker_County,-57,36,0,,,,,,
2020-05-30,US,MN_Becker_County,-56,39,0,,,,,,
2020-05-31,US,MN_Becker_County,-55,40,0,,,,,,
2020-06-01,US,MN_Becker_County,-54,40,0,,,,,,
2020-06-02,US,MN_Becker_County,-53,41,0,,,,,,
2020-06-03,US,MN_Becker_County,-52,41,0,,,,,,
2020-06-04,US,MN_Becker_County,-51,43,0,,,,,,
2020-06-05,US,MN_Becker_County,-50,44,0,,,,,,
2020-06-06,US,MN_Becker_County,-49,44,0,,,,,,
2020-06-07,US,MN_Becker_County,-48,44,0,,,,,,
2020-06-08,US,MN_Becker_County,-47,44,0,,,,,,
2020-06-09,US,MN_Becker_County,-46,45,0,,,,,,
2020-06-10,US,MN_Becker_County,-45,45,0,,,,,,
2020-06-11,US,MN_Becker_County,-44,45,0,,,,,,
2020-06-12,US,MN_Becker_County,-43,47,0,,,,,,
2020-06-13,US,MN_Becker_County,-42,48,0,,,,,,
2020-06-14,US,MN_Becker_County,-41,48,0,,,,,,
2020-06-15,US,MN_Becker_County,-40,48,0,,,,,,
2020-06-16,US,MN_Becker_County,-39,48,0,,,,,,
2020-06-17,US,MN_Becker_County,-38,48,0,,,,,,
2020-06-18,US,MN_Becker_County,-37,48,0,,,,,,
2020-06-19,US,MN_Becker_County,-36,48,0,,,,,,
2020-06-20,US,MN_Becker_County,-35,49,0,,,,,,
2020-06-21,US,MN_Becker_County,-34,49,0,,,,,,
2020-06-22,US,MN_Becker_County,-33,50,0,,,,,,
2020-06-23,US,MN_Becker_County,-32,50,0,,,,,,
2020-06-24,US,MN_Becker_County,-31,53,0,,,,,,
2020-06-25,US,MN_Becker_County,-30,53,0,,,,,,
2020-06-26,US,MN_Becker_County,-29,53,0,,,,,,
2020-06-27,US,MN_Becker_County,-28,54,0,,,,,,
2020-06-28,US,MN_Becker_County,-27,54,0,,,,,,
2020-06-29,US,MN_Becker_County,-26,54,0,,,,,,
2020-06-30,US,MN_Becker_County,-25,54,0,,,,,,
2020-07-01,US,MN_Becker_County,-24,55,0,,,,,,
2020-07-02,US,MN_Becker_County,-23,55,0,,,,,,
2020-07-03,US,MN_Becker_County,-22,55,0,,,,,,
2020-07-04,US,MN_Becker_County,-21,55,0,,,,,,
2020-07-05,US,MN_Becker_County,-20,56,0,,,,,,
2020-07-06,US,MN_Becker_County,-19,56,0,,,,,,
2020-07-07,US,MN_Becker_County,-18,57,0,,,,,,
2020-07-08,US,MN_Becker_County,-17,57,0,,,,,,
2020-07-09,US,MN_Becker_County,-16,57,0,,,,,,
2020-07-10,US,MN_Becker_County,-15,57,0,,,,,,
2020-07-11,US,MN_Becker_County,-14,62,0,,,,,,
2020-07-12,US,MN_Becker_County,-13,66,0,,,,,,
2020-07-13,US,MN_Becker_County,-12,68,0,,,,,,
2020-07-14,US,MN_Becker_County,-11,69,0,,,,,,
2020-07-15,US,MN_Becker_County,-10,69,0,,,,,,
2020-07-16,US,MN_Becker_County,-9,71,0,,,,,,
2020-07-17,US,MN_Becker_County,-8,77,0,,,,,,
2020-07-18,US,MN_Becker_County,-7,78,0,,,,,,
2020-07-19,US,MN_Becker_County,-6,80,0,,,,,,
2020-07-20,US,MN_Becker_County,-5,80,0,,,,,,
2020-07-21,US,MN_Becker_County,-4,83,0,,,,,,
2020-07-22,US,MN_Becker_County,-3,85,0,,,,,,
2020-07-23,US,MN_Becker_County,-2,92,0,,,,,,
2020-07-24,US,MN_Becker_County,-1,96,0,,,,,,
2020-07-25,US,MN_Becker_County,0,101,0,,,,,,
2020-07-26,US,MN_Becker_County,1,110,0,,,,,,
2020-07-27,US,MN_Becker_County,2,111,0,,,,,,
2020-07-28,US,MN_Becker_County,3,114,0,,,,,,
2020-07-29,US,MN_Becker_County,4,120,0,,,,,,
2020-07-30,US,MN_Becker_County,5,129,1,,,,,,
2020-07-31,US,MN_Becker_County,6,134,1,,,,,,
2020-08-01,US,MN_Becker_County,7,138,1,,,,,,
2020-08-02,US,MN_Becker_County,8,142,1,,,,,,
2020-08-03,US,MN_Becker_County,9,143,1,,,,,,
2020-08-04,US,MN_Becker_County,10,147,1,,,,,,
2020-08-05,US,MN_Becker_County,11,148,1,,,,,,
2020-08-06,US,MN_Becker_County,12,149,1,,,,,,
2020-08-07,US,MN_Becker_County,13,149,1,,,,,,
2020-08-08,US,MN_Becker_County,14,152,1,,,,,,
2020-08-09,US,MN_Becker_County,15,157,1,,,,,,
2020-08-10,US,MN_Becker_County,16,161,1,,,,,,
2020-08-11,US,MN_Becker_County,17,161,1,,,,,,
