date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-06,US,RI_Providence_County,38,7101.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,RI_Providence_County,39,7101.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,RI_Providence_County,40,7101.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,RI_Providence_County,41,7101.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,RI_Providence_County,42,7101.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,RI_Providence_County,43,8637.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,RI_Providence_County,44,8761.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,RI_Providence_County,45,9075.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,RI_Providence_County,46,9075.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,RI_Providence_County,47,9075.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,RI_Providence_County,48,9075.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,RI_Providence_County,49,9075.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,RI_Providence_County,50,9075.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,RI_Providence_County,51,9075.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,RI_Providence_County,52,9939.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,RI_Providence_County,53,10123.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,RI_Providence_County,54,10283.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,RI_Providence_County,55,10482.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,RI_Providence_County,56,10569.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,RI_Providence_County,57,10569.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,RI_Providence_County,58,10569.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,RI_Providence_County,59,10837.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,RI_Providence_County,60,10931.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,RI_Providence_County,61,11015.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,RI_Providence_County,62,11015.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,RI_Providence_County,63,11015.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,RI_Providence_County,64,11015.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,RI_Providence_County,65,11015.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,RI_Providence_County,66,11015.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,RI_Providence_County,67,11015.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,RI_Providence_County,68,11015.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,RI_Providence_County,69,11015.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,RI_Providence_County,70,11015.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,RI_Providence_County,71,11921.0,637.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,RI_Providence_County,72,11921.0,637.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,RI_Providence_County,73,11921.0,637.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,RI_Providence_County,74,11921.0,637.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,RI_Providence_County,75,11921.0,637.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,RI_Providence_County,76,11921.0,637.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,RI_Providence_County,77,11921.0,637.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,RI_Providence_County,78,12326.0,637.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,RI_Providence_County,79,12326.0,637.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,RI_Providence_County,80,12326.0,637.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,RI_Providence_County,81,12326.0,637.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,RI_Providence_County,82,12326.0,637.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,RI_Providence_County,83,12326.0,637.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,RI_Providence_County,84,12326.0,637.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,RI_Providence_County,85,12675.0,637.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,RI_Providence_County,86,12675.0,637.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,RI_Providence_County,87,12675.0,637.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,RI_Providence_County,88,12675.0,637.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,RI_Providence_County,89,12675.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,RI_Providence_County,90,12675.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,RI_Providence_County,91,12675.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,RI_Providence_County,92,12899.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,RI_Providence_County,93,12899.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,RI_Providence_County,94,12899.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,RI_Providence_County,95,12899.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,RI_Providence_County,96,13106.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,RI_Providence_County,97,13106.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,RI_Providence_County,98,13106.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,RI_Providence_County,99,13106.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,RI_Providence_County,100,13106.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,RI_Providence_County,101,13106.0,774.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,RI_Providence_County,102,13106.0,774.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,RI_Providence_County,103,13106.0,774.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,RI_Providence_County,104,13106.0,774.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,RI_Providence_County,105,13106.0,774.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,RI_Providence_County,106,13106.0,774.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,RI_Providence_County,107,13106.0,774.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,RI_Providence_County,108,13637.0,796.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,RI_Providence_County,109,13637.0,796.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,RI_Providence_County,110,13637.0,796.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,RI_Providence_County,111,13637.0,796.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,RI_Providence_County,112,13637.0,796.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,RI_Providence_County,113,13637.0,796.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,RI_Providence_County,114,13637.0,796.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,RI_Providence_County,115,13995.0,801.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,RI_Providence_County,116,13995.0,801.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,RI_Providence_County,117,13995.0,801.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,RI_Providence_County,118,13995.0,801.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,RI_Providence_County,119,13995.0,801.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,RI_Providence_County,120,13995.0,801.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,RI_Providence_County,121,13995.0,801.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,RI_Providence_County,122,14511.0,808.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,RI_Providence_County,123,14511.0,808.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,RI_Providence_County,124,14511.0,808.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,RI_Providence_County,125,14511.0,808.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,RI_Providence_County,126,14511.0,808.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,RI_Providence_County,127,14511.0,808.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,RI_Providence_County,128,14511.0,808.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,RI_Providence_County,129,15009.0,813.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,RI_Providence_County,130,15009.0,813.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,RI_Providence_County,131,15009.0,813.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,RI_Providence_County,132,15009.0,813.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,RI_Providence_County,133,15009.0,813.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,RI_Providence_County,134,15009.0,813.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,RI_Providence_County,135,15009.0,813.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,RI_Providence_County,136,15607.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,RI_Providence_County,137,15607.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,RI_Providence_County,138,15607.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,RI_Providence_County,139,15607.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,RI_Providence_County,140,15607.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,RI_Providence_County,141,15607.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,RI_Providence_County,142,15607.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,RI_Providence_County,143,16105.0,826.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,RI_Providence_County,144,16105.0,826.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,RI_Providence_County,145,16105.0,826.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,RI_Providence_County,146,16105.0,826.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,RI_Providence_County,147,16105.0,826.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,RI_Providence_County,148,16105.0,826.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,RI_Providence_County,149,16105.0,826.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,RI_Providence_County,150,16630.0,837.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,RI_Providence_County,151,16630.0,837.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,RI_Providence_County,152,16630.0,837.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,RI_Providence_County,153,16630.0,837.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,RI_Providence_County,154,16630.0,837.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,RI_Providence_County,155,16630.0,837.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,RI_Providence_County,156,16630.0,837.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,RI_Providence_County,157,17070.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,RI_Providence_County,158,17070.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,RI_Providence_County,159,17070.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,RI_Providence_County,160,17070.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,RI_Providence_County,161,17070.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,RI_Providence_County,162,17070.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,RI_Providence_County,163,17070.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,RI_Providence_County,164,17463.0,855.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,RI_Providence_County,165,17463.0,855.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,RI_Providence_County,166,17463.0,855.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,RI_Providence_County,167,17463.0,855.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,RI_Providence_County,168,17463.0,855.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,RI_Providence_County,169,17463.0,855.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,RI_Providence_County,170,17463.0,855.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,RI_Providence_County,171,17903.0,867.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,RI_Providence_County,172,17903.0,867.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,RI_Providence_County,173,17903.0,867.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,RI_Providence_County,174,17903.0,867.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,RI_Providence_County,175,17903.0,867.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,RI_Providence_County,176,17903.0,867.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,RI_Providence_County,177,17903.0,867.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,RI_Providence_County,178,18399.0,883.0,0.0,0.0,0.0,0.0,0.0,0.0
