date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-12,US,WI_Monroe_County,-87,8,0,,,,,,
2020-04-13,US,WI_Monroe_County,-86,8,0,,,,,,
2020-04-14,US,WI_Monroe_County,-85,8,0,,,,,,
2020-04-15,US,WI_Monroe_County,-84,10,0,,,,,,
2020-04-16,US,WI_Monroe_County,-83,12,0,,,,,,
2020-04-17,US,WI_Monroe_County,-82,13,0,,,,,,
2020-04-18,US,WI_Monroe_County,-81,13,0,,,,,,
2020-04-19,US,WI_Monroe_County,-80,13,0,,,,,,
2020-04-20,US,WI_Monroe_County,-79,13,0,,,,,,
2020-04-21,US,WI_Monroe_County,-78,13,0,,,,,,
2020-04-22,US,WI_Monroe_County,-77,13,0,,,,,,
2020-04-23,US,WI_Monroe_County,-76,14,0,,,,,,
2020-04-24,US,WI_Monroe_County,-75,14,0,,,,,,
2020-04-25,US,WI_Monroe_County,-74,14,0,,,,,,
2020-04-26,US,WI_Monroe_County,-73,14,0,,,,,,
2020-04-27,US,WI_Monroe_County,-72,14,0,,,,,,
2020-04-28,US,WI_Monroe_County,-71,14,1,,,,,,
2020-04-29,US,WI_Monroe_County,-70,14,1,,,,,,
2020-04-30,US,WI_Monroe_County,-69,14,1,,,,,,
2020-05-01,US,WI_Monroe_County,-68,14,1,,,,,,
2020-05-02,US,WI_Monroe_County,-67,14,1,,,,,,
2020-05-03,US,WI_Monroe_County,-66,14,1,,,,,,
2020-05-04,US,WI_Monroe_County,-65,14,1,,,,,,
2020-05-05,US,WI_Monroe_County,-64,14,1,,,,,,
2020-05-06,US,WI_Monroe_County,-63,14,1,,,,,,
2020-05-07,US,WI_Monroe_County,-62,14,1,,,,,,
2020-05-08,US,WI_Monroe_County,-61,14,1,,,,,,
2020-05-09,US,WI_Monroe_County,-60,14,1,,,,,,
2020-05-10,US,WI_Monroe_County,-59,14,1,,,,,,
2020-05-11,US,WI_Monroe_County,-58,15,1,,,,,,
2020-05-12,US,WI_Monroe_County,-57,15,1,,,,,,
2020-05-13,US,WI_Monroe_County,-56,15,1,,,,,,
2020-05-14,US,WI_Monroe_County,-55,15,1,,,,,,
2020-05-15,US,WI_Monroe_County,-54,15,1,,,,,,
2020-05-16,US,WI_Monroe_County,-53,15,1,,,,,,
2020-05-17,US,WI_Monroe_County,-52,15,1,,,,,,
2020-05-18,US,WI_Monroe_County,-51,15,1,,,,,,
2020-05-19,US,WI_Monroe_County,-50,15,1,,,,,,
2020-05-20,US,WI_Monroe_County,-49,15,1,,,,,,
2020-05-21,US,WI_Monroe_County,-48,16,1,,,,,,
2020-05-22,US,WI_Monroe_County,-47,16,1,,,,,,
2020-05-23,US,WI_Monroe_County,-46,16,1,,,,,,
2020-05-24,US,WI_Monroe_County,-45,16,1,,,,,,
2020-05-25,US,WI_Monroe_County,-44,16,1,,,,,,
2020-05-26,US,WI_Monroe_County,-43,16,1,,,,,,
2020-05-27,US,WI_Monroe_County,-42,16,1,,,,,,
2020-05-28,US,WI_Monroe_County,-41,16,1,,,,,,
2020-05-29,US,WI_Monroe_County,-40,16,1,,,,,,
2020-05-30,US,WI_Monroe_County,-39,16,1,,,,,,
2020-05-31,US,WI_Monroe_County,-38,17,1,,,,,,
2020-06-01,US,WI_Monroe_County,-37,17,1,,,,,,
2020-06-02,US,WI_Monroe_County,-36,18,1,,,,,,
2020-06-03,US,WI_Monroe_County,-35,18,1,,,,,,
2020-06-04,US,WI_Monroe_County,-34,18,1,,,,,,
2020-06-05,US,WI_Monroe_County,-33,18,1,,,,,,
2020-06-06,US,WI_Monroe_County,-32,18,1,,,,,,
2020-06-07,US,WI_Monroe_County,-31,19,1,,,,,,
2020-06-08,US,WI_Monroe_County,-30,19,1,,,,,,
2020-06-09,US,WI_Monroe_County,-29,19,1,,,,,,
2020-06-10,US,WI_Monroe_County,-28,23,1,,,,,,
2020-06-11,US,WI_Monroe_County,-27,26,1,,,,,,
2020-06-12,US,WI_Monroe_County,-26,29,1,,,,,,
2020-06-13,US,WI_Monroe_County,-25,30,1,,,,,,
2020-06-14,US,WI_Monroe_County,-24,32,1,,,,,,
2020-06-15,US,WI_Monroe_County,-23,33,1,,,,,,
2020-06-16,US,WI_Monroe_County,-22,36,1,,,,,,
2020-06-17,US,WI_Monroe_County,-21,38,1,,,,,,
2020-06-18,US,WI_Monroe_County,-20,39,1,,,,,,
2020-06-19,US,WI_Monroe_County,-19,40,1,,,,,,
2020-06-20,US,WI_Monroe_County,-18,45,1,,,,,,
2020-06-21,US,WI_Monroe_County,-17,46,1,,,,,,
2020-06-22,US,WI_Monroe_County,-16,49,1,,,,,,
2020-06-23,US,WI_Monroe_County,-15,49,1,,,,,,
2020-06-24,US,WI_Monroe_County,-14,51,1,,,,,,
2020-06-25,US,WI_Monroe_County,-13,57,1,,,,,,
2020-06-26,US,WI_Monroe_County,-12,59,1,,,,,,
2020-06-27,US,WI_Monroe_County,-11,61,1,,,,,,
2020-06-28,US,WI_Monroe_County,-10,61,1,,,,,,
2020-06-29,US,WI_Monroe_County,-9,63,1,,,,,,
2020-06-30,US,WI_Monroe_County,-8,65,1,,,,,,
2020-07-01,US,WI_Monroe_County,-7,65,1,,,,,,
2020-07-02,US,WI_Monroe_County,-6,66,1,,,,,,
2020-07-03,US,WI_Monroe_County,-5,73,1,,,,,,
2020-07-04,US,WI_Monroe_County,-4,79,1,,,,,,
2020-07-05,US,WI_Monroe_County,-3,81,1,,,,,,
2020-07-06,US,WI_Monroe_County,-2,88,1,,,,,,
2020-07-07,US,WI_Monroe_County,-1,90,1,,,,,,
2020-07-08,US,WI_Monroe_County,0,103,1,,,,,,
2020-07-09,US,WI_Monroe_County,1,110,1,,,,,,
2020-07-10,US,WI_Monroe_County,2,120,1,,,,,,
2020-07-11,US,WI_Monroe_County,3,130,1,,,,,,
2020-07-12,US,WI_Monroe_County,4,134,1,,,,,,
2020-07-13,US,WI_Monroe_County,5,137,1,,,,,,
2020-07-14,US,WI_Monroe_County,6,139,1,,,,,,
2020-07-15,US,WI_Monroe_County,7,145,1,,,,,,
2020-07-16,US,WI_Monroe_County,8,148,1,,,,,,
2020-07-17,US,WI_Monroe_County,9,156,1,,,,,,
2020-07-18,US,WI_Monroe_County,10,159,1,,,,,,
2020-07-19,US,WI_Monroe_County,11,161,1,,,,,,
2020-07-20,US,WI_Monroe_County,12,162,1,,,,,,
2020-07-21,US,WI_Monroe_County,13,162,1,,,,,,
2020-07-22,US,WI_Monroe_County,14,162,1,,,,,,
2020-07-23,US,WI_Monroe_County,15,162,1,,,,,,
2020-07-24,US,WI_Monroe_County,16,168,1,,,,,,
2020-07-25,US,WI_Monroe_County,17,174,1,,,,,,
2020-07-26,US,WI_Monroe_County,18,177,1,,,,,,
2020-07-27,US,WI_Monroe_County,19,181,1,,,,,,
2020-07-28,US,WI_Monroe_County,20,184,1,,,,,,
2020-07-29,US,WI_Monroe_County,21,192,1,,,,,,
2020-07-30,US,WI_Monroe_County,22,200,1,,,,,,
2020-07-31,US,WI_Monroe_County,23,205,1,,,,,,
2020-08-01,US,WI_Monroe_County,24,212,1,,,,,,
2020-08-02,US,WI_Monroe_County,25,222,1,,,,,,
2020-08-03,US,WI_Monroe_County,26,226,1,,,,,,
2020-08-04,US,WI_Monroe_County,27,229,2,,,,,,
2020-08-05,US,WI_Monroe_County,28,234,2,,,,,,
2020-08-06,US,WI_Monroe_County,29,241,2,,,,,,
2020-08-07,US,WI_Monroe_County,30,242,2,,,,,,
2020-08-08,US,WI_Monroe_County,31,242,2,,,,,,
2020-08-09,US,WI_Monroe_County,32,243,2,,,,,,
2020-08-10,US,WI_Monroe_County,33,244,2,,,,,,
2020-08-11,US,WI_Monroe_County,34,245,2,,,,,,
2020-08-12,US,WI_Monroe_County,35,248,2,,,,,,
2020-08-13,US,WI_Monroe_County,36,249,2,,,,,,
2020-08-14,US,WI_Monroe_County,37,249,2,,,,,,
2020-08-15,US,WI_Monroe_County,38,252,2,,,,,,
2020-08-16,US,WI_Monroe_County,39,254,2,,,,,,
2020-08-17,US,WI_Monroe_County,40,254,2,,,,,,
2020-08-18,US,WI_Monroe_County,41,254,2,,,,,,
2020-08-19,US,WI_Monroe_County,42,254,2,,,,,,
2020-08-20,US,WI_Monroe_County,43,254,2,,,,,,
2020-08-21,US,WI_Monroe_County,44,261,2,,,,,,
2020-08-22,US,WI_Monroe_County,45,265,2,,,,,,
2020-08-23,US,WI_Monroe_County,46,266,2,,,,,,
2020-08-24,US,WI_Monroe_County,47,266,2,,,,,,
2020-08-25,US,WI_Monroe_County,48,267,2,,,,,,
2020-08-26,US,WI_Monroe_County,49,271,2,,,,,,
2020-08-27,US,WI_Monroe_County,50,274,2,,,,,,
2020-08-28,US,WI_Monroe_County,51,276,2,,,,,,
2020-08-29,US,WI_Monroe_County,52,280,2,,,,,,
2020-08-30,US,WI_Monroe_County,53,281,2,,,,,,
2020-08-31,US,WI_Monroe_County,54,282,2,,,,,,
2020-09-01,US,WI_Monroe_County,55,286,2,,,,,,
2020-09-02,US,WI_Monroe_County,56,290,2,,,,,,
2020-09-03,US,WI_Monroe_County,57,292,2,,,,,,
2020-09-04,US,WI_Monroe_County,58,298,2,,,,,,
2020-09-05,US,WI_Monroe_County,59,302,2,,,,,,
2020-09-06,US,WI_Monroe_County,60,303,2,,,,,,
2020-09-07,US,WI_Monroe_County,61,303,2,,,,,,
2020-09-08,US,WI_Monroe_County,62,303,2,,,,,,
2020-09-09,US,WI_Monroe_County,63,303,2,,,,,,
2020-09-10,US,WI_Monroe_County,64,309,2,,,,,,
2020-09-11,US,WI_Monroe_County,65,314,2,,,,,,
2020-09-12,US,WI_Monroe_County,66,315,2,,,,,,
2020-09-13,US,WI_Monroe_County,67,318,2,,,,,,
2020-09-14,US,WI_Monroe_County,68,319,2,,,,,,
2020-09-15,US,WI_Monroe_County,69,330,2,,,,,,
2020-09-16,US,WI_Monroe_County,70,336,2,,,,,,
2020-09-17,US,WI_Monroe_County,71,350,2,,,,,,
2020-09-18,US,WI_Monroe_County,72,361,2,,,,,,
2020-09-19,US,WI_Monroe_County,73,378,2,,,,,,
2020-09-20,US,WI_Monroe_County,74,392,2,,,,,,
2020-09-21,US,WI_Monroe_County,75,399,2,,,,,,
2020-09-22,US,WI_Monroe_County,76,408,2,,,,,,
2020-09-23,US,WI_Monroe_County,77,423,2,,,,,,
2020-09-24,US,WI_Monroe_County,78,444,2,,,,,,
2020-09-25,US,WI_Monroe_County,79,475,2,,,,,,
2020-09-26,US,WI_Monroe_County,80,494,2,,,,,,
2020-09-27,US,WI_Monroe_County,81,527,2,,,,,,
2020-09-28,US,WI_Monroe_County,82,540,3,,,,,,
2020-09-29,US,WI_Monroe_County,83,549,3,,,,,,
2020-09-30,US,WI_Monroe_County,84,567,3,,,,,,
2020-10-01,US,WI_Monroe_County,85,595,3,,,,,,
2020-10-02,US,WI_Monroe_County,86,612,3,,,,,,
2020-10-03,US,WI_Monroe_County,87,635,3,,,,,,
2020-10-04,US,WI_Monroe_County,88,656,3,,,,,,
2020-10-05,US,WI_Monroe_County,89,667,3,,,,,,
2020-10-06,US,WI_Monroe_County,90,679,3,,,,,,
2020-10-07,US,WI_Monroe_County,91,705,3,,,,,,
2020-10-08,US,WI_Monroe_County,92,712,4,,,,,,
2020-10-09,US,WI_Monroe_County,93,733,4,,,,,,
2020-10-10,US,WI_Monroe_County,94,758,4,,,,,,
2020-10-11,US,WI_Monroe_County,95,764,4,,,,,,
2020-10-12,US,WI_Monroe_County,96,785,4,,,,,,
2020-10-13,US,WI_Monroe_County,97,800,4,,,,,,
2020-10-14,US,WI_Monroe_County,98,813,4,,,,,,
2020-10-15,US,WI_Monroe_County,99,853,4,,,,,,
2020-10-16,US,WI_Monroe_County,100,878,4,,,,,,
2020-10-17,US,WI_Monroe_County,101,878,5,,,,,,
2020-10-18,US,WI_Monroe_County,102,878,6,,,,,,
2020-10-19,US,WI_Monroe_County,103,967,6,,,,,,
2020-10-20,US,WI_Monroe_County,104,978,7,,,,,,
2020-10-21,US,WI_Monroe_County,105,1007,8,,,,,,
2020-10-22,US,WI_Monroe_County,106,1025,8,,,,,,
2020-10-23,US,WI_Monroe_County,107,1046,8,,,,,,
2020-10-24,US,WI_Monroe_County,108,1070,8,,,,,,
2020-10-25,US,WI_Monroe_County,109,1088,8,,,,,,
2020-10-26,US,WI_Monroe_County,110,1104,8,,,,,,
2020-10-27,US,WI_Monroe_County,111,1131,8,,,,,,
2020-10-28,US,WI_Monroe_County,112,1152,8,,,,,,
2020-10-29,US,WI_Monroe_County,113,1186,8,,,,,,
2020-10-30,US,WI_Monroe_County,114,1221,8,,,,,,
2020-10-31,US,WI_Monroe_County,115,1260,8,,,,,,
2020-11-01,US,WI_Monroe_County,116,1289,8,,,,,,
2020-11-02,US,WI_Monroe_County,117,1335,8,,,,,,
2020-11-03,US,WI_Monroe_County,118,1371,8,,,,,,
2020-11-04,US,WI_Monroe_County,119,1397,8,,,,,,
2020-11-05,US,WI_Monroe_County,120,1444,8,,,,,,
2020-11-06,US,WI_Monroe_County,121,1501,8,,,,,,
2020-11-07,US,WI_Monroe_County,122,1548,8,,,,,,
2020-11-08,US,WI_Monroe_County,123,1579,8,,,,,,
2020-11-09,US,WI_Monroe_County,124,1630,8,,,,,,
2020-11-10,US,WI_Monroe_County,125,1656,8,,,,,,
2020-11-11,US,WI_Monroe_County,126,1701,8,,,,,,
2020-11-12,US,WI_Monroe_County,127,1778,8,,,,,,
2020-11-13,US,WI_Monroe_County,128,1825,9,,,,,,
2020-11-14,US,WI_Monroe_County,129,1862,11,,,,,,
2020-11-15,US,WI_Monroe_County,130,1947,11,,,,,,
2020-11-16,US,WI_Monroe_County,131,1986,11,,,,,,
2020-11-17,US,WI_Monroe_County,132,2019,11,,,,,,
2020-11-18,US,WI_Monroe_County,133,2065,11,,,,,,
2020-11-19,US,WI_Monroe_County,134,2146,11,,,,,,
2020-11-20,US,WI_Monroe_County,135,2217,11,,,,,,
2020-11-21,US,WI_Monroe_County,136,2265,11,,,,,,
2020-11-22,US,WI_Monroe_County,137,2331,11,,,,,,
2020-11-23,US,WI_Monroe_County,138,2356,11,,,,,,
2020-11-24,US,WI_Monroe_County,139,2393,12,,,,,,
2020-11-25,US,WI_Monroe_County,140,2431,12,,,,,,
2020-11-26,US,WI_Monroe_County,141,2470,12,,,,,,
2020-11-27,US,WI_Monroe_County,142,2490,12,,,,,,
2020-11-28,US,WI_Monroe_County,143,2558,12,,,,,,
2020-11-29,US,WI_Monroe_County,144,2596,13,,,,,,
2020-11-30,US,WI_Monroe_County,145,2645,13,,,,,,
2020-12-01,US,WI_Monroe_County,146,2679,14,,,,,,
2020-12-02,US,WI_Monroe_County,147,2713,14,,,,,,
2020-12-03,US,WI_Monroe_County,148,2745,14,,,,,,
2020-12-04,US,WI_Monroe_County,149,2798,15,,,,,,
2020-12-05,US,WI_Monroe_County,150,2832,15,,,,,,
2020-12-06,US,WI_Monroe_County,151,2880,15,,,,,,
2020-12-07,US,WI_Monroe_County,152,2898,15,,,,,,
2020-12-08,US,WI_Monroe_County,153,2917,15,,,,,,
2020-12-09,US,WI_Monroe_County,154,2950,18,,,,,,
2020-12-10,US,WI_Monroe_County,155,2986,19,,,,,,
2020-12-11,US,WI_Monroe_County,156,3029,20,,,,,,
2020-12-12,US,WI_Monroe_County,157,3066,20,,,,,,
2020-12-13,US,WI_Monroe_County,158,3081,20,,,,,,
2020-12-14,US,WI_Monroe_County,159,3103,20,,,,,,
2020-12-15,US,WI_Monroe_County,160,3127,20,,,,,,
2020-12-16,US,WI_Monroe_County,161,3156,20,,,,,,
2020-12-17,US,WI_Monroe_County,162,3192,21,,,,,,
2020-12-18,US,WI_Monroe_County,163,3224,21,,,,,,
2020-12-19,US,WI_Monroe_County,164,3265,21,,,,,,
2020-12-20,US,WI_Monroe_County,165,3286,21,,,,,,
2020-12-21,US,WI_Monroe_County,166,3304,21,,,,,,
2020-12-22,US,WI_Monroe_County,167,3324,21,,,,,,
2020-12-23,US,WI_Monroe_County,168,3347,23,,,,,,
2020-12-24,US,WI_Monroe_County,169,3384,23,,,,,,
2020-12-25,US,WI_Monroe_County,170,3412,23,,,,,,
2020-12-26,US,WI_Monroe_County,171,3427,23,,,,,,
2020-12-27,US,WI_Monroe_County,172,3432,23,,,,,,
2020-12-28,US,WI_Monroe_County,173,3442,23,,,,,,
2020-12-29,US,WI_Monroe_County,174,3459,25,,,,,,
2020-12-30,US,WI_Monroe_County,175,3480,25,,,,,,
2020-12-31,US,WI_Monroe_County,176,3510,25,,,,,,
2021-01-01,US,WI_Monroe_County,177,3528,25,,,,,,
2021-01-02,US,WI_Monroe_County,178,3548,25,,,,,,
2021-01-03,US,WI_Monroe_County,179,3556,25,,,,,,
2021-01-04,US,WI_Monroe_County,180,3569,25,,,,,,
2021-01-05,US,WI_Monroe_County,181,3608,25,,,,,,
2021-01-06,US,WI_Monroe_County,182,3653,25,,,,,,
2021-01-07,US,WI_Monroe_County,183,3682,25,,,,,,
2021-01-08,US,WI_Monroe_County,184,3708,25,,,,,,
2021-01-09,US,WI_Monroe_County,185,3742,25,,,,,,
2021-01-10,US,WI_Monroe_County,186,3763,25,,,,,,
2021-01-11,US,WI_Monroe_County,187,3783,25,,,,,,
2021-01-12,US,WI_Monroe_County,188,3802,26,,,,,,
2021-01-13,US,WI_Monroe_County,189,3814,26,,,,,,
2021-01-14,US,WI_Monroe_County,190,3842,27,,,,,,
2021-01-15,US,WI_Monroe_County,191,3870,27,,,,,,
2021-01-16,US,WI_Monroe_County,192,3902,27,,,,,,
2021-01-17,US,WI_Monroe_County,193,3920,27,,,,,,
2021-01-18,US,WI_Monroe_County,194,3928,27,,,,,,
2021-01-19,US,WI_Monroe_County,195,3943,27,,,,,,
2021-01-20,US,WI_Monroe_County,196,3959,29,,,,,,
2021-01-21,US,WI_Monroe_County,197,3993,31,,,,,,
2021-01-22,US,WI_Monroe_County,198,4033,31,,,,,,
2021-01-23,US,WI_Monroe_County,199,4054,31,,,,,,
2021-01-24,US,WI_Monroe_County,200,4073,31,,,,,,
2021-01-25,US,WI_Monroe_County,201,4087,31,,,,,,
2021-01-26,US,WI_Monroe_County,202,4099,31,,,,,,
2021-01-27,US,WI_Monroe_County,203,4114,31,,,,,,
2021-01-28,US,WI_Monroe_County,204,4131,31,,,,,,
2021-01-29,US,WI_Monroe_County,205,4143,31,,,,,,
2021-01-30,US,WI_Monroe_County,206,4154,31,,,,,,
2021-01-31,US,WI_Monroe_County,207,4167,31,,,,,,
2021-02-01,US,WI_Monroe_County,208,4175,31,,,,,,
2021-02-02,US,WI_Monroe_County,209,4180,31,,,,,,
2021-02-03,US,WI_Monroe_County,210,4197,31,,,,,,
2021-02-04,US,WI_Monroe_County,211,4212,31,,,,,,
2021-02-05,US,WI_Monroe_County,212,4224,31,,,,,,
2021-02-06,US,WI_Monroe_County,213,4229,31,,,,,,
2021-02-07,US,WI_Monroe_County,214,4243,31,,,,,,
2021-02-08,US,WI_Monroe_County,215,4243,31,,,,,,
2021-02-09,US,WI_Monroe_County,216,4255,31,,,,,,
2021-02-10,US,WI_Monroe_County,217,4268,31,,,,,,
2021-02-11,US,WI_Monroe_County,218,4278,31,,,,,,
2021-02-12,US,WI_Monroe_County,219,4289,31,,,,,,
2021-02-13,US,WI_Monroe_County,220,4298,31,,,,,,
2021-02-14,US,WI_Monroe_County,221,4301,31,,,,,,
2021-02-15,US,WI_Monroe_County,222,4305,31,,,,,,
2021-02-16,US,WI_Monroe_County,223,4323,31,,,,,,
2021-02-17,US,WI_Monroe_County,224,4330,31,,,,,,
2021-02-18,US,WI_Monroe_County,225,4333,31,,,,,,
2021-02-19,US,WI_Monroe_County,226,4341,31,,,,,,
2021-02-20,US,WI_Monroe_County,227,4350,32,,,,,,
2021-02-21,US,WI_Monroe_County,228,4358,32,,,,,,
2021-02-22,US,WI_Monroe_County,229,4362,32,,,,,,
2021-02-23,US,WI_Monroe_County,230,4367,32,,,,,,
2021-02-24,US,WI_Monroe_County,231,4370,32,,,,,,
2021-02-25,US,WI_Monroe_County,232,4393,32,,,,,,
2021-02-26,US,WI_Monroe_County,233,4400,32,,,,,,
2021-02-27,US,WI_Monroe_County,234,4407,32,,,,,,
2021-02-28,US,WI_Monroe_County,235,4411,32,,,,,,
2021-03-01,US,WI_Monroe_County,236,4411,32,,,,,,
2021-03-02,US,WI_Monroe_County,237,4415,32,,,,,,
2021-03-03,US,WI_Monroe_County,238,4418,32,,,,,,
2021-03-04,US,WI_Monroe_County,239,4427,32,,,,,,
2021-03-05,US,WI_Monroe_County,240,4428,34,,,,,,
2021-03-06,US,WI_Monroe_County,241,4430,34,,,,,,
2021-03-07,US,WI_Monroe_County,242,4432,34,,,,,,
2021-03-08,US,WI_Monroe_County,243,4433,34,,,,,,
2021-03-09,US,WI_Monroe_County,244,4434,35,,,,,,
2021-03-10,US,WI_Monroe_County,245,4437,35,,,,,,
2021-03-11,US,WI_Monroe_County,246,4440,35,,,,,,
2021-03-12,US,WI_Monroe_County,247,4446,35,,,,,,
2021-03-13,US,WI_Monroe_County,248,4446,35,,,,,,
2021-03-14,US,WI_Monroe_County,249,4447,35,,,,,,
2021-03-15,US,WI_Monroe_County,250,4447,35,,,,,,
2021-03-16,US,WI_Monroe_County,251,4449,35,,,,,,
2021-03-17,US,WI_Monroe_County,252,4451,35,,,,,,
2021-03-18,US,WI_Monroe_County,253,4454,35,,,,,,
2021-03-19,US,WI_Monroe_County,254,4456,35,,,,,,
2021-03-20,US,WI_Monroe_County,255,4458,35,,,,,,
2021-03-21,US,WI_Monroe_County,256,4458,35,,,,,,
2021-03-22,US,WI_Monroe_County,257,4459,35,,,,,,
2021-03-23,US,WI_Monroe_County,258,4459,35,,,,,,
2021-03-24,US,WI_Monroe_County,259,4467,35,,,,,,
2021-03-25,US,WI_Monroe_County,260,4470,35,,,,,,
2021-03-26,US,WI_Monroe_County,261,4472,35,,,,,,
2021-03-27,US,WI_Monroe_County,262,4475,35,,,,,,
2021-03-28,US,WI_Monroe_County,263,4481,35,,,,,,
2021-03-29,US,WI_Monroe_County,264,4482,35,,,,,,
2021-03-30,US,WI_Monroe_County,265,4484,35,,,,,,
2021-03-31,US,WI_Monroe_County,266,4485,35,,,,,,
2021-04-01,US,WI_Monroe_County,267,4486,36,,,,,,
