date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-01,US,MI_Tuscola_County,-60,0,0,,,,,,
2020-03-02,US,MI_Tuscola_County,-59,0,0,,,,,,
2020-03-03,US,MI_Tuscola_County,-58,0,0,,,,,,
2020-03-04,US,MI_Tuscola_County,-57,0,0,,,,,,
2020-03-05,US,MI_Tuscola_County,-56,0,0,,,,,,
2020-03-06,US,MI_Tuscola_County,-55,0,0,,,,,,
2020-03-07,US,MI_Tuscola_County,-54,0,0,,,,,,
2020-03-08,US,MI_Tuscola_County,-53,0,0,,,,,,
2020-03-09,US,MI_Tuscola_County,-52,0,0,,,,,,
2020-03-10,US,MI_Tuscola_County,-51,0,0,,,,,,
2020-03-11,US,MI_Tuscola_County,-50,0,0,,,,,,
2020-03-12,US,MI_Tuscola_County,-49,0,0,,,,,,
2020-03-13,US,MI_Tuscola_County,-48,0,0,,,,,,
2020-03-14,US,MI_Tuscola_County,-47,0,0,,,,,,
2020-03-15,US,MI_Tuscola_County,-46,0,0,,,,,,
2020-03-16,US,MI_Tuscola_County,-45,0,0,,,,,,
2020-03-17,US,MI_Tuscola_County,-44,0,0,,,,,,
2020-03-18,US,MI_Tuscola_County,-43,0,0,,,,,,
2020-03-19,US,MI_Tuscola_County,-42,0,0,,,,,,
2020-03-20,US,MI_Tuscola_County,-41,0,0,,,,,,
2020-03-21,US,MI_Tuscola_County,-40,1,0,,,,,,
2020-03-22,US,MI_Tuscola_County,-39,1,0,,,,,,
2020-03-23,US,MI_Tuscola_County,-38,1,0,,,,,,
2020-03-24,US,MI_Tuscola_County,-37,1,0,,,,,,
2020-03-25,US,MI_Tuscola_County,-36,2,0,,,,,,
2020-03-26,US,MI_Tuscola_County,-35,2,0,,,,,,
2020-03-27,US,MI_Tuscola_County,-34,2,0,,,,,,
2020-03-28,US,MI_Tuscola_County,-33,4,0,,,,,,
2020-03-29,US,MI_Tuscola_County,-32,4,1,,,,,,
2020-03-30,US,MI_Tuscola_County,-31,5,1,,,,,,
2020-03-31,US,MI_Tuscola_County,-30,9,2,,,,,,
2020-04-01,US,MI_Tuscola_County,-29,11,2,,,,,,
2020-04-02,US,MI_Tuscola_County,-28,14,2,,,,,,
2020-04-03,US,MI_Tuscola_County,-27,15,2,,,,,,
2020-04-04,US,MI_Tuscola_County,-26,20,2,,,,,,
2020-04-05,US,MI_Tuscola_County,-25,22,2,,,,,,
2020-04-06,US,MI_Tuscola_County,-24,22,2,,,,,,
2020-04-07,US,MI_Tuscola_County,-23,26,2,,,,,,
2020-04-08,US,MI_Tuscola_County,-22,27,2,,,,,,
2020-04-09,US,MI_Tuscola_County,-21,36,3,,,,,,
2020-04-10,US,MI_Tuscola_County,-20,40,5,,,,,,
2020-04-11,US,MI_Tuscola_County,-19,40,6,,,,,,
2020-04-12,US,MI_Tuscola_County,-18,45,7,,,,,,
2020-04-13,US,MI_Tuscola_County,-17,45,7,,,,,,
2020-04-14,US,MI_Tuscola_County,-16,45,9,,,,,,
2020-04-15,US,MI_Tuscola_County,-15,47,9,,,,,,
2020-04-16,US,MI_Tuscola_County,-14,50,10,,,,,,
2020-04-17,US,MI_Tuscola_County,-13,54,10,,,,,,
2020-04-18,US,MI_Tuscola_County,-12,59,11,,,,,,
2020-04-19,US,MI_Tuscola_County,-11,61,11,,,,,,
2020-04-20,US,MI_Tuscola_County,-10,63,11,,,,,,
2020-04-21,US,MI_Tuscola_County,-9,63,11,,,,,,
2020-04-22,US,MI_Tuscola_County,-8,71,11,,,,,,
2020-04-23,US,MI_Tuscola_County,-7,76,12,,,,,,
2020-04-24,US,MI_Tuscola_County,-6,78,12,,,,,,
2020-04-25,US,MI_Tuscola_County,-5,81,13,,,,,,
2020-04-26,US,MI_Tuscola_County,-4,82,13,,,,,,
2020-04-27,US,MI_Tuscola_County,-3,90,13,,,,,,
2020-04-28,US,MI_Tuscola_County,-2,94,13,,,,,,
2020-04-29,US,MI_Tuscola_County,-1,98,13,,,,,,
2020-04-30,US,MI_Tuscola_County,0,105,14,,,,,,
2020-05-01,US,MI_Tuscola_County,1,106,14,,,,,,
2020-05-02,US,MI_Tuscola_County,2,113,14,,,,,,
2020-05-03,US,MI_Tuscola_County,3,113,14,,,,,,
2020-05-04,US,MI_Tuscola_County,4,113,14,,,,,,
2020-05-05,US,MI_Tuscola_County,5,117,14,,,,,,
2020-05-06,US,MI_Tuscola_County,6,118,16,,,,,,
2020-05-07,US,MI_Tuscola_County,7,126,16,,,,,,
2020-05-08,US,MI_Tuscola_County,8,130,17,,,,,,
2020-05-09,US,MI_Tuscola_County,9,131,17,,,,,,
2020-05-10,US,MI_Tuscola_County,10,134,17,,,,,,
2020-05-11,US,MI_Tuscola_County,11,139,17,,,,,,
2020-05-12,US,MI_Tuscola_County,12,161,17,,,,,,
2020-05-13,US,MI_Tuscola_County,13,161,17,,,,,,
2020-05-14,US,MI_Tuscola_County,14,163,17,,,,,,
2020-05-15,US,MI_Tuscola_County,15,165,17,,,,,,
2020-05-16,US,MI_Tuscola_County,16,165,18,,,,,,
2020-05-17,US,MI_Tuscola_County,17,170,18,,,,,,
2020-05-18,US,MI_Tuscola_County,18,172,19,,,,,,
2020-05-19,US,MI_Tuscola_County,19,173,21,,,,,,
2020-05-20,US,MI_Tuscola_County,20,174,22,,,,,,
2020-05-21,US,MI_Tuscola_County,21,177,22,,,,,,
2020-05-22,US,MI_Tuscola_County,22,177,23,,,,,,
2020-05-23,US,MI_Tuscola_County,23,183,23,,,,,,
2020-05-24,US,MI_Tuscola_County,24,185,23,,,,,,
2020-05-25,US,MI_Tuscola_County,25,185,23,,,,,,
2020-05-26,US,MI_Tuscola_County,26,186,23,,,,,,
2020-05-27,US,MI_Tuscola_County,27,186,23,,,,,,
2020-05-28,US,MI_Tuscola_County,28,186,23,,,,,,
2020-05-29,US,MI_Tuscola_County,29,187,23,,,,,,
2020-05-30,US,MI_Tuscola_County,30,187,23,,,,,,
2020-05-31,US,MI_Tuscola_County,31,187,23,,,,,,
2020-06-01,US,MI_Tuscola_County,32,188,24,,,,,,
2020-06-02,US,MI_Tuscola_County,33,188,24,,,,,,
2020-06-03,US,MI_Tuscola_County,34,188,24,,,,,,
2020-06-04,US,MI_Tuscola_County,35,188,25,,,,,,
2020-06-05,US,MI_Tuscola_County,36,195,25,,,,,,
2020-06-06,US,MI_Tuscola_County,37,201,25,,,,,,
2020-06-07,US,MI_Tuscola_County,38,202,25,,,,,,
2020-06-08,US,MI_Tuscola_County,39,204,25,,,,,,
2020-06-09,US,MI_Tuscola_County,40,205,25,,,,,,
2020-06-10,US,MI_Tuscola_County,41,206,25,,,,,,
2020-06-11,US,MI_Tuscola_County,42,207,25,,,,,,
2020-06-12,US,MI_Tuscola_County,43,208,25,,,,,,
2020-06-13,US,MI_Tuscola_County,44,209,26,,,,,,
2020-06-14,US,MI_Tuscola_County,45,210,26,,,,,,
2020-06-15,US,MI_Tuscola_County,46,211,26,,,,,,
2020-06-16,US,MI_Tuscola_County,47,216,26,,,,,,
2020-06-17,US,MI_Tuscola_County,48,229,26,,,,,,
2020-06-18,US,MI_Tuscola_County,49,229,26,,,,,,
2020-06-19,US,MI_Tuscola_County,50,229,26,,,,,,
2020-06-20,US,MI_Tuscola_County,51,229,26,,,,,,
2020-06-21,US,MI_Tuscola_County,52,229,26,,,,,,
2020-06-22,US,MI_Tuscola_County,53,229,26,,,,,,
2020-06-23,US,MI_Tuscola_County,54,229,26,,,,,,
2020-06-24,US,MI_Tuscola_County,55,229,26,,,,,,
2020-06-25,US,MI_Tuscola_County,56,229,26,,,,,,
2020-06-26,US,MI_Tuscola_County,57,232,26,,,,,,
2020-06-27,US,MI_Tuscola_County,58,232,26,,,,,,
2020-06-28,US,MI_Tuscola_County,59,232,26,,,,,,
2020-06-29,US,MI_Tuscola_County,60,232,26,,,,,,
2020-06-30,US,MI_Tuscola_County,61,232,26,,,,,,
2020-07-01,US,MI_Tuscola_County,62,232,26,,,,,,
2020-07-02,US,MI_Tuscola_County,63,232,26,,,,,,
2020-07-03,US,MI_Tuscola_County,64,233,26,,,,,,
2020-07-04,US,MI_Tuscola_County,65,233,26,,,,,,
2020-07-05,US,MI_Tuscola_County,66,233,26,,,,,,
2020-07-06,US,MI_Tuscola_County,67,235,26,,,,,,
2020-07-07,US,MI_Tuscola_County,68,238,26,,,,,,
2020-07-08,US,MI_Tuscola_County,69,241,26,,,,,,
2020-07-09,US,MI_Tuscola_County,70,242,26,,,,,,
2020-07-10,US,MI_Tuscola_County,71,242,26,,,,,,
2020-07-11,US,MI_Tuscola_County,72,243,27,,,,,,
2020-07-12,US,MI_Tuscola_County,73,243,27,,,,,,
2020-07-13,US,MI_Tuscola_County,74,243,27,,,,,,
2020-07-14,US,MI_Tuscola_County,75,243,27,,,,,,
2020-07-15,US,MI_Tuscola_County,76,244,27,,,,,,
2020-07-16,US,MI_Tuscola_County,77,247,27,,,,,,
2020-07-17,US,MI_Tuscola_County,78,247,27,,,,,,
2020-07-18,US,MI_Tuscola_County,79,248,27,,,,,,
2020-07-19,US,MI_Tuscola_County,80,251,27,,,,,,
2020-07-20,US,MI_Tuscola_County,81,251,27,,,,,,
2020-07-21,US,MI_Tuscola_County,82,254,27,,,,,,
2020-07-22,US,MI_Tuscola_County,83,258,27,,,,,,
2020-07-23,US,MI_Tuscola_County,84,262,27,,,,,,
2020-07-24,US,MI_Tuscola_County,85,265,27,,,,,,
2020-07-25,US,MI_Tuscola_County,86,268,27,,,,,,
2020-07-26,US,MI_Tuscola_County,87,270,27,,,,,,
2020-07-27,US,MI_Tuscola_County,88,276,27,,,,,,
2020-07-28,US,MI_Tuscola_County,89,286,27,,,,,,
2020-07-29,US,MI_Tuscola_County,90,292,27,,,,,,
2020-07-30,US,MI_Tuscola_County,91,297,27,,,,,,
2020-07-31,US,MI_Tuscola_County,92,300,27,,,,,,
2020-08-01,US,MI_Tuscola_County,93,304,27,,,,,,
2020-08-02,US,MI_Tuscola_County,94,307,27,,,,,,
2020-08-03,US,MI_Tuscola_County,95,310,28,,,,,,
2020-08-04,US,MI_Tuscola_County,96,322,29,,,,,,
2020-08-05,US,MI_Tuscola_County,97,324,29,,,,,,
2020-08-06,US,MI_Tuscola_County,98,330,29,,,,,,
2020-08-07,US,MI_Tuscola_County,99,334,29,,,,,,
2020-08-08,US,MI_Tuscola_County,100,342,29,,,,,,
2020-08-09,US,MI_Tuscola_County,101,350,29,,,,,,
2020-08-10,US,MI_Tuscola_County,102,356,29,,,,,,
2020-08-11,US,MI_Tuscola_County,103,356,29,,,,,,
