date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-12,US,VA_Richmond_County,-15,5,0,,,,,,
2020-04-13,US,VA_Richmond_County,-14,5,0,,,,,,
2020-04-14,US,VA_Richmond_County,-13,7,0,,,,,,
2020-04-15,US,VA_Richmond_County,-12,7,0,,,,,,
2020-04-16,US,VA_Richmond_County,-11,7,0,,,,,,
2020-04-17,US,VA_Richmond_County,-10,8,0,,,,,,
2020-04-18,US,VA_Richmond_County,-9,8,0,,,,,,
2020-04-19,US,VA_Richmond_County,-8,9,0,,,,,,
2020-04-20,US,VA_Richmond_County,-7,9,0,,,,,,
2020-04-21,US,VA_Richmond_County,-6,53,0,,,,,,
2020-04-22,US,VA_Richmond_County,-5,53,0,,,,,,
2020-04-23,US,VA_Richmond_County,-4,66,0,,,,,,
2020-04-24,US,VA_Richmond_County,-3,79,0,,,,,,
2020-04-25,US,VA_Richmond_County,-2,89,0,,,,,,
2020-04-26,US,VA_Richmond_County,-1,89,0,,,,,,
2020-04-27,US,VA_Richmond_County,0,132,0,,,,,,
2020-04-28,US,VA_Richmond_County,1,141,0,,,,,,
2020-04-29,US,VA_Richmond_County,2,143,0,,,,,,
2020-04-30,US,VA_Richmond_County,3,144,0,,,,,,
2020-05-01,US,VA_Richmond_County,4,144,0,,,,,,
2020-05-02,US,VA_Richmond_County,5,145,0,,,,,,
2020-05-03,US,VA_Richmond_County,6,145,0,,,,,,
2020-05-04,US,VA_Richmond_County,7,145,0,,,,,,
2020-05-05,US,VA_Richmond_County,8,145,1,,,,,,
2020-05-06,US,VA_Richmond_County,9,145,1,,,,,,
2020-05-07,US,VA_Richmond_County,10,187,2,,,,,,
2020-05-08,US,VA_Richmond_County,11,187,3,,,,,,
2020-05-09,US,VA_Richmond_County,12,188,3,,,,,,
2020-05-10,US,VA_Richmond_County,13,189,3,,,,,,
2020-05-11,US,VA_Richmond_County,14,190,3,,,,,,
2020-05-12,US,VA_Richmond_County,15,200,3,,,,,,
2020-05-13,US,VA_Richmond_County,16,200,3,,,,,,
2020-05-14,US,VA_Richmond_County,17,203,4,,,,,,
2020-05-15,US,VA_Richmond_County,18,203,4,,,,,,
2020-05-16,US,VA_Richmond_County,19,204,4,,,,,,
2020-05-17,US,VA_Richmond_County,20,261,4,,,,,,
2020-05-18,US,VA_Richmond_County,21,263,4,,,,,,
2020-05-19,US,VA_Richmond_County,22,263,4,,,,,,
2020-05-20,US,VA_Richmond_County,23,263,4,,,,,,
2020-05-21,US,VA_Richmond_County,24,263,4,,,,,,
2020-05-22,US,VA_Richmond_County,25,267,4,,,,,,
2020-05-23,US,VA_Richmond_County,26,275,4,,,,,,
2020-05-24,US,VA_Richmond_County,27,275,4,,,,,,
2020-05-25,US,VA_Richmond_County,28,275,4,,,,,,
2020-05-26,US,VA_Richmond_County,29,275,4,,,,,,
2020-05-27,US,VA_Richmond_County,30,275,4,,,,,,
2020-05-28,US,VA_Richmond_County,31,275,4,,,,,,
2020-05-29,US,VA_Richmond_County,32,275,4,,,,,,
2020-05-30,US,VA_Richmond_County,33,275,4,,,,,,
2020-05-31,US,VA_Richmond_County,34,276,4,,,,,,
2020-06-01,US,VA_Richmond_County,35,287,4,,,,,,
2020-06-02,US,VA_Richmond_County,36,287,4,,,,,,
2020-06-03,US,VA_Richmond_County,37,287,4,,,,,,
2020-06-04,US,VA_Richmond_County,38,287,4,,,,,,
2020-06-05,US,VA_Richmond_County,39,289,4,,,,,,
2020-06-06,US,VA_Richmond_County,40,289,4,,,,,,
2020-06-07,US,VA_Richmond_County,41,289,4,,,,,,
2020-06-08,US,VA_Richmond_County,42,289,4,,,,,,
2020-06-09,US,VA_Richmond_County,43,289,4,,,,,,
2020-06-10,US,VA_Richmond_County,44,290,4,,,,,,
2020-06-11,US,VA_Richmond_County,45,290,4,,,,,,
2020-06-12,US,VA_Richmond_County,46,290,4,,,,,,
2020-06-13,US,VA_Richmond_County,47,291,4,,,,,,
2020-06-14,US,VA_Richmond_County,48,291,4,,,,,,
2020-06-15,US,VA_Richmond_County,49,292,4,,,,,,
2020-06-16,US,VA_Richmond_County,50,294,4,,,,,,
2020-06-17,US,VA_Richmond_County,51,294,4,,,,,,
2020-06-18,US,VA_Richmond_County,52,295,4,,,,,,
2020-06-19,US,VA_Richmond_County,53,295,4,,,,,,
2020-06-20,US,VA_Richmond_County,54,295,4,,,,,,
2020-06-21,US,VA_Richmond_County,55,295,4,,,,,,
2020-06-22,US,VA_Richmond_County,56,295,4,,,,,,
2020-06-23,US,VA_Richmond_County,57,295,4,,,,,,
2020-06-24,US,VA_Richmond_County,58,295,4,,,,,,
2020-06-25,US,VA_Richmond_County,59,295,4,,,,,,
2020-06-26,US,VA_Richmond_County,60,296,4,,,,,,
2020-06-27,US,VA_Richmond_County,61,296,4,,,,,,
2020-06-28,US,VA_Richmond_County,62,296,4,,,,,,
2020-06-29,US,VA_Richmond_County,63,296,4,,,,,,
2020-06-30,US,VA_Richmond_County,64,298,4,,,,,,
2020-07-01,US,VA_Richmond_County,65,298,4,,,,,,
2020-07-02,US,VA_Richmond_County,66,298,4,,,,,,
2020-07-03,US,VA_Richmond_County,67,298,4,,,,,,
2020-07-04,US,VA_Richmond_County,68,298,4,,,,,,
2020-07-05,US,VA_Richmond_County,69,299,4,,,,,,
2020-07-06,US,VA_Richmond_County,70,299,4,,,,,,
2020-07-07,US,VA_Richmond_County,71,299,4,,,,,,
2020-07-08,US,VA_Richmond_County,72,299,4,,,,,,
2020-07-09,US,VA_Richmond_County,73,304,4,,,,,,
2020-07-10,US,VA_Richmond_County,74,308,4,,,,,,
2020-07-11,US,VA_Richmond_County,75,309,4,,,,,,
2020-07-12,US,VA_Richmond_County,76,309,4,,,,,,
2020-07-13,US,VA_Richmond_County,77,309,4,,,,,,
2020-07-14,US,VA_Richmond_County,78,309,4,,,,,,
2020-07-15,US,VA_Richmond_County,79,309,4,,,,,,
2020-07-16,US,VA_Richmond_County,80,309,4,,,,,,
2020-07-17,US,VA_Richmond_County,81,311,4,,,,,,
2020-07-18,US,VA_Richmond_County,82,311,4,,,,,,
2020-07-19,US,VA_Richmond_County,83,311,4,,,,,,
2020-07-20,US,VA_Richmond_County,84,313,4,,,,,,
2020-07-21,US,VA_Richmond_County,85,314,4,,,,,,
2020-07-22,US,VA_Richmond_County,86,315,4,,,,,,
2020-07-23,US,VA_Richmond_County,87,315,4,,,,,,
2020-07-24,US,VA_Richmond_County,88,315,4,,,,,,
2020-07-25,US,VA_Richmond_County,89,315,4,,,,,,
2020-07-26,US,VA_Richmond_County,90,315,4,,,,,,
2020-07-27,US,VA_Richmond_County,91,315,4,,,,,,
2020-07-28,US,VA_Richmond_County,92,315,4,,,,,,
2020-07-29,US,VA_Richmond_County,93,315,4,,,,,,
2020-07-30,US,VA_Richmond_County,94,316,4,,,,,,
2020-07-31,US,VA_Richmond_County,95,316,4,,,,,,
2020-08-01,US,VA_Richmond_County,96,317,4,,,,,,
2020-08-02,US,VA_Richmond_County,97,317,4,,,,,,
2020-08-03,US,VA_Richmond_County,98,317,4,,,,,,
2020-08-04,US,VA_Richmond_County,99,317,4,,,,,,
2020-08-05,US,VA_Richmond_County,100,317,4,,,,,,
2020-08-06,US,VA_Richmond_County,101,317,4,,,,,,
2020-08-07,US,VA_Richmond_County,102,317,4,,,,,,
2020-08-08,US,VA_Richmond_County,103,317,4,,,,,,
2020-08-09,US,VA_Richmond_County,104,317,4,,,,,,
2020-08-10,US,VA_Richmond_County,105,321,4,,,,,,
2020-08-11,US,VA_Richmond_County,106,321,4,,,,,,
2020-08-12,US,VA_Richmond_County,107,321,4,,,,,,
2020-08-13,US,VA_Richmond_County,108,321,4,,,,,,
2020-08-14,US,VA_Richmond_County,109,322,4,,,,,,
2020-08-15,US,VA_Richmond_County,110,323,4,,,,,,
2020-08-16,US,VA_Richmond_County,111,323,4,,,,,,
2020-08-17,US,VA_Richmond_County,112,323,4,,,,,,
2020-08-18,US,VA_Richmond_County,113,323,4,,,,,,
2020-08-19,US,VA_Richmond_County,114,323,4,,,,,,
2020-08-20,US,VA_Richmond_County,115,323,4,,,,,,
2020-08-21,US,VA_Richmond_County,116,323,4,,,,,,
2020-08-22,US,VA_Richmond_County,117,323,4,,,,,,
2020-08-23,US,VA_Richmond_County,118,323,4,,,,,,
2020-08-24,US,VA_Richmond_County,119,324,4,,,,,,
2020-08-25,US,VA_Richmond_County,120,324,4,,,,,,
2020-08-26,US,VA_Richmond_County,121,324,4,,,,,,
2020-08-27,US,VA_Richmond_County,122,326,4,,,,,,
2020-08-28,US,VA_Richmond_County,123,326,4,,,,,,
2020-08-29,US,VA_Richmond_County,124,327,4,,,,,,
2020-08-30,US,VA_Richmond_County,125,327,4,,,,,,
2020-08-31,US,VA_Richmond_County,126,327,4,,,,,,
2020-09-01,US,VA_Richmond_County,127,327,4,,,,,,
2020-09-02,US,VA_Richmond_County,128,327,4,,,,,,
2020-09-03,US,VA_Richmond_County,129,327,4,,,,,,
2020-09-04,US,VA_Richmond_County,130,327,4,,,,,,
2020-09-05,US,VA_Richmond_County,131,327,4,,,,,,
2020-09-06,US,VA_Richmond_County,132,331,4,,,,,,
2020-09-07,US,VA_Richmond_County,133,332,4,,,,,,
2020-09-08,US,VA_Richmond_County,134,333,4,,,,,,
2020-09-09,US,VA_Richmond_County,135,334,4,,,,,,
2020-09-10,US,VA_Richmond_County,136,334,4,,,,,,
2020-09-11,US,VA_Richmond_County,137,335,4,,,,,,
2020-09-12,US,VA_Richmond_County,138,336,4,,,,,,
2020-09-13,US,VA_Richmond_County,139,337,4,,,,,,
2020-09-14,US,VA_Richmond_County,140,337,4,,,,,,
2020-09-15,US,VA_Richmond_County,141,338,4,,,,,,
2020-09-16,US,VA_Richmond_County,142,339,4,,,,,,
2020-09-17,US,VA_Richmond_County,143,339,4,,,,,,
2020-09-18,US,VA_Richmond_County,144,339,4,,,,,,
2020-09-19,US,VA_Richmond_County,145,339,4,,,,,,
2020-09-20,US,VA_Richmond_County,146,339,4,,,,,,
2020-09-21,US,VA_Richmond_County,147,339,4,,,,,,
2020-09-22,US,VA_Richmond_County,148,339,4,,,,,,
2020-09-23,US,VA_Richmond_County,149,341,4,,,,,,
2020-09-24,US,VA_Richmond_County,150,343,4,,,,,,
2020-09-25,US,VA_Richmond_County,151,346,4,,,,,,
2020-09-26,US,VA_Richmond_County,152,348,4,,,,,,
2020-09-27,US,VA_Richmond_County,153,349,4,,,,,,
2020-09-28,US,VA_Richmond_County,154,352,4,,,,,,
2020-09-29,US,VA_Richmond_County,155,352,4,,,,,,
2020-09-30,US,VA_Richmond_County,156,352,4,,,,,,
2020-10-01,US,VA_Richmond_County,157,352,4,,,,,,
2020-10-02,US,VA_Richmond_County,158,352,4,,,,,,
2020-10-03,US,VA_Richmond_County,159,352,4,,,,,,
2020-10-04,US,VA_Richmond_County,160,352,4,,,,,,
2020-10-05,US,VA_Richmond_County,161,352,4,,,,,,
2020-10-06,US,VA_Richmond_County,162,352,4,,,,,,
2020-10-07,US,VA_Richmond_County,163,352,4,,,,,,
2020-10-08,US,VA_Richmond_County,164,355,4,,,,,,
2020-10-09,US,VA_Richmond_County,165,358,4,,,,,,
2020-10-10,US,VA_Richmond_County,166,359,4,,,,,,
2020-10-11,US,VA_Richmond_County,167,360,4,,,,,,
2020-10-12,US,VA_Richmond_County,168,363,4,,,,,,
2020-10-13,US,VA_Richmond_County,169,363,4,,,,,,
2020-10-14,US,VA_Richmond_County,170,363,4,,,,,,
2020-10-15,US,VA_Richmond_County,171,363,4,,,,,,
2020-10-16,US,VA_Richmond_County,172,363,4,,,,,,
2020-10-17,US,VA_Richmond_County,173,363,4,,,,,,
2020-10-18,US,VA_Richmond_County,174,363,4,,,,,,
2020-10-19,US,VA_Richmond_County,175,363,4,,,,,,
2020-10-20,US,VA_Richmond_County,176,363,4,,,,,,
2020-10-21,US,VA_Richmond_County,177,363,4,,,,,,
2020-10-22,US,VA_Richmond_County,178,363,4,,,,,,
2020-10-23,US,VA_Richmond_County,179,363,4,,,,,,
2020-10-24,US,VA_Richmond_County,180,363,4,,,,,,
2020-10-25,US,VA_Richmond_County,181,363,4,,,,,,
2020-10-26,US,VA_Richmond_County,182,363,4,,,,,,
2020-10-27,US,VA_Richmond_County,183,363,4,,,,,,
2020-10-28,US,VA_Richmond_County,184,363,4,,,,,,
2020-10-29,US,VA_Richmond_County,185,363,4,,,,,,
2020-10-30,US,VA_Richmond_County,186,363,4,,,,,,
2020-10-31,US,VA_Richmond_County,187,363,4,,,,,,
2020-11-01,US,VA_Richmond_County,188,363,4,,,,,,
2020-11-02,US,VA_Richmond_County,189,363,4,,,,,,
2020-11-03,US,VA_Richmond_County,190,363,4,,,,,,
2020-11-04,US,VA_Richmond_County,191,363,4,,,,,,
2020-11-05,US,VA_Richmond_County,192,363,4,,,,,,
2020-11-06,US,VA_Richmond_County,193,365,4,,,,,,
2020-11-07,US,VA_Richmond_County,194,366,4,,,,,,
2020-11-08,US,VA_Richmond_County,195,366,4,,,,,,
2020-11-09,US,VA_Richmond_County,196,366,4,,,,,,
2020-11-10,US,VA_Richmond_County,197,368,4,,,,,,
2020-11-11,US,VA_Richmond_County,198,368,4,,,,,,
2020-11-12,US,VA_Richmond_County,199,370,4,,,,,,
2020-11-13,US,VA_Richmond_County,200,374,4,,,,,,
2020-11-14,US,VA_Richmond_County,201,374,4,,,,,,
2020-11-15,US,VA_Richmond_County,202,374,4,,,,,,
2020-11-16,US,VA_Richmond_County,203,374,4,,,,,,
2020-11-17,US,VA_Richmond_County,204,374,4,,,,,,
2020-11-18,US,VA_Richmond_County,205,379,4,,,,,,
2020-11-19,US,VA_Richmond_County,206,380,4,,,,,,
2020-11-20,US,VA_Richmond_County,207,380,4,,,,,,
2020-11-21,US,VA_Richmond_County,208,382,5,,,,,,
2020-11-22,US,VA_Richmond_County,209,383,5,,,,,,
2020-11-23,US,VA_Richmond_County,210,392,5,,,,,,
2020-11-24,US,VA_Richmond_County,211,394,5,,,,,,
2020-11-25,US,VA_Richmond_County,212,401,5,,,,,,
2020-11-26,US,VA_Richmond_County,213,404,5,,,,,,
2020-11-27,US,VA_Richmond_County,214,408,5,,,,,,
2020-11-28,US,VA_Richmond_County,215,416,5,,,,,,
2020-11-29,US,VA_Richmond_County,216,424,5,,,,,,
2020-11-30,US,VA_Richmond_County,217,429,5,,,,,,
2020-12-01,US,VA_Richmond_County,218,445,5,,,,,,
2020-12-02,US,VA_Richmond_County,219,448,5,,,,,,
2020-12-03,US,VA_Richmond_County,220,465,5,,,,,,
2020-12-04,US,VA_Richmond_County,221,473,5,,,,,,
2020-12-05,US,VA_Richmond_County,222,483,5,,,,,,
2020-12-06,US,VA_Richmond_County,223,485,5,,,,,,
2020-12-07,US,VA_Richmond_County,224,485,5,,,,,,
2020-12-08,US,VA_Richmond_County,225,485,5,,,,,,
2020-12-09,US,VA_Richmond_County,226,485,5,,,,,,
2020-12-10,US,VA_Richmond_County,227,485,5,,,,,,
2020-12-11,US,VA_Richmond_County,228,531,5,,,,,,
2020-12-12,US,VA_Richmond_County,229,549,5,,,,,,
2020-12-13,US,VA_Richmond_County,230,552,5,,,,,,
2020-12-14,US,VA_Richmond_County,231,562,5,,,,,,
2020-12-15,US,VA_Richmond_County,232,562,5,,,,,,
2020-12-16,US,VA_Richmond_County,233,562,5,,,,,,
2020-12-17,US,VA_Richmond_County,234,573,5,,,,,,
2020-12-18,US,VA_Richmond_County,235,596,5,,,,,,
2020-12-19,US,VA_Richmond_County,236,609,5,,,,,,
2020-12-20,US,VA_Richmond_County,237,619,5,,,,,,
2020-12-21,US,VA_Richmond_County,238,624,5,,,,,,
2020-12-22,US,VA_Richmond_County,239,654,5,,,,,,
2020-12-23,US,VA_Richmond_County,240,718,5,,,,,,
2020-12-24,US,VA_Richmond_County,241,729,5,,,,,,
2020-12-25,US,VA_Richmond_County,242,752,5,,,,,,
2020-12-26,US,VA_Richmond_County,243,758,5,,,,,,
2020-12-27,US,VA_Richmond_County,244,762,5,,,,,,
2020-12-28,US,VA_Richmond_County,245,767,5,,,,,,
2020-12-29,US,VA_Richmond_County,246,776,5,,,,,,
2020-12-30,US,VA_Richmond_County,247,809,5,,,,,,
2020-12-31,US,VA_Richmond_County,248,811,5,,,,,,
2021-01-01,US,VA_Richmond_County,249,817,5,,,,,,
2021-01-02,US,VA_Richmond_County,250,831,5,,,,,,
2021-01-03,US,VA_Richmond_County,251,843,5,,,,,,
2021-01-04,US,VA_Richmond_County,252,849,5,,,,,,
2021-01-05,US,VA_Richmond_County,253,857,5,,,,,,
2021-01-06,US,VA_Richmond_County,254,866,6,,,,,,
2021-01-07,US,VA_Richmond_County,255,881,6,,,,,,
2021-01-08,US,VA_Richmond_County,256,948,6,,,,,,
2021-01-09,US,VA_Richmond_County,257,967,6,,,,,,
2021-01-10,US,VA_Richmond_County,258,975,6,,,,,,
2021-01-11,US,VA_Richmond_County,259,987,6,,,,,,
2021-01-12,US,VA_Richmond_County,260,999,6,,,,,,
2021-01-13,US,VA_Richmond_County,261,1025,6,,,,,,
2021-01-14,US,VA_Richmond_County,262,1031,6,,,,,,
2021-01-15,US,VA_Richmond_County,263,1038,6,,,,,,
2021-01-16,US,VA_Richmond_County,264,1079,6,,,,,,
2021-01-17,US,VA_Richmond_County,265,1123,6,,,,,,
2021-01-18,US,VA_Richmond_County,266,1137,6,,,,,,
2021-01-19,US,VA_Richmond_County,267,1164,6,,,,,,
2021-01-20,US,VA_Richmond_County,268,1167,6,,,,,,
2021-01-21,US,VA_Richmond_County,269,1186,6,,,,,,
2021-01-22,US,VA_Richmond_County,270,1192,6,,,,,,
2021-01-23,US,VA_Richmond_County,271,1198,6,,,,,,
2021-01-24,US,VA_Richmond_County,272,1201,6,,,,,,
2021-01-25,US,VA_Richmond_County,273,1211,6,,,,,,
2021-01-26,US,VA_Richmond_County,274,1214,6,,,,,,
2021-01-27,US,VA_Richmond_County,275,1214,6,,,,,,
2021-01-28,US,VA_Richmond_County,276,1214,6,,,,,,
2021-01-29,US,VA_Richmond_County,277,1214,6,,,,,,
2021-01-30,US,VA_Richmond_County,278,1216,7,,,,,,
2021-01-31,US,VA_Richmond_County,279,1220,7,,,,,,
2021-02-01,US,VA_Richmond_County,280,1232,7,,,,,,
2021-02-02,US,VA_Richmond_County,281,1248,7,,,,,,
2021-02-03,US,VA_Richmond_County,282,1250,7,,,,,,
2021-02-04,US,VA_Richmond_County,283,1269,7,,,,,,
2021-02-05,US,VA_Richmond_County,284,1282,7,,,,,,
2021-02-06,US,VA_Richmond_County,285,1292,7,,,,,,
2021-02-07,US,VA_Richmond_County,286,1310,7,,,,,,
2021-02-08,US,VA_Richmond_County,287,1314,7,,,,,,
2021-02-09,US,VA_Richmond_County,288,1314,7,,,,,,
2021-02-10,US,VA_Richmond_County,289,1323,7,,,,,,
2021-02-11,US,VA_Richmond_County,290,1328,7,,,,,,
2021-02-12,US,VA_Richmond_County,291,1334,7,,,,,,
2021-02-13,US,VA_Richmond_County,292,1345,7,,,,,,
2021-02-14,US,VA_Richmond_County,293,1359,7,,,,,,
2021-02-15,US,VA_Richmond_County,294,1359,7,,,,,,
2021-02-16,US,VA_Richmond_County,295,1359,7,,,,,,
2021-02-17,US,VA_Richmond_County,296,1359,7,,,,,,
2021-02-18,US,VA_Richmond_County,297,1359,7,,,,,,
2021-02-19,US,VA_Richmond_County,298,1359,7,,,,,,
2021-02-20,US,VA_Richmond_County,299,1359,7,,,,,,
2021-02-21,US,VA_Richmond_County,300,1359,7,,,,,,
2021-02-22,US,VA_Richmond_County,301,1359,7,,,,,,
2021-02-23,US,VA_Richmond_County,302,1359,7,,,,,,
2021-02-24,US,VA_Richmond_County,303,1359,7,,,,,,
2021-02-25,US,VA_Richmond_County,304,1359,8,,,,,,
2021-02-26,US,VA_Richmond_County,305,1363,8,,,,,,
2021-02-27,US,VA_Richmond_County,306,1370,8,,,,,,
2021-02-28,US,VA_Richmond_County,307,1370,8,,,,,,
2021-03-01,US,VA_Richmond_County,308,1370,8,,,,,,
2021-03-02,US,VA_Richmond_County,309,1370,8,,,,,,
2021-03-03,US,VA_Richmond_County,310,1372,8,,,,,,
2021-03-04,US,VA_Richmond_County,311,1374,9,,,,,,
2021-03-05,US,VA_Richmond_County,312,1377,9,,,,,,
2021-03-06,US,VA_Richmond_County,313,1380,10,,,,,,
2021-03-07,US,VA_Richmond_County,314,1382,10,,,,,,
2021-03-08,US,VA_Richmond_County,315,1383,10,,,,,,
2021-03-09,US,VA_Richmond_County,316,1386,10,,,,,,
2021-03-10,US,VA_Richmond_County,317,1394,10,,,,,,
2021-03-11,US,VA_Richmond_County,318,1399,10,,,,,,
2021-03-12,US,VA_Richmond_County,319,1411,11,,,,,,
2021-03-13,US,VA_Richmond_County,320,1413,11,,,,,,
2021-03-14,US,VA_Richmond_County,321,1415,11,,,,,,
2021-03-15,US,VA_Richmond_County,322,1416,11,,,,,,
2021-03-16,US,VA_Richmond_County,323,1416,11,,,,,,
2021-03-17,US,VA_Richmond_County,324,1416,11,,,,,,
2021-03-18,US,VA_Richmond_County,325,1416,11,,,,,,
2021-03-19,US,VA_Richmond_County,326,1416,11,,,,,,
2021-03-20,US,VA_Richmond_County,327,1416,11,,,,,,
2021-03-21,US,VA_Richmond_County,328,1416,11,,,,,,
2021-03-22,US,VA_Richmond_County,329,1416,11,,,,,,
2021-03-23,US,VA_Richmond_County,330,1416,12,,,,,,
2021-03-24,US,VA_Richmond_County,331,1416,12,,,,,,
2021-03-25,US,VA_Richmond_County,332,1416,12,,,,,,
2021-03-26,US,VA_Richmond_County,333,1416,12,,,,,,
2021-03-27,US,VA_Richmond_County,334,1416,12,,,,,,
2021-03-28,US,VA_Richmond_County,335,1416,12,,,,,,
2021-03-29,US,VA_Richmond_County,336,1416,12,,,,,,
2021-03-30,US,VA_Richmond_County,337,1416,12,,,,,,
2021-03-31,US,VA_Richmond_County,338,1416,12,,,,,,
2021-04-01,US,VA_Richmond_County,339,1416,12,,,,,,
2021-04-02,US,VA_Richmond_County,340,1416,12,,,,,,
2021-04-03,US,VA_Richmond_County,341,1421,12,,,,,,
2021-04-04,US,VA_Richmond_County,342,1427,12,,,,,,
2021-04-05,US,VA_Richmond_County,343,1429,13,,,,,,
2021-04-06,US,VA_Richmond_County,344,1435,13,,,,,,
