date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-15,US,CA_San_Benito_County,-81,3,0,,,,,,
2020-03-16,US,CA_San_Benito_County,-80,3,0,,,,,,
2020-03-17,US,CA_San_Benito_County,-79,5,1,,,,,,
2020-03-18,US,CA_San_Benito_County,-78,5,1,,,,,,
2020-03-19,US,CA_San_Benito_County,-77,5,1,,,,,,
2020-03-20,US,CA_San_Benito_County,-76,5,1,,,,,,
2020-03-21,US,CA_San_Benito_County,-75,5,1,,,,,,
2020-03-22,US,CA_San_Benito_County,-74,6,1,,,,,,
2020-03-23,US,CA_San_Benito_County,-73,6,1,,,,,,
2020-03-24,US,CA_San_Benito_County,-72,7,1,,,,,,
2020-03-25,US,CA_San_Benito_County,-71,9,1,,,,,,
2020-03-26,US,CA_San_Benito_County,-70,9,1,,,,,,
2020-03-27,US,CA_San_Benito_County,-69,14,1,,,,,,
2020-03-28,US,CA_San_Benito_County,-68,14,1,,,,,,
2020-03-29,US,CA_San_Benito_County,-67,14,1,,,,,,
2020-03-30,US,CA_San_Benito_County,-66,17,1,,,,,,
2020-03-31,US,CA_San_Benito_County,-65,21,1,,,,,,
2020-04-01,US,CA_San_Benito_County,-64,23,1,,,,,,
2020-04-02,US,CA_San_Benito_County,-63,23,1,,,,,,
2020-04-03,US,CA_San_Benito_County,-62,23,2,,,,,,
2020-04-04,US,CA_San_Benito_County,-61,23,2,,,,,,
2020-04-05,US,CA_San_Benito_County,-60,23,2,,,,,,
2020-04-06,US,CA_San_Benito_County,-59,30,2,,,,,,
2020-04-07,US,CA_San_Benito_County,-58,31,2,,,,,,
2020-04-08,US,CA_San_Benito_County,-57,33,2,,,,,,
2020-04-09,US,CA_San_Benito_County,-56,34,2,,,,,,
2020-04-10,US,CA_San_Benito_County,-55,35,2,,,,,,
2020-04-11,US,CA_San_Benito_County,-54,35,2,,,,,,
2020-04-12,US,CA_San_Benito_County,-53,35,2,,,,,,
2020-04-13,US,CA_San_Benito_County,-52,38,2,,,,,,
2020-04-14,US,CA_San_Benito_County,-51,39,2,,,,,,
2020-04-15,US,CA_San_Benito_County,-50,41,2,,,,,,
2020-04-16,US,CA_San_Benito_County,-49,42,2,,,,,,
2020-04-17,US,CA_San_Benito_County,-48,44,2,,,,,,
2020-04-18,US,CA_San_Benito_County,-47,44,2,,,,,,
2020-04-19,US,CA_San_Benito_County,-46,44,2,,,,,,
2020-04-20,US,CA_San_Benito_County,-45,44,2,,,,,,
2020-04-21,US,CA_San_Benito_County,-44,45,2,,,,,,
2020-04-22,US,CA_San_Benito_County,-43,46,2,,,,,,
2020-04-23,US,CA_San_Benito_County,-42,47,2,,,,,,
2020-04-24,US,CA_San_Benito_County,-41,47,2,,,,,,
2020-04-25,US,CA_San_Benito_County,-40,47,2,,,,,,
2020-04-26,US,CA_San_Benito_County,-39,47,2,,,,,,
2020-04-27,US,CA_San_Benito_County,-38,48,2,,,,,,
2020-04-28,US,CA_San_Benito_County,-37,50,2,,,,,,
2020-04-29,US,CA_San_Benito_County,-36,50,2,,,,,,
2020-04-30,US,CA_San_Benito_County,-35,51,2,,,,,,
2020-05-01,US,CA_San_Benito_County,-34,51,2,,,,,,
2020-05-02,US,CA_San_Benito_County,-33,51,2,,,,,,
2020-05-03,US,CA_San_Benito_County,-32,51,2,,,,,,
2020-05-04,US,CA_San_Benito_County,-31,52,2,,,,,,
2020-05-05,US,CA_San_Benito_County,-30,53,2,,,,,,
2020-05-06,US,CA_San_Benito_County,-29,53,2,,,,,,
2020-05-07,US,CA_San_Benito_County,-28,54,2,,,,,,
2020-05-08,US,CA_San_Benito_County,-27,55,2,,,,,,
2020-05-09,US,CA_San_Benito_County,-26,55,2,,,,,,
2020-05-10,US,CA_San_Benito_County,-25,55,2,,,,,,
2020-05-11,US,CA_San_Benito_County,-24,56,2,,,,,,
2020-05-12,US,CA_San_Benito_County,-23,58,2,,,,,,
2020-05-13,US,CA_San_Benito_County,-22,58,2,,,,,,
2020-05-14,US,CA_San_Benito_County,-21,59,2,,,,,,
2020-05-15,US,CA_San_Benito_County,-20,60,2,,,,,,
2020-05-16,US,CA_San_Benito_County,-19,61,2,,,,,,
2020-05-17,US,CA_San_Benito_County,-18,61,2,,,,,,
2020-05-18,US,CA_San_Benito_County,-17,61,2,,,,,,
2020-05-19,US,CA_San_Benito_County,-16,63,2,,,,,,
2020-05-20,US,CA_San_Benito_County,-15,64,2,,,,,,
2020-05-21,US,CA_San_Benito_County,-14,66,2,,,,,,
2020-05-22,US,CA_San_Benito_County,-13,69,2,,,,,,
2020-05-23,US,CA_San_Benito_County,-12,69,2,,,,,,
2020-05-24,US,CA_San_Benito_County,-11,70,2,,,,,,
2020-05-25,US,CA_San_Benito_County,-10,72,2,,,,,,
2020-05-26,US,CA_San_Benito_County,-9,76,2,,,,,,
2020-05-27,US,CA_San_Benito_County,-8,83,2,,,,,,
2020-05-28,US,CA_San_Benito_County,-7,85,2,,,,,,
2020-05-29,US,CA_San_Benito_County,-6,85,2,,,,,,
2020-05-30,US,CA_San_Benito_County,-5,87,2,,,,,,
2020-05-31,US,CA_San_Benito_County,-4,87,2,,,,,,
2020-06-01,US,CA_San_Benito_County,-3,88,2,,,,,,
2020-06-02,US,CA_San_Benito_County,-2,90,2,,,,,,
2020-06-03,US,CA_San_Benito_County,-1,96,2,,,,,,
2020-06-04,US,CA_San_Benito_County,0,102,2,,,,,,
2020-06-05,US,CA_San_Benito_County,1,105,2,,,,,,
2020-06-06,US,CA_San_Benito_County,2,105,2,,,,,,
2020-06-07,US,CA_San_Benito_County,3,107,2,,,,,,
2020-06-08,US,CA_San_Benito_County,4,109,2,,,,,,
2020-06-09,US,CA_San_Benito_County,5,109,2,,,,,,
2020-06-10,US,CA_San_Benito_County,6,109,2,,,,,,
2020-06-11,US,CA_San_Benito_County,7,112,2,,,,,,
2020-06-12,US,CA_San_Benito_County,8,118,2,,,,,,
2020-06-13,US,CA_San_Benito_County,9,121,2,,,,,,
2020-06-14,US,CA_San_Benito_County,10,125,2,,,,,,
2020-06-15,US,CA_San_Benito_County,11,129,2,,,,,,
2020-06-16,US,CA_San_Benito_County,12,136,2,,,,,,
2020-06-17,US,CA_San_Benito_County,13,140,2,,,,,,
2020-06-18,US,CA_San_Benito_County,14,153,2,,,,,,
2020-06-19,US,CA_San_Benito_County,15,161,2,,,,,,
2020-06-20,US,CA_San_Benito_County,16,164,2,,,,,,
2020-06-21,US,CA_San_Benito_County,17,170,2,,,,,,
2020-06-22,US,CA_San_Benito_County,18,181,2,,,,,,
2020-06-23,US,CA_San_Benito_County,19,185,2,,,,,,
2020-06-24,US,CA_San_Benito_County,20,191,2,,,,,,
2020-06-25,US,CA_San_Benito_County,21,194,2,,,,,,
2020-06-26,US,CA_San_Benito_County,22,198,2,,,,,,
2020-06-27,US,CA_San_Benito_County,23,205,2,,,,,,
2020-06-28,US,CA_San_Benito_County,24,206,2,,,,,,
2020-06-29,US,CA_San_Benito_County,25,213,2,,,,,,
2020-06-30,US,CA_San_Benito_County,26,233,2,,,,,,
2020-07-01,US,CA_San_Benito_County,27,239,2,,,,,,
2020-07-02,US,CA_San_Benito_County,28,257,2,,,,,,
2020-07-03,US,CA_San_Benito_County,29,260,2,,,,,,
2020-07-04,US,CA_San_Benito_County,30,265,2,,,,,,
2020-07-05,US,CA_San_Benito_County,31,273,2,,,,,,
2020-07-06,US,CA_San_Benito_County,32,284,2,,,,,,
2020-07-07,US,CA_San_Benito_County,33,292,2,,,,,,
2020-07-08,US,CA_San_Benito_County,34,304,2,,,,,,
2020-07-09,US,CA_San_Benito_County,35,311,2,,,,,,
2020-07-10,US,CA_San_Benito_County,36,336,2,,,,,,
2020-07-11,US,CA_San_Benito_County,37,354,2,,,,,,
2020-07-12,US,CA_San_Benito_County,38,362,2,,,,,,
2020-07-13,US,CA_San_Benito_County,39,382,2,,,,,,
2020-07-14,US,CA_San_Benito_County,40,398,2,,,,,,
2020-07-15,US,CA_San_Benito_County,41,408,2,,,,,,
2020-07-16,US,CA_San_Benito_County,42,418,2,,,,,,
2020-07-17,US,CA_San_Benito_County,43,434,2,,,,,,
2020-07-18,US,CA_San_Benito_County,44,437,2,,,,,,
2020-07-19,US,CA_San_Benito_County,45,448,2,,,,,,
2020-07-20,US,CA_San_Benito_County,46,458,2,,,,,,
2020-07-21,US,CA_San_Benito_County,47,486,2,,,,,,
2020-07-22,US,CA_San_Benito_County,48,494,2,,,,,,
2020-07-23,US,CA_San_Benito_County,49,513,2,,,,,,
2020-07-24,US,CA_San_Benito_County,50,521,2,,,,,,
2020-07-25,US,CA_San_Benito_County,51,525,2,,,,,,
2020-07-26,US,CA_San_Benito_County,52,536,2,,,,,,
2020-07-27,US,CA_San_Benito_County,53,553,2,,,,,,
2020-07-28,US,CA_San_Benito_County,54,584,3,,,,,,
2020-07-29,US,CA_San_Benito_County,55,601,4,,,,,,
2020-07-30,US,CA_San_Benito_County,56,609,4,,,,,,
2020-07-31,US,CA_San_Benito_County,57,622,4,,,,,,
2020-08-01,US,CA_San_Benito_County,58,643,4,,,,,,
2020-08-02,US,CA_San_Benito_County,59,647,4,,,,,,
2020-08-03,US,CA_San_Benito_County,60,676,4,,,,,,
2020-08-04,US,CA_San_Benito_County,61,689,4,,,,,,
2020-08-05,US,CA_San_Benito_County,62,694,4,,,,,,
2020-08-06,US,CA_San_Benito_County,63,699,4,,,,,,
2020-08-07,US,CA_San_Benito_County,64,709,4,,,,,,
2020-08-08,US,CA_San_Benito_County,65,715,4,,,,,,
2020-08-09,US,CA_San_Benito_County,66,718,4,,,,,,
2020-08-10,US,CA_San_Benito_County,67,765,4,,,,,,
2020-08-11,US,CA_San_Benito_County,68,767,4,,,,,,
