date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-16,US,TN_Unicoi_County,-34,89,0,,,,,,
2020-06-17,US,TN_Unicoi_County,-33,89,0,,,,,,
2020-06-18,US,TN_Unicoi_County,-32,89,0,,,,,,
2020-06-19,US,TN_Unicoi_County,-31,89,0,,,,,,
2020-06-20,US,TN_Unicoi_County,-30,89,0,,,,,,
2020-06-21,US,TN_Unicoi_County,-29,89,0,,,,,,
2020-06-22,US,TN_Unicoi_County,-28,90,0,,,,,,
2020-06-23,US,TN_Unicoi_County,-27,90,0,,,,,,
2020-06-24,US,TN_Unicoi_County,-26,90,0,,,,,,
2020-06-25,US,TN_Unicoi_County,-25,90,0,,,,,,
2020-06-26,US,TN_Unicoi_County,-24,90,0,,,,,,
2020-06-27,US,TN_Unicoi_County,-23,90,0,,,,,,
2020-06-28,US,TN_Unicoi_County,-22,90,0,,,,,,
2020-06-29,US,TN_Unicoi_County,-21,90,0,,,,,,
2020-06-30,US,TN_Unicoi_County,-20,90,0,,,,,,
2020-07-01,US,TN_Unicoi_County,-19,90,0,,,,,,
2020-07-02,US,TN_Unicoi_County,-18,90,0,,,,,,
2020-07-03,US,TN_Unicoi_County,-17,90,0,,,,,,
2020-07-04,US,TN_Unicoi_County,-16,90,0,,,,,,
2020-07-05,US,TN_Unicoi_County,-15,90,0,,,,,,
2020-07-06,US,TN_Unicoi_County,-14,92,0,,,,,,
2020-07-07,US,TN_Unicoi_County,-13,92,0,,,,,,
2020-07-08,US,TN_Unicoi_County,-12,92,0,,,,,,
2020-07-09,US,TN_Unicoi_County,-11,92,0,,,,,,
2020-07-10,US,TN_Unicoi_County,-10,92,0,,,,,,
2020-07-11,US,TN_Unicoi_County,-9,92,0,,,,,,
2020-07-12,US,TN_Unicoi_County,-8,92,0,,,,,,
2020-07-13,US,TN_Unicoi_County,-7,97,0,,,,,,
2020-07-14,US,TN_Unicoi_County,-6,97,0,,,,,,
2020-07-15,US,TN_Unicoi_County,-5,97,0,,,,,,
2020-07-16,US,TN_Unicoi_County,-4,97,0,,,,,,
2020-07-17,US,TN_Unicoi_County,-3,97,0,,,,,,
2020-07-18,US,TN_Unicoi_County,-2,97,0,,,,,,
2020-07-19,US,TN_Unicoi_County,-1,97,0,,,,,,
2020-07-20,US,TN_Unicoi_County,0,106,0,,,,,,
2020-07-21,US,TN_Unicoi_County,1,106,0,,,,,,
2020-07-22,US,TN_Unicoi_County,2,106,0,,,,,,
2020-07-23,US,TN_Unicoi_County,3,106,0,,,,,,
2020-07-24,US,TN_Unicoi_County,4,106,0,,,,,,
2020-07-25,US,TN_Unicoi_County,5,106,0,,,,,,
2020-07-26,US,TN_Unicoi_County,6,106,0,,,,,,
2020-07-27,US,TN_Unicoi_County,7,145,0,,,,,,
2020-07-28,US,TN_Unicoi_County,8,145,0,,,,,,
2020-07-29,US,TN_Unicoi_County,9,145,0,,,,,,
2020-07-30,US,TN_Unicoi_County,10,145,0,,,,,,
2020-07-31,US,TN_Unicoi_County,11,145,0,,,,,,
2020-08-01,US,TN_Unicoi_County,12,145,0,,,,,,
2020-08-02,US,TN_Unicoi_County,13,145,0,,,,,,
2020-08-03,US,TN_Unicoi_County,14,175,0,,,,,,
2020-08-04,US,TN_Unicoi_County,15,175,0,,,,,,
2020-08-05,US,TN_Unicoi_County,16,175,0,,,,,,
2020-08-06,US,TN_Unicoi_County,17,175,0,,,,,,
2020-08-07,US,TN_Unicoi_County,18,175,0,,,,,,
2020-08-08,US,TN_Unicoi_County,19,175,0,,,,,,
2020-08-09,US,TN_Unicoi_County,20,175,0,,,,,,
2020-08-10,US,TN_Unicoi_County,21,205,0,,,,,,
2020-08-11,US,TN_Unicoi_County,22,205,0,,,,,,
2020-08-12,US,TN_Unicoi_County,23,205,0,,,,,,
2020-08-13,US,TN_Unicoi_County,24,205,0,,,,,,
2020-08-14,US,TN_Unicoi_County,25,205,0,,,,,,
2020-08-15,US,TN_Unicoi_County,26,205,0,,,,,,
2020-08-16,US,TN_Unicoi_County,27,205,0,,,,,,
2020-08-17,US,TN_Unicoi_County,28,221,0,,,,,,
2020-08-18,US,TN_Unicoi_County,29,221,0,,,,,,
2020-08-19,US,TN_Unicoi_County,30,221,0,,,,,,
2020-08-20,US,TN_Unicoi_County,31,221,0,,,,,,
2020-08-21,US,TN_Unicoi_County,32,221,1,,,,,,
2020-08-22,US,TN_Unicoi_County,33,221,1,,,,,,
2020-08-23,US,TN_Unicoi_County,34,221,1,,,,,,
2020-08-24,US,TN_Unicoi_County,35,249,1,,,,,,
2020-08-25,US,TN_Unicoi_County,36,249,1,,,,,,
2020-08-26,US,TN_Unicoi_County,37,249,1,,,,,,
2020-08-27,US,TN_Unicoi_County,38,249,1,,,,,,
2020-08-28,US,TN_Unicoi_County,39,249,1,,,,,,
2020-08-29,US,TN_Unicoi_County,40,249,1,,,,,,
2020-08-30,US,TN_Unicoi_County,41,249,1,,,,,,
2020-08-31,US,TN_Unicoi_County,42,262,1,,,,,,
2020-09-01,US,TN_Unicoi_County,43,262,1,,,,,,
2020-09-02,US,TN_Unicoi_County,44,262,1,,,,,,
2020-09-03,US,TN_Unicoi_County,45,262,1,,,,,,
2020-09-04,US,TN_Unicoi_County,46,262,1,,,,,,
2020-09-05,US,TN_Unicoi_County,47,262,1,,,,,,
2020-09-06,US,TN_Unicoi_County,48,262,1,,,,,,
2020-09-07,US,TN_Unicoi_County,49,278,1,,,,,,
2020-09-08,US,TN_Unicoi_County,50,278,1,,,,,,
2020-09-09,US,TN_Unicoi_County,51,278,1,,,,,,
2020-09-10,US,TN_Unicoi_County,52,278,1,,,,,,
2020-09-11,US,TN_Unicoi_County,53,278,1,,,,,,
2020-09-12,US,TN_Unicoi_County,54,278,1,,,,,,
2020-09-13,US,TN_Unicoi_County,55,278,1,,,,,,
2020-09-14,US,TN_Unicoi_County,56,293,1,,,,,,
2020-09-15,US,TN_Unicoi_County,57,293,1,,,,,,
2020-09-16,US,TN_Unicoi_County,58,293,1,,,,,,
2020-09-17,US,TN_Unicoi_County,59,293,1,,,,,,
2020-09-18,US,TN_Unicoi_County,60,293,1,,,,,,
2020-09-19,US,TN_Unicoi_County,61,293,1,,,,,,
2020-09-20,US,TN_Unicoi_County,62,293,1,,,,,,
2020-09-21,US,TN_Unicoi_County,63,317,1,,,,,,
2020-09-22,US,TN_Unicoi_County,64,317,1,,,,,,
2020-09-23,US,TN_Unicoi_County,65,317,1,,,,,,
2020-09-24,US,TN_Unicoi_County,66,317,1,,,,,,
2020-09-25,US,TN_Unicoi_County,67,317,1,,,,,,
2020-09-26,US,TN_Unicoi_County,68,317,1,,,,,,
2020-09-27,US,TN_Unicoi_County,69,317,1,,,,,,
2020-09-28,US,TN_Unicoi_County,70,325,1,,,,,,
2020-09-29,US,TN_Unicoi_County,71,325,1,,,,,,
2020-09-30,US,TN_Unicoi_County,72,325,1,,,,,,
2020-10-01,US,TN_Unicoi_County,73,325,1,,,,,,
2020-10-02,US,TN_Unicoi_County,74,325,1,,,,,,
2020-10-03,US,TN_Unicoi_County,75,325,1,,,,,,
2020-10-04,US,TN_Unicoi_County,76,325,1,,,,,,
2020-10-05,US,TN_Unicoi_County,77,334,1,,,,,,
2020-10-06,US,TN_Unicoi_County,78,334,1,,,,,,
2020-10-07,US,TN_Unicoi_County,79,334,1,,,,,,
2020-10-08,US,TN_Unicoi_County,80,334,1,,,,,,
2020-10-09,US,TN_Unicoi_County,81,334,1,,,,,,
2020-10-10,US,TN_Unicoi_County,82,334,1,,,,,,
2020-10-11,US,TN_Unicoi_County,83,334,1,,,,,,
2020-10-12,US,TN_Unicoi_County,84,342,1,,,,,,
2020-10-13,US,TN_Unicoi_County,85,342,1,,,,,,
2020-10-14,US,TN_Unicoi_County,86,342,1,,,,,,
2020-10-15,US,TN_Unicoi_County,87,342,1,,,,,,
2020-10-16,US,TN_Unicoi_County,88,342,1,,,,,,
2020-10-17,US,TN_Unicoi_County,89,342,1,,,,,,
2020-10-18,US,TN_Unicoi_County,90,346,1,,,,,,
2020-10-19,US,TN_Unicoi_County,91,401,1,,,,,,
2020-10-20,US,TN_Unicoi_County,92,401,2,,,,,,
2020-10-21,US,TN_Unicoi_County,93,401,2,,,,,,
2020-10-22,US,TN_Unicoi_County,94,401,2,,,,,,
2020-10-23,US,TN_Unicoi_County,95,401,3,,,,,,
2020-10-24,US,TN_Unicoi_County,96,404,3,,,,,,
2020-10-25,US,TN_Unicoi_County,97,418,3,,,,,,
2020-10-26,US,TN_Unicoi_County,98,470,3,,,,,,
2020-10-27,US,TN_Unicoi_County,99,470,3,,,,,,
2020-10-28,US,TN_Unicoi_County,100,470,3,,,,,,
2020-10-29,US,TN_Unicoi_County,101,477,5,,,,,,
2020-10-30,US,TN_Unicoi_County,102,486,5,,,,,,
2020-10-31,US,TN_Unicoi_County,103,503,5,,,,,,
2020-11-01,US,TN_Unicoi_County,104,505,5,,,,,,
2020-11-02,US,TN_Unicoi_County,105,552,6,,,,,,
2020-11-03,US,TN_Unicoi_County,106,552,7,,,,,,
2020-11-04,US,TN_Unicoi_County,107,552,7,,,,,,
2020-11-05,US,TN_Unicoi_County,108,552,7,,,,,,
2020-11-06,US,TN_Unicoi_County,109,552,10,,,,,,
2020-11-07,US,TN_Unicoi_County,110,561,10,,,,,,
2020-11-08,US,TN_Unicoi_County,111,571,10,,,,,,
2020-11-09,US,TN_Unicoi_County,112,634,12,,,,,,
2020-11-10,US,TN_Unicoi_County,113,634,13,,,,,,
2020-11-11,US,TN_Unicoi_County,114,634,14,,,,,,
2020-11-12,US,TN_Unicoi_County,115,634,16,,,,,,
2020-11-13,US,TN_Unicoi_County,116,634,16,,,,,,
2020-11-14,US,TN_Unicoi_County,117,644,17,,,,,,
2020-11-15,US,TN_Unicoi_County,118,661,17,,,,,,
2020-11-16,US,TN_Unicoi_County,119,724,17,,,,,,
2020-11-17,US,TN_Unicoi_County,120,724,18,,,,,,
2020-11-18,US,TN_Unicoi_County,121,724,18,,,,,,
2020-11-19,US,TN_Unicoi_County,122,724,22,,,,,,
2020-11-20,US,TN_Unicoi_County,123,728,22,,,,,,
2020-11-21,US,TN_Unicoi_County,124,754,23,,,,,,
2020-11-22,US,TN_Unicoi_County,125,771,23,,,,,,
2020-11-23,US,TN_Unicoi_County,126,822,25,,,,,,
2020-11-24,US,TN_Unicoi_County,127,822,25,,,,,,
2020-11-25,US,TN_Unicoi_County,128,822,26,,,,,,
2020-11-26,US,TN_Unicoi_County,129,824,26,,,,,,
2020-11-27,US,TN_Unicoi_County,130,836,26,,,,,,
2020-11-28,US,TN_Unicoi_County,131,858,26,,,,,,
2020-11-29,US,TN_Unicoi_County,132,862,26,,,,,,
2020-11-30,US,TN_Unicoi_County,133,939,26,,,,,,
2020-12-01,US,TN_Unicoi_County,134,939,26,,,,,,
2020-12-02,US,TN_Unicoi_County,135,939,26,,,,,,
2020-12-03,US,TN_Unicoi_County,136,960,26,,,,,,
2020-12-04,US,TN_Unicoi_County,137,969,28,,,,,,
2020-12-05,US,TN_Unicoi_County,138,978,28,,,,,,
2020-12-06,US,TN_Unicoi_County,139,992,28,,,,,,
2020-12-07,US,TN_Unicoi_County,140,1052,28,,,,,,
2020-12-08,US,TN_Unicoi_County,141,1052,28,,,,,,
2020-12-09,US,TN_Unicoi_County,142,1052,29,,,,,,
2020-12-10,US,TN_Unicoi_County,143,1068,30,,,,,,
2020-12-11,US,TN_Unicoi_County,144,1073,30,,,,,,
2020-12-12,US,TN_Unicoi_County,145,1090,30,,,,,,
2020-12-13,US,TN_Unicoi_County,146,1137,30,,,,,,
2020-12-14,US,TN_Unicoi_County,147,1195,33,,,,,,
2020-12-15,US,TN_Unicoi_County,148,1195,34,,,,,,
2020-12-16,US,TN_Unicoi_County,149,1195,34,,,,,,
2020-12-17,US,TN_Unicoi_County,150,1217,35,,,,,,
2020-12-18,US,TN_Unicoi_County,151,1237,36,,,,,,
2020-12-19,US,TN_Unicoi_County,152,1253,36,,,,,,
2020-12-20,US,TN_Unicoi_County,153,1283,36,,,,,,
2020-12-21,US,TN_Unicoi_County,154,1341,36,,,,,,
2020-12-22,US,TN_Unicoi_County,155,1341,38,,,,,,
2020-12-23,US,TN_Unicoi_County,156,1341,38,,,,,,
2020-12-24,US,TN_Unicoi_County,157,1346,38,,,,,,
2020-12-25,US,TN_Unicoi_County,158,1346,38,,,,,,
2020-12-26,US,TN_Unicoi_County,159,1377,38,,,,,,
2020-12-27,US,TN_Unicoi_County,160,1389,38,,,,,,
2020-12-28,US,TN_Unicoi_County,161,1440,39,,,,,,
2020-12-29,US,TN_Unicoi_County,162,1440,39,,,,,,
2020-12-30,US,TN_Unicoi_County,163,1440,40,,,,,,
2020-12-31,US,TN_Unicoi_County,164,1446,40,,,,,,
2021-01-01,US,TN_Unicoi_County,165,1446,40,,,,,,
2021-01-02,US,TN_Unicoi_County,166,1482,40,,,,,,
2021-01-03,US,TN_Unicoi_County,167,1496,40,,,,,,
2021-01-04,US,TN_Unicoi_County,168,1542,40,,,,,,
2021-01-05,US,TN_Unicoi_County,169,1542,40,,,,,,
2021-01-06,US,TN_Unicoi_County,170,1542,40,,,,,,
2021-01-07,US,TN_Unicoi_County,171,1552,40,,,,,,
2021-01-08,US,TN_Unicoi_County,172,1565,41,,,,,,
2021-01-09,US,TN_Unicoi_County,173,1573,41,,,,,,
2021-01-10,US,TN_Unicoi_County,174,1587,41,,,,,,
2021-01-11,US,TN_Unicoi_County,175,1630,41,,,,,,
2021-01-12,US,TN_Unicoi_County,176,1630,43,,,,,,
2021-01-13,US,TN_Unicoi_County,177,1630,43,,,,,,
2021-01-14,US,TN_Unicoi_County,178,1630,43,,,,,,
2021-01-15,US,TN_Unicoi_County,179,1646,43,,,,,,
2021-01-16,US,TN_Unicoi_County,180,1659,43,,,,,,
2021-01-17,US,TN_Unicoi_County,181,1668,43,,,,,,
2021-01-18,US,TN_Unicoi_County,182,1707,43,,,,,,
2021-01-19,US,TN_Unicoi_County,183,1707,44,,,,,,
2021-01-20,US,TN_Unicoi_County,184,1707,44,,,,,,
2021-01-21,US,TN_Unicoi_County,185,1707,45,,,,,,
2021-01-22,US,TN_Unicoi_County,186,1707,45,,,,,,
2021-01-23,US,TN_Unicoi_County,187,1707,45,,,,,,
2021-01-24,US,TN_Unicoi_County,188,1707,45,,,,,,
2021-01-25,US,TN_Unicoi_County,189,1738,46,,,,,,
2021-01-26,US,TN_Unicoi_County,190,1738,46,,,,,,
2021-01-27,US,TN_Unicoi_County,191,1738,46,,,,,,
2021-01-28,US,TN_Unicoi_County,192,1738,46,,,,,,
2021-01-29,US,TN_Unicoi_County,193,1738,46,,,,,,
2021-01-30,US,TN_Unicoi_County,194,1738,46,,,,,,
2021-01-31,US,TN_Unicoi_County,195,1738,46,,,,,,
2021-02-01,US,TN_Unicoi_County,196,1760,46,,,,,,
2021-02-02,US,TN_Unicoi_County,197,1760,46,,,,,,
2021-02-03,US,TN_Unicoi_County,198,1760,46,,,,,,
2021-02-04,US,TN_Unicoi_County,199,1760,46,,,,,,
2021-02-05,US,TN_Unicoi_County,200,1760,46,,,,,,
2021-02-06,US,TN_Unicoi_County,201,1760,46,,,,,,
2021-02-07,US,TN_Unicoi_County,202,1760,46,,,,,,
2021-02-08,US,TN_Unicoi_County,203,1773,46,,,,,,
2021-02-09,US,TN_Unicoi_County,204,1773,46,,,,,,
2021-02-10,US,TN_Unicoi_County,205,1773,46,,,,,,
2021-02-11,US,TN_Unicoi_County,206,1773,46,,,,,,
2021-02-12,US,TN_Unicoi_County,207,1773,46,,,,,,
2021-02-13,US,TN_Unicoi_County,208,1773,46,,,,,,
2021-02-14,US,TN_Unicoi_County,209,1773,46,,,,,,
2021-02-15,US,TN_Unicoi_County,210,1790,46,,,,,,
2021-02-16,US,TN_Unicoi_County,211,1790,46,,,,,,
2021-02-17,US,TN_Unicoi_County,212,1790,47,,,,,,
2021-02-18,US,TN_Unicoi_County,213,1790,47,,,,,,
2021-02-19,US,TN_Unicoi_County,214,1790,47,,,,,,
2021-02-20,US,TN_Unicoi_County,215,1790,47,,,,,,
2021-02-21,US,TN_Unicoi_County,216,1790,47,,,,,,
2021-02-22,US,TN_Unicoi_County,217,1824,47,,,,,,
2021-02-23,US,TN_Unicoi_County,218,1824,47,,,,,,
2021-02-24,US,TN_Unicoi_County,219,1824,47,,,,,,
2021-02-25,US,TN_Unicoi_County,220,1824,47,,,,,,
2021-02-26,US,TN_Unicoi_County,221,1824,47,,,,,,
2021-02-27,US,TN_Unicoi_County,222,1824,47,,,,,,
2021-02-28,US,TN_Unicoi_County,223,1824,47,,,,,,
2021-03-01,US,TN_Unicoi_County,224,1841,47,,,,,,
2021-03-02,US,TN_Unicoi_County,225,1841,47,,,,,,
2021-03-03,US,TN_Unicoi_County,226,1841,47,,,,,,
2021-03-04,US,TN_Unicoi_County,227,1841,47,,,,,,
2021-03-05,US,TN_Unicoi_County,228,1841,47,,,,,,
2021-03-06,US,TN_Unicoi_County,229,1841,47,,,,,,
2021-03-07,US,TN_Unicoi_County,230,1841,47,,,,,,
2021-03-08,US,TN_Unicoi_County,231,1861,47,,,,,,
2021-03-09,US,TN_Unicoi_County,232,1861,47,,,,,,
2021-03-10,US,TN_Unicoi_County,233,1861,47,,,,,,
2021-03-11,US,TN_Unicoi_County,234,1861,47,,,,,,
2021-03-12,US,TN_Unicoi_County,235,1861,47,,,,,,
2021-03-13,US,TN_Unicoi_County,236,1861,47,,,,,,
2021-03-14,US,TN_Unicoi_County,237,1861,47,,,,,,
2021-03-15,US,TN_Unicoi_County,238,1871,47,,,,,,
2021-03-16,US,TN_Unicoi_County,239,1871,47,,,,,,
2021-03-17,US,TN_Unicoi_County,240,1871,47,,,,,,
2021-03-18,US,TN_Unicoi_County,241,1871,47,,,,,,
2021-03-19,US,TN_Unicoi_County,242,1871,47,,,,,,
2021-03-20,US,TN_Unicoi_County,243,1871,47,,,,,,
