date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-05,US,KS_Gray_County,-50,31,0,,,,,,
2020-07-06,US,KS_Gray_County,-49,31,0,,,,,,
2020-07-07,US,KS_Gray_County,-48,32,0,,,,,,
2020-07-08,US,KS_Gray_County,-47,34,0,,,,,,
2020-07-09,US,KS_Gray_County,-46,34,0,,,,,,
2020-07-10,US,KS_Gray_County,-45,37,0,,,,,,
2020-07-11,US,KS_Gray_County,-44,37,0,,,,,,
2020-07-12,US,KS_Gray_County,-43,37,0,,,,,,
2020-07-13,US,KS_Gray_County,-42,40,0,,,,,,
2020-07-14,US,KS_Gray_County,-41,41,0,,,,,,
2020-07-15,US,KS_Gray_County,-40,41,0,,,,,,
2020-07-16,US,KS_Gray_County,-39,41,0,,,,,,
2020-07-17,US,KS_Gray_County,-38,46,0,,,,,,
2020-07-18,US,KS_Gray_County,-37,46,0,,,,,,
2020-07-19,US,KS_Gray_County,-36,46,0,,,,,,
2020-07-20,US,KS_Gray_County,-35,46,0,,,,,,
2020-07-21,US,KS_Gray_County,-34,50,0,,,,,,
2020-07-22,US,KS_Gray_County,-33,51,0,,,,,,
2020-07-23,US,KS_Gray_County,-32,51,0,,,,,,
2020-07-24,US,KS_Gray_County,-31,51,0,,,,,,
2020-07-25,US,KS_Gray_County,-30,51,0,,,,,,
2020-07-26,US,KS_Gray_County,-29,51,0,,,,,,
2020-07-27,US,KS_Gray_County,-28,51,0,,,,,,
2020-07-28,US,KS_Gray_County,-27,67,0,,,,,,
2020-07-29,US,KS_Gray_County,-26,71,0,,,,,,
2020-07-30,US,KS_Gray_County,-25,71,0,,,,,,
2020-07-31,US,KS_Gray_County,-24,71,0,,,,,,
2020-08-01,US,KS_Gray_County,-23,71,0,,,,,,
2020-08-02,US,KS_Gray_County,-22,71,0,,,,,,
2020-08-03,US,KS_Gray_County,-21,71,0,,,,,,
2020-08-04,US,KS_Gray_County,-20,71,0,,,,,,
2020-08-05,US,KS_Gray_County,-19,77,0,,,,,,
2020-08-06,US,KS_Gray_County,-18,77,0,,,,,,
2020-08-07,US,KS_Gray_County,-17,77,0,,,,,,
2020-08-08,US,KS_Gray_County,-16,77,0,,,,,,
2020-08-09,US,KS_Gray_County,-15,77,0,,,,,,
2020-08-10,US,KS_Gray_County,-14,77,0,,,,,,
2020-08-11,US,KS_Gray_County,-13,77,0,,,,,,
2020-08-12,US,KS_Gray_County,-12,77,0,,,,,,
2020-08-13,US,KS_Gray_County,-11,77,0,,,,,,
2020-08-14,US,KS_Gray_County,-10,77,0,,,,,,
2020-08-15,US,KS_Gray_County,-9,77,0,,,,,,
2020-08-16,US,KS_Gray_County,-8,77,0,,,,,,
2020-08-17,US,KS_Gray_County,-7,89,0,,,,,,
2020-08-18,US,KS_Gray_County,-6,98,0,,,,,,
2020-08-19,US,KS_Gray_County,-5,98,0,,,,,,
2020-08-20,US,KS_Gray_County,-4,98,0,,,,,,
2020-08-21,US,KS_Gray_County,-3,98,0,,,,,,
2020-08-22,US,KS_Gray_County,-2,98,0,,,,,,
2020-08-23,US,KS_Gray_County,-1,98,0,,,,,,
2020-08-24,US,KS_Gray_County,0,105,0,,,,,,
2020-08-25,US,KS_Gray_County,1,106,0,,,,,,
2020-08-26,US,KS_Gray_County,2,106,0,,,,,,
2020-08-27,US,KS_Gray_County,3,106,0,,,,,,
2020-08-28,US,KS_Gray_County,4,106,0,,,,,,
2020-08-29,US,KS_Gray_County,5,106,0,,,,,,
2020-08-30,US,KS_Gray_County,6,106,0,,,,,,
2020-08-31,US,KS_Gray_County,7,106,0,,,,,,
2020-09-01,US,KS_Gray_County,8,113,0,,,,,,
2020-09-02,US,KS_Gray_County,9,113,0,,,,,,
2020-09-03,US,KS_Gray_County,10,113,0,,,,,,
2020-09-04,US,KS_Gray_County,11,113,0,,,,,,
2020-09-05,US,KS_Gray_County,12,117,0,,,,,,
2020-09-06,US,KS_Gray_County,13,117,0,,,,,,
2020-09-07,US,KS_Gray_County,14,117,0,,,,,,
2020-09-08,US,KS_Gray_County,15,117,0,,,,,,
2020-09-09,US,KS_Gray_County,16,117,0,,,,,,
2020-09-10,US,KS_Gray_County,17,117,0,,,,,,
2020-09-11,US,KS_Gray_County,18,117,0,,,,,,
2020-09-12,US,KS_Gray_County,19,117,0,,,,,,
2020-09-13,US,KS_Gray_County,20,117,0,,,,,,
2020-09-14,US,KS_Gray_County,21,117,0,,,,,,
2020-09-15,US,KS_Gray_County,22,117,0,,,,,,
2020-09-16,US,KS_Gray_County,23,117,0,,,,,,
2020-09-17,US,KS_Gray_County,24,117,0,,,,,,
2020-09-18,US,KS_Gray_County,25,122,0,,,,,,
2020-09-19,US,KS_Gray_County,26,122,0,,,,,,
2020-09-20,US,KS_Gray_County,27,122,0,,,,,,
2020-09-21,US,KS_Gray_County,28,122,0,,,,,,
2020-09-22,US,KS_Gray_County,29,122,0,,,,,,
2020-09-23,US,KS_Gray_County,30,122,0,,,,,,
2020-09-24,US,KS_Gray_County,31,122,0,,,,,,
2020-09-25,US,KS_Gray_County,32,136,0,,,,,,
2020-09-26,US,KS_Gray_County,33,136,0,,,,,,
2020-09-27,US,KS_Gray_County,34,136,0,,,,,,
2020-09-28,US,KS_Gray_County,35,136,0,,,,,,
2020-09-29,US,KS_Gray_County,36,136,0,,,,,,
2020-09-30,US,KS_Gray_County,37,136,0,,,,,,
2020-10-01,US,KS_Gray_County,38,136,0,,,,,,
2020-10-02,US,KS_Gray_County,39,136,0,,,,,,
2020-10-03,US,KS_Gray_County,40,136,0,,,,,,
2020-10-04,US,KS_Gray_County,41,136,0,,,,,,
2020-10-05,US,KS_Gray_County,42,147,0,,,,,,
2020-10-06,US,KS_Gray_County,43,148,0,,,,,,
2020-10-07,US,KS_Gray_County,44,148,0,,,,,,
2020-10-08,US,KS_Gray_County,45,148,0,,,,,,
2020-10-09,US,KS_Gray_County,46,148,0,,,,,,
2020-10-10,US,KS_Gray_County,47,148,0,,,,,,
2020-10-11,US,KS_Gray_County,48,152,0,,,,,,
2020-10-12,US,KS_Gray_County,49,152,0,,,,,,
2020-10-13,US,KS_Gray_County,50,181,0,,,,,,
2020-10-14,US,KS_Gray_County,51,181,0,,,,,,
2020-10-15,US,KS_Gray_County,52,181,0,,,,,,
2020-10-16,US,KS_Gray_County,53,181,0,,,,,,
2020-10-17,US,KS_Gray_County,54,181,0,,,,,,
2020-10-18,US,KS_Gray_County,55,181,0,,,,,,
2020-10-19,US,KS_Gray_County,56,181,0,,,,,,
2020-10-20,US,KS_Gray_County,57,197,0,,,,,,
2020-10-21,US,KS_Gray_County,58,197,0,,,,,,
2020-10-22,US,KS_Gray_County,59,197,0,,,,,,
2020-10-23,US,KS_Gray_County,60,197,0,,,,,,
2020-10-24,US,KS_Gray_County,61,197,0,,,,,,
2020-10-25,US,KS_Gray_County,62,197,0,,,,,,
2020-10-26,US,KS_Gray_County,63,197,0,,,,,,
2020-10-27,US,KS_Gray_County,64,197,0,,,,,,
2020-10-28,US,KS_Gray_County,65,211,2,,,,,,
2020-10-29,US,KS_Gray_County,66,211,2,,,,,,
2020-10-30,US,KS_Gray_County,67,211,2,,,,,,
2020-10-31,US,KS_Gray_County,68,211,2,,,,,,
2020-11-01,US,KS_Gray_County,69,214,2,,,,,,
2020-11-02,US,KS_Gray_County,70,214,2,,,,,,
2020-11-03,US,KS_Gray_County,71,231,2,,,,,,
2020-11-04,US,KS_Gray_County,72,231,2,,,,,,
2020-11-05,US,KS_Gray_County,73,252,2,,,,,,
2020-11-06,US,KS_Gray_County,74,252,2,,,,,,
2020-11-07,US,KS_Gray_County,75,252,2,,,,,,
2020-11-08,US,KS_Gray_County,76,263,2,,,,,,
2020-11-09,US,KS_Gray_County,77,263,2,,,,,,
2020-11-10,US,KS_Gray_County,78,301,4,,,,,,
2020-11-11,US,KS_Gray_County,79,301,4,,,,,,
2020-11-12,US,KS_Gray_County,80,301,4,,,,,,
2020-11-13,US,KS_Gray_County,81,301,4,,,,,,
2020-11-14,US,KS_Gray_County,82,301,4,,,,,,
2020-11-15,US,KS_Gray_County,83,301,4,,,,,,
2020-11-16,US,KS_Gray_County,84,312,4,,,,,,
2020-11-17,US,KS_Gray_County,85,313,4,,,,,,
2020-11-18,US,KS_Gray_County,86,383,4,,,,,,
2020-11-19,US,KS_Gray_County,87,383,4,,,,,,
2020-11-20,US,KS_Gray_County,88,383,4,,,,,,
2020-11-21,US,KS_Gray_County,89,383,4,,,,,,
2020-11-22,US,KS_Gray_County,90,383,4,,,,,,
2020-11-23,US,KS_Gray_County,91,383,4,,,,,,
2020-11-24,US,KS_Gray_County,92,383,4,,,,,,
2020-11-25,US,KS_Gray_County,93,387,4,,,,,,
2020-11-26,US,KS_Gray_County,94,387,4,,,,,,
2020-11-27,US,KS_Gray_County,95,398,4,,,,,,
2020-11-28,US,KS_Gray_County,96,398,4,,,,,,
2020-11-29,US,KS_Gray_County,97,398,4,,,,,,
2020-11-30,US,KS_Gray_County,98,447,4,,,,,,
2020-12-01,US,KS_Gray_County,99,448,4,,,,,,
2020-12-02,US,KS_Gray_County,100,448,4,,,,,,
2020-12-03,US,KS_Gray_County,101,448,4,,,,,,
2020-12-04,US,KS_Gray_County,102,448,4,,,,,,
2020-12-05,US,KS_Gray_County,103,448,4,,,,,,
2020-12-06,US,KS_Gray_County,104,448,4,,,,,,
2020-12-07,US,KS_Gray_County,105,448,4,,,,,,
2020-12-08,US,KS_Gray_County,106,448,4,,,,,,
2020-12-09,US,KS_Gray_County,107,448,4,,,,,,
2020-12-10,US,KS_Gray_County,108,448,4,,,,,,
2020-12-11,US,KS_Gray_County,109,448,4,,,,,,
2020-12-12,US,KS_Gray_County,110,448,4,,,,,,
2020-12-13,US,KS_Gray_County,111,448,4,,,,,,
2020-12-14,US,KS_Gray_County,112,448,4,,,,,,
2020-12-15,US,KS_Gray_County,113,448,4,,,,,,
2020-12-16,US,KS_Gray_County,114,452,4,,,,,,
2020-12-17,US,KS_Gray_County,115,452,4,,,,,,
2020-12-18,US,KS_Gray_County,116,499,7,,,,,,
2020-12-19,US,KS_Gray_County,117,499,7,,,,,,
2020-12-20,US,KS_Gray_County,118,499,7,,,,,,
2020-12-21,US,KS_Gray_County,119,499,7,,,,,,
2020-12-22,US,KS_Gray_County,120,499,7,,,,,,
2020-12-23,US,KS_Gray_County,121,499,7,,,,,,
2020-12-24,US,KS_Gray_County,122,499,7,,,,,,
2020-12-25,US,KS_Gray_County,123,499,7,,,,,,
2020-12-26,US,KS_Gray_County,124,499,7,,,,,,
2020-12-27,US,KS_Gray_County,125,499,7,,,,,,
2020-12-28,US,KS_Gray_County,126,499,7,,,,,,
2020-12-29,US,KS_Gray_County,127,499,7,,,,,,
2020-12-30,US,KS_Gray_County,128,499,7,,,,,,
2020-12-31,US,KS_Gray_County,129,499,7,,,,,,
2021-01-01,US,KS_Gray_County,130,499,9,,,,,,
2021-01-02,US,KS_Gray_County,131,499,9,,,,,,
2021-01-03,US,KS_Gray_County,132,499,9,,,,,,
2021-01-04,US,KS_Gray_County,133,499,9,,,,,,
2021-01-05,US,KS_Gray_County,134,499,9,,,,,,
2021-01-06,US,KS_Gray_County,135,510,9,,,,,,
2021-01-07,US,KS_Gray_County,136,510,9,,,,,,
2021-01-08,US,KS_Gray_County,137,511,9,,,,,,
2021-01-09,US,KS_Gray_County,138,511,9,,,,,,
2021-01-10,US,KS_Gray_County,139,511,9,,,,,,
2021-01-11,US,KS_Gray_County,140,523,9,,,,,,
2021-01-12,US,KS_Gray_County,141,524,9,,,,,,
2021-01-13,US,KS_Gray_County,142,525,11,,,,,,
2021-01-14,US,KS_Gray_County,143,525,11,,,,,,
2021-01-15,US,KS_Gray_County,144,528,11,,,,,,
2021-01-16,US,KS_Gray_County,145,528,11,,,,,,
2021-01-17,US,KS_Gray_County,146,528,11,,,,,,
2021-01-18,US,KS_Gray_County,147,535,11,,,,,,
2021-01-19,US,KS_Gray_County,148,536,11,,,,,,
2021-01-20,US,KS_Gray_County,149,537,11,,,,,,
2021-01-21,US,KS_Gray_County,150,537,11,,,,,,
2021-01-22,US,KS_Gray_County,151,539,11,,,,,,
2021-01-23,US,KS_Gray_County,152,539,11,,,,,,
2021-01-24,US,KS_Gray_County,153,539,11,,,,,,
2021-01-25,US,KS_Gray_County,154,539,11,,,,,,
2021-01-26,US,KS_Gray_County,155,539,11,,,,,,
2021-01-27,US,KS_Gray_County,156,541,12,,,,,,
2021-01-28,US,KS_Gray_County,157,541,12,,,,,,
2021-01-29,US,KS_Gray_County,158,543,12,,,,,,
2021-01-30,US,KS_Gray_County,159,543,12,,,,,,
2021-01-31,US,KS_Gray_County,160,543,12,,,,,,
2021-02-01,US,KS_Gray_County,161,544,12,,,,,,
2021-02-02,US,KS_Gray_County,162,545,12,,,,,,
2021-02-03,US,KS_Gray_County,163,548,12,,,,,,
2021-02-04,US,KS_Gray_County,164,548,12,,,,,,
2021-02-05,US,KS_Gray_County,165,548,12,,,,,,
2021-02-06,US,KS_Gray_County,166,548,12,,,,,,
2021-02-07,US,KS_Gray_County,167,548,12,,,,,,
2021-02-08,US,KS_Gray_County,168,548,13,,,,,,
2021-02-09,US,KS_Gray_County,169,548,13,,,,,,
2021-02-10,US,KS_Gray_County,170,548,13,,,,,,
2021-02-11,US,KS_Gray_County,171,548,13,,,,,,
2021-02-12,US,KS_Gray_County,172,548,13,,,,,,
2021-02-13,US,KS_Gray_County,173,548,13,,,,,,
2021-02-14,US,KS_Gray_County,174,548,13,,,,,,
2021-02-15,US,KS_Gray_County,175,549,13,,,,,,
2021-02-16,US,KS_Gray_County,176,550,13,,,,,,
2021-02-17,US,KS_Gray_County,177,550,13,,,,,,
2021-02-18,US,KS_Gray_County,178,550,13,,,,,,
2021-02-19,US,KS_Gray_County,179,550,13,,,,,,
2021-02-20,US,KS_Gray_County,180,550,13,,,,,,
2021-02-21,US,KS_Gray_County,181,550,13,,,,,,
2021-02-22,US,KS_Gray_County,182,550,13,,,,,,
2021-02-23,US,KS_Gray_County,183,551,13,,,,,,
2021-02-24,US,KS_Gray_County,184,551,14,,,,,,
2021-02-25,US,KS_Gray_County,185,551,14,,,,,,
2021-02-26,US,KS_Gray_County,186,552,14,,,,,,
2021-02-27,US,KS_Gray_County,187,552,14,,,,,,
2021-02-28,US,KS_Gray_County,188,552,14,,,,,,
2021-03-01,US,KS_Gray_County,189,552,14,,,,,,
2021-03-02,US,KS_Gray_County,190,552,14,,,,,,
2021-03-03,US,KS_Gray_County,191,552,14,,,,,,
2021-03-04,US,KS_Gray_County,192,552,14,,,,,,
2021-03-05,US,KS_Gray_County,193,553,14,,,,,,
2021-03-06,US,KS_Gray_County,194,553,14,,,,,,
2021-03-07,US,KS_Gray_County,195,553,14,,,,,,
2021-03-08,US,KS_Gray_County,196,553,14,,,,,,
2021-03-09,US,KS_Gray_County,197,553,14,,,,,,
2021-03-10,US,KS_Gray_County,198,554,14,,,,,,
2021-03-11,US,KS_Gray_County,199,554,14,,,,,,
2021-03-12,US,KS_Gray_County,200,554,14,,,,,,
2021-03-13,US,KS_Gray_County,201,554,14,,,,,,
2021-03-14,US,KS_Gray_County,202,554,14,,,,,,
2021-03-15,US,KS_Gray_County,203,554,14,,,,,,
2021-03-16,US,KS_Gray_County,204,554,14,,,,,,
2021-03-17,US,KS_Gray_County,205,555,14,,,,,,
2021-03-18,US,KS_Gray_County,206,555,14,,,,,,
2021-03-19,US,KS_Gray_County,207,555,14,,,,,,
2021-03-20,US,KS_Gray_County,208,555,14,,,,,,
2021-03-21,US,KS_Gray_County,209,555,14,,,,,,
2021-03-22,US,KS_Gray_County,210,555,14,,,,,,
2021-03-23,US,KS_Gray_County,211,556,14,,,,,,
2021-03-24,US,KS_Gray_County,212,556,14,,,,,,
2021-03-25,US,KS_Gray_County,213,556,14,,,,,,
2021-03-26,US,KS_Gray_County,214,556,14,,,,,,
2021-03-27,US,KS_Gray_County,215,556,14,,,,,,
2021-03-28,US,KS_Gray_County,216,556,14,,,,,,
2021-03-29,US,KS_Gray_County,217,556,14,,,,,,
2021-03-30,US,KS_Gray_County,218,556,14,,,,,,
2021-03-31,US,KS_Gray_County,219,556,14,,,,,,
2021-04-01,US,KS_Gray_County,220,556,14,,,,,,
2021-04-02,US,KS_Gray_County,221,556,14,,,,,,
2021-04-03,US,KS_Gray_County,222,556,14,,,,,,
2021-04-04,US,KS_Gray_County,223,556,14,,,,,,
2021-04-05,US,KS_Gray_County,224,557,14,,,,,,
2021-04-06,US,KS_Gray_County,225,558,14,,,,,,
2021-04-07,US,KS_Gray_County,226,559,14,,,,,,
2021-04-08,US,KS_Gray_County,227,559,14,,,,,,
2021-04-09,US,KS_Gray_County,228,559,14,,,,,,
2021-04-10,US,KS_Gray_County,229,559,14,,,,,,
2021-04-11,US,KS_Gray_County,230,559,14,,,,,,
2021-04-12,US,KS_Gray_County,231,559,14,,,,,,
2021-04-13,US,KS_Gray_County,232,559,14,,,,,,
2021-04-14,US,KS_Gray_County,233,559,14,,,,,,
2021-04-15,US,KS_Gray_County,234,559,14,,,,,,
2021-04-16,US,KS_Gray_County,235,561,14,,,,,,
2021-04-17,US,KS_Gray_County,236,561,14,,,,,,
2021-04-18,US,KS_Gray_County,237,561,14,,,,,,
2021-04-19,US,KS_Gray_County,238,561,14,,,,,,
2021-04-20,US,KS_Gray_County,239,562,14,,,,,,
