date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-16,US,TX_Limestone_County,-117,0,0,,,,,,
2020-03-17,US,TX_Limestone_County,-116,0,0,,,,,,
2020-03-18,US,TX_Limestone_County,-115,0,0,,,,,,
2020-03-19,US,TX_Limestone_County,-114,0,0,,,,,,
2020-03-20,US,TX_Limestone_County,-113,0,0,,,,,,
2020-03-21,US,TX_Limestone_County,-112,0,0,,,,,,
2020-03-22,US,TX_Limestone_County,-111,0,0,,,,,,
2020-03-23,US,TX_Limestone_County,-110,0,0,,,,,,
2020-03-24,US,TX_Limestone_County,-109,1,0,,,,,,
2020-03-25,US,TX_Limestone_County,-108,1,0,,,,,,
2020-03-26,US,TX_Limestone_County,-107,1,0,,,,,,
2020-03-27,US,TX_Limestone_County,-106,1,0,,,,,,
2020-03-28,US,TX_Limestone_County,-105,1,0,,,,,,
2020-03-29,US,TX_Limestone_County,-104,1,0,,,,,,
2020-03-30,US,TX_Limestone_County,-103,2,0,,,,,,
2020-03-31,US,TX_Limestone_County,-102,2,0,,,,,,
2020-04-01,US,TX_Limestone_County,-101,2,0,,,,,,
2020-04-02,US,TX_Limestone_County,-100,3,0,,,,,,
2020-04-03,US,TX_Limestone_County,-99,3,0,,,,,,
2020-04-04,US,TX_Limestone_County,-98,3,1,,,,,,
2020-04-05,US,TX_Limestone_County,-97,3,1,,,,,,
2020-04-06,US,TX_Limestone_County,-96,3,1,,,,,,
2020-04-07,US,TX_Limestone_County,-95,6,1,,,,,,
2020-04-08,US,TX_Limestone_County,-94,6,1,,,,,,
2020-04-09,US,TX_Limestone_County,-93,7,1,,,,,,
2020-04-10,US,TX_Limestone_County,-92,9,1,,,,,,
2020-04-11,US,TX_Limestone_County,-91,11,1,,,,,,
2020-04-12,US,TX_Limestone_County,-90,11,1,,,,,,
2020-04-13,US,TX_Limestone_County,-89,11,1,,,,,,
2020-04-14,US,TX_Limestone_County,-88,11,1,,,,,,
2020-04-15,US,TX_Limestone_County,-87,11,1,,,,,,
2020-04-16,US,TX_Limestone_County,-86,11,1,,,,,,
2020-04-17,US,TX_Limestone_County,-85,11,1,,,,,,
2020-04-18,US,TX_Limestone_County,-84,11,1,,,,,,
2020-04-19,US,TX_Limestone_County,-83,11,1,,,,,,
2020-04-20,US,TX_Limestone_County,-82,11,1,,,,,,
2020-04-21,US,TX_Limestone_County,-81,11,1,,,,,,
2020-04-22,US,TX_Limestone_County,-80,11,1,,,,,,
2020-04-23,US,TX_Limestone_County,-79,11,1,,,,,,
2020-04-24,US,TX_Limestone_County,-78,11,1,,,,,,
2020-04-25,US,TX_Limestone_County,-77,11,1,,,,,,
2020-04-26,US,TX_Limestone_County,-76,11,1,,,,,,
2020-04-27,US,TX_Limestone_County,-75,12,1,,,,,,
2020-04-28,US,TX_Limestone_County,-74,12,1,,,,,,
2020-04-29,US,TX_Limestone_County,-73,12,1,,,,,,
2020-04-30,US,TX_Limestone_County,-72,12,1,,,,,,
2020-05-01,US,TX_Limestone_County,-71,12,1,,,,,,
2020-05-02,US,TX_Limestone_County,-70,13,1,,,,,,
2020-05-03,US,TX_Limestone_County,-69,13,1,,,,,,
2020-05-04,US,TX_Limestone_County,-68,13,1,,,,,,
2020-05-05,US,TX_Limestone_County,-67,13,1,,,,,,
2020-05-06,US,TX_Limestone_County,-66,13,1,,,,,,
2020-05-07,US,TX_Limestone_County,-65,13,1,,,,,,
2020-05-08,US,TX_Limestone_County,-64,13,1,,,,,,
2020-05-09,US,TX_Limestone_County,-63,14,1,,,,,,
2020-05-10,US,TX_Limestone_County,-62,15,1,,,,,,
2020-05-11,US,TX_Limestone_County,-61,15,1,,,,,,
2020-05-12,US,TX_Limestone_County,-60,15,1,,,,,,
2020-05-13,US,TX_Limestone_County,-59,15,1,,,,,,
2020-05-14,US,TX_Limestone_County,-58,15,1,,,,,,
2020-05-15,US,TX_Limestone_County,-57,15,1,,,,,,
2020-05-16,US,TX_Limestone_County,-56,15,1,,,,,,
2020-05-17,US,TX_Limestone_County,-55,15,1,,,,,,
2020-05-18,US,TX_Limestone_County,-54,15,1,,,,,,
2020-05-19,US,TX_Limestone_County,-53,17,1,,,,,,
2020-05-20,US,TX_Limestone_County,-52,17,1,,,,,,
2020-05-21,US,TX_Limestone_County,-51,18,1,,,,,,
2020-05-22,US,TX_Limestone_County,-50,19,1,,,,,,
2020-05-23,US,TX_Limestone_County,-49,22,1,,,,,,
2020-05-24,US,TX_Limestone_County,-48,23,1,,,,,,
2020-05-25,US,TX_Limestone_County,-47,23,1,,,,,,
2020-05-26,US,TX_Limestone_County,-46,23,1,,,,,,
2020-05-27,US,TX_Limestone_County,-45,23,1,,,,,,
2020-05-28,US,TX_Limestone_County,-44,23,1,,,,,,
2020-05-29,US,TX_Limestone_County,-43,24,1,,,,,,
2020-05-30,US,TX_Limestone_County,-42,24,1,,,,,,
2020-05-31,US,TX_Limestone_County,-41,24,1,,,,,,
2020-06-01,US,TX_Limestone_County,-40,24,1,,,,,,
2020-06-02,US,TX_Limestone_County,-39,26,1,,,,,,
2020-06-03,US,TX_Limestone_County,-38,27,1,,,,,,
2020-06-04,US,TX_Limestone_County,-37,30,1,,,,,,
2020-06-05,US,TX_Limestone_County,-36,30,1,,,,,,
2020-06-06,US,TX_Limestone_County,-35,32,1,,,,,,
2020-06-07,US,TX_Limestone_County,-34,32,1,,,,,,
2020-06-08,US,TX_Limestone_County,-33,32,1,,,,,,
2020-06-09,US,TX_Limestone_County,-32,34,1,,,,,,
2020-06-10,US,TX_Limestone_County,-31,34,1,,,,,,
2020-06-11,US,TX_Limestone_County,-30,36,1,,,,,,
2020-06-12,US,TX_Limestone_County,-29,36,1,,,,,,
2020-06-13,US,TX_Limestone_County,-28,38,1,,,,,,
2020-06-14,US,TX_Limestone_County,-27,39,1,,,,,,
2020-06-15,US,TX_Limestone_County,-26,39,1,,,,,,
2020-06-16,US,TX_Limestone_County,-25,40,1,,,,,,
2020-06-17,US,TX_Limestone_County,-24,40,1,,,,,,
2020-06-18,US,TX_Limestone_County,-23,40,1,,,,,,
2020-06-19,US,TX_Limestone_County,-22,40,1,,,,,,
2020-06-20,US,TX_Limestone_County,-21,41,1,,,,,,
2020-06-21,US,TX_Limestone_County,-20,41,1,,,,,,
2020-06-22,US,TX_Limestone_County,-19,42,1,,,,,,
2020-06-23,US,TX_Limestone_County,-18,42,1,,,,,,
2020-06-24,US,TX_Limestone_County,-17,42,1,,,,,,
2020-06-25,US,TX_Limestone_County,-16,42,1,,,,,,
2020-06-26,US,TX_Limestone_County,-15,43,1,,,,,,
2020-06-27,US,TX_Limestone_County,-14,45,1,,,,,,
2020-06-28,US,TX_Limestone_County,-13,45,1,,,,,,
2020-06-29,US,TX_Limestone_County,-12,47,1,,,,,,
2020-06-30,US,TX_Limestone_County,-11,49,1,,,,,,
2020-07-01,US,TX_Limestone_County,-10,52,1,,,,,,
2020-07-02,US,TX_Limestone_County,-9,56,1,,,,,,
2020-07-03,US,TX_Limestone_County,-8,60,1,,,,,,
2020-07-04,US,TX_Limestone_County,-7,61,1,,,,,,
2020-07-05,US,TX_Limestone_County,-6,61,1,,,,,,
2020-07-06,US,TX_Limestone_County,-5,62,1,,,,,,
2020-07-07,US,TX_Limestone_County,-4,62,1,,,,,,
2020-07-08,US,TX_Limestone_County,-3,74,1,,,,,,
2020-07-09,US,TX_Limestone_County,-2,86,1,,,,,,
2020-07-10,US,TX_Limestone_County,-1,93,1,,,,,,
2020-07-11,US,TX_Limestone_County,0,102,1,,,,,,
2020-07-12,US,TX_Limestone_County,1,102,1,,,,,,
2020-07-13,US,TX_Limestone_County,2,103,1,,,,,,
2020-07-14,US,TX_Limestone_County,3,107,1,,,,,,
2020-07-15,US,TX_Limestone_County,4,110,1,,,,,,
2020-07-16,US,TX_Limestone_County,5,110,1,,,,,,
2020-07-17,US,TX_Limestone_County,6,114,1,,,,,,
2020-07-18,US,TX_Limestone_County,7,114,1,,,,,,
2020-07-19,US,TX_Limestone_County,8,118,1,,,,,,
2020-07-20,US,TX_Limestone_County,9,118,1,,,,,,
2020-07-21,US,TX_Limestone_County,10,121,1,,,,,,
2020-07-22,US,TX_Limestone_County,11,129,1,,,,,,
2020-07-23,US,TX_Limestone_County,12,139,1,,,,,,
2020-07-24,US,TX_Limestone_County,13,140,1,,,,,,
2020-07-25,US,TX_Limestone_County,14,143,2,,,,,,
2020-07-26,US,TX_Limestone_County,15,143,2,,,,,,
2020-07-27,US,TX_Limestone_County,16,143,2,,,,,,
2020-07-28,US,TX_Limestone_County,17,160,2,,,,,,
2020-07-29,US,TX_Limestone_County,18,163,3,,,,,,
2020-07-30,US,TX_Limestone_County,19,169,3,,,,,,
2020-07-31,US,TX_Limestone_County,20,199,3,,,,,,
2020-08-01,US,TX_Limestone_County,21,199,3,,,,,,
2020-08-02,US,TX_Limestone_County,22,199,3,,,,,,
2020-08-03,US,TX_Limestone_County,23,199,3,,,,,,
2020-08-04,US,TX_Limestone_County,24,201,3,,,,,,
2020-08-05,US,TX_Limestone_County,25,201,3,,,,,,
2020-08-06,US,TX_Limestone_County,26,209,3,,,,,,
2020-08-07,US,TX_Limestone_County,27,220,3,,,,,,
2020-08-08,US,TX_Limestone_County,28,233,3,,,,,,
2020-08-09,US,TX_Limestone_County,29,235,3,,,,,,
2020-08-10,US,TX_Limestone_County,30,241,3,,,,,,
2020-08-11,US,TX_Limestone_County,31,254,3,,,,,,
