date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-06,US,OK_Delaware_County,-50,13,0,,,,,,
2020-04-07,US,OK_Delaware_County,-49,13,0,,,,,,
2020-04-08,US,OK_Delaware_County,-48,13,0,,,,,,
2020-04-09,US,OK_Delaware_County,-47,14,0,,,,,,
2020-04-10,US,OK_Delaware_County,-46,23,0,,,,,,
2020-04-11,US,OK_Delaware_County,-45,24,0,,,,,,
2020-04-12,US,OK_Delaware_County,-44,50,0,,,,,,
2020-04-13,US,OK_Delaware_County,-43,63,0,,,,,,
2020-04-14,US,OK_Delaware_County,-42,71,0,,,,,,
2020-04-15,US,OK_Delaware_County,-41,72,0,,,,,,
2020-04-16,US,OK_Delaware_County,-40,74,2,,,,,,
2020-04-17,US,OK_Delaware_County,-39,74,2,,,,,,
2020-04-18,US,OK_Delaware_County,-38,74,2,,,,,,
2020-04-19,US,OK_Delaware_County,-37,74,2,,,,,,
2020-04-20,US,OK_Delaware_County,-36,74,2,,,,,,
2020-04-21,US,OK_Delaware_County,-35,87,9,,,,,,
2020-04-22,US,OK_Delaware_County,-34,88,9,,,,,,
2020-04-23,US,OK_Delaware_County,-33,89,9,,,,,,
2020-04-24,US,OK_Delaware_County,-32,89,9,,,,,,
2020-04-25,US,OK_Delaware_County,-31,90,10,,,,,,
2020-04-26,US,OK_Delaware_County,-30,90,10,,,,,,
2020-04-27,US,OK_Delaware_County,-29,90,10,,,,,,
2020-04-28,US,OK_Delaware_County,-28,90,11,,,,,,
2020-04-29,US,OK_Delaware_County,-27,90,11,,,,,,
2020-04-30,US,OK_Delaware_County,-26,90,13,,,,,,
2020-05-01,US,OK_Delaware_County,-25,91,13,,,,,,
2020-05-02,US,OK_Delaware_County,-24,91,13,,,,,,
2020-05-03,US,OK_Delaware_County,-23,91,13,,,,,,
2020-05-04,US,OK_Delaware_County,-22,91,13,,,,,,
2020-05-05,US,OK_Delaware_County,-21,92,14,,,,,,
2020-05-06,US,OK_Delaware_County,-20,92,14,,,,,,
2020-05-07,US,OK_Delaware_County,-19,92,15,,,,,,
2020-05-08,US,OK_Delaware_County,-18,92,15,,,,,,
2020-05-09,US,OK_Delaware_County,-17,92,16,,,,,,
2020-05-10,US,OK_Delaware_County,-16,92,16,,,,,,
2020-05-11,US,OK_Delaware_County,-15,93,16,,,,,,
2020-05-12,US,OK_Delaware_County,-14,93,16,,,,,,
2020-05-13,US,OK_Delaware_County,-13,93,16,,,,,,
2020-05-14,US,OK_Delaware_County,-12,93,16,,,,,,
2020-05-15,US,OK_Delaware_County,-11,93,16,,,,,,
2020-05-16,US,OK_Delaware_County,-10,95,16,,,,,,
2020-05-17,US,OK_Delaware_County,-9,95,16,,,,,,
2020-05-18,US,OK_Delaware_County,-8,95,16,,,,,,
2020-05-19,US,OK_Delaware_County,-7,96,16,,,,,,
2020-05-20,US,OK_Delaware_County,-6,96,16,,,,,,
2020-05-21,US,OK_Delaware_County,-5,97,16,,,,,,
2020-05-22,US,OK_Delaware_County,-4,97,16,,,,,,
2020-05-23,US,OK_Delaware_County,-3,99,16,,,,,,
2020-05-24,US,OK_Delaware_County,-2,99,16,,,,,,
2020-05-25,US,OK_Delaware_County,-1,99,16,,,,,,
2020-05-26,US,OK_Delaware_County,0,100,16,,,,,,
2020-05-27,US,OK_Delaware_County,1,100,16,,,,,,
2020-05-28,US,OK_Delaware_County,2,100,16,,,,,,
2020-05-29,US,OK_Delaware_County,3,100,16,,,,,,
2020-05-30,US,OK_Delaware_County,4,100,16,,,,,,
2020-05-31,US,OK_Delaware_County,5,100,16,,,,,,
2020-06-01,US,OK_Delaware_County,6,100,16,,,,,,
2020-06-02,US,OK_Delaware_County,7,100,16,,,,,,
2020-06-03,US,OK_Delaware_County,8,100,16,,,,,,
2020-06-04,US,OK_Delaware_County,9,100,16,,,,,,
2020-06-05,US,OK_Delaware_County,10,100,16,,,,,,
2020-06-06,US,OK_Delaware_County,11,100,16,,,,,,
2020-06-07,US,OK_Delaware_County,12,102,16,,,,,,
2020-06-08,US,OK_Delaware_County,13,102,16,,,,,,
2020-06-09,US,OK_Delaware_County,14,103,16,,,,,,
2020-06-10,US,OK_Delaware_County,15,104,16,,,,,,
2020-06-11,US,OK_Delaware_County,16,104,16,,,,,,
2020-06-12,US,OK_Delaware_County,17,107,16,,,,,,
2020-06-13,US,OK_Delaware_County,18,107,16,,,,,,
2020-06-14,US,OK_Delaware_County,19,108,16,,,,,,
2020-06-15,US,OK_Delaware_County,20,109,16,,,,,,
2020-06-16,US,OK_Delaware_County,21,111,16,,,,,,
2020-06-17,US,OK_Delaware_County,22,112,16,,,,,,
2020-06-18,US,OK_Delaware_County,23,112,16,,,,,,
2020-06-19,US,OK_Delaware_County,24,114,16,,,,,,
2020-06-20,US,OK_Delaware_County,25,115,16,,,,,,
2020-06-21,US,OK_Delaware_County,26,117,16,,,,,,
2020-06-22,US,OK_Delaware_County,27,117,16,,,,,,
2020-06-23,US,OK_Delaware_County,28,118,16,,,,,,
2020-06-24,US,OK_Delaware_County,29,119,16,,,,,,
2020-06-25,US,OK_Delaware_County,30,121,16,,,,,,
2020-06-26,US,OK_Delaware_County,31,124,16,,,,,,
2020-06-27,US,OK_Delaware_County,32,127,16,,,,,,
2020-06-28,US,OK_Delaware_County,33,132,16,,,,,,
2020-06-29,US,OK_Delaware_County,34,136,16,,,,,,
2020-06-30,US,OK_Delaware_County,35,152,16,,,,,,
2020-07-01,US,OK_Delaware_County,36,153,16,,,,,,
2020-07-02,US,OK_Delaware_County,37,162,16,,,,,,
2020-07-03,US,OK_Delaware_County,38,165,16,,,,,,
2020-07-04,US,OK_Delaware_County,39,172,16,,,,,,
2020-07-05,US,OK_Delaware_County,40,175,16,,,,,,
2020-07-06,US,OK_Delaware_County,41,181,16,,,,,,
2020-07-07,US,OK_Delaware_County,42,199,17,,,,,,
2020-07-08,US,OK_Delaware_County,43,200,17,,,,,,
2020-07-09,US,OK_Delaware_County,44,218,17,,,,,,
2020-07-10,US,OK_Delaware_County,45,229,17,,,,,,
2020-07-11,US,OK_Delaware_County,46,239,17,,,,,,
2020-07-12,US,OK_Delaware_County,47,242,17,,,,,,
2020-07-13,US,OK_Delaware_County,48,244,17,,,,,,
2020-07-14,US,OK_Delaware_County,49,261,17,,,,,,
2020-07-15,US,OK_Delaware_County,50,270,17,,,,,,
2020-07-16,US,OK_Delaware_County,51,272,17,,,,,,
2020-07-17,US,OK_Delaware_County,52,279,17,,,,,,
2020-07-18,US,OK_Delaware_County,53,288,19,,,,,,
2020-07-19,US,OK_Delaware_County,54,290,19,,,,,,
2020-07-20,US,OK_Delaware_County,55,293,19,,,,,,
2020-07-21,US,OK_Delaware_County,56,300,19,,,,,,
2020-07-22,US,OK_Delaware_County,57,316,19,,,,,,
2020-07-23,US,OK_Delaware_County,58,323,19,,,,,,
2020-07-24,US,OK_Delaware_County,59,341,19,,,,,,
2020-07-25,US,OK_Delaware_County,60,351,19,,,,,,
2020-07-26,US,OK_Delaware_County,61,363,19,,,,,,
2020-07-27,US,OK_Delaware_County,62,370,19,,,,,,
2020-07-28,US,OK_Delaware_County,63,379,19,,,,,,
2020-07-29,US,OK_Delaware_County,64,381,19,,,,,,
2020-07-30,US,OK_Delaware_County,65,385,19,,,,,,
2020-07-31,US,OK_Delaware_County,66,390,19,,,,,,
2020-08-01,US,OK_Delaware_County,67,399,19,,,,,,
2020-08-02,US,OK_Delaware_County,68,401,19,,,,,,
2020-08-03,US,OK_Delaware_County,69,403,19,,,,,,
2020-08-04,US,OK_Delaware_County,70,404,19,,,,,,
2020-08-05,US,OK_Delaware_County,71,405,19,,,,,,
2020-08-06,US,OK_Delaware_County,72,412,19,,,,,,
2020-08-07,US,OK_Delaware_County,73,419,19,,,,,,
2020-08-08,US,OK_Delaware_County,74,424,19,,,,,,
2020-08-09,US,OK_Delaware_County,75,426,19,,,,,,
2020-08-10,US,OK_Delaware_County,76,431,19,,,,,,
2020-08-11,US,OK_Delaware_County,77,438,20,,,,,,
