date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-21,US,TN_Williamson_County,52,496.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,TN_Williamson_County,53,505.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,TN_Williamson_County,54,507.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,TN_Williamson_County,55,516.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,TN_Williamson_County,56,526.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,TN_Williamson_County,57,531.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,TN_Williamson_County,58,536.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,TN_Williamson_County,59,537.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,TN_Williamson_County,60,547.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,TN_Williamson_County,61,556.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,TN_Williamson_County,62,556.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,TN_Williamson_County,63,556.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,TN_Williamson_County,64,571.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,TN_Williamson_County,65,581.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,TN_Williamson_County,66,593.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,TN_Williamson_County,67,599.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,TN_Williamson_County,68,610.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,TN_Williamson_County,69,625.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,TN_Williamson_County,70,634.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,TN_Williamson_County,71,652.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,TN_Williamson_County,72,659.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,TN_Williamson_County,73,666.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,TN_Williamson_County,74,674.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,TN_Williamson_County,75,679.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,TN_Williamson_County,76,690.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,TN_Williamson_County,77,707.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,TN_Williamson_County,78,728.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,TN_Williamson_County,79,734.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,TN_Williamson_County,80,747.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,TN_Williamson_County,81,772.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,TN_Williamson_County,82,779.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,TN_Williamson_County,83,786.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,TN_Williamson_County,84,798.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,TN_Williamson_County,85,817.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,TN_Williamson_County,86,844.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,TN_Williamson_County,87,878.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,TN_Williamson_County,88,917.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,TN_Williamson_County,89,949.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,TN_Williamson_County,90,949.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,TN_Williamson_County,91,1006.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,TN_Williamson_County,92,1018.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,TN_Williamson_County,93,1094.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,TN_Williamson_County,94,1152.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,TN_Williamson_County,95,1231.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,TN_Williamson_County,96,1273.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,TN_Williamson_County,97,1317.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,TN_Williamson_County,98,1344.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,TN_Williamson_County,99,1425.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,TN_Williamson_County,100,1519.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,TN_Williamson_County,101,1595.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,TN_Williamson_County,102,1675.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,TN_Williamson_County,103,1713.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,TN_Williamson_County,104,1768.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,TN_Williamson_County,105,1943.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,TN_Williamson_County,106,1994.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,TN_Williamson_County,107,2123.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,TN_Williamson_County,108,2222.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,TN_Williamson_County,109,2314.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,TN_Williamson_County,110,2454.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,TN_Williamson_County,111,2522.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,TN_Williamson_County,112,2566.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,TN_Williamson_County,113,2603.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,TN_Williamson_County,114,2653.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,TN_Williamson_County,115,2721.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,TN_Williamson_County,116,2793.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,TN_Williamson_County,117,2816.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,TN_Williamson_County,118,2901.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,TN_Williamson_County,119,2948.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,TN_Williamson_County,120,2990.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,TN_Williamson_County,121,3026.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,TN_Williamson_County,122,3061.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,TN_Williamson_County,123,3137.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,TN_Williamson_County,124,3198.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,TN_Williamson_County,125,3235.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,TN_Williamson_County,126,3273.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,TN_Williamson_County,127,3313.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,TN_Williamson_County,128,3368.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,TN_Williamson_County,129,3409.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,TN_Williamson_County,130,3452.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,TN_Williamson_County,131,3482.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,TN_Williamson_County,132,3556.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,TN_Williamson_County,133,3581.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,TN_Williamson_County,134,3612.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,TN_Williamson_County,135,3661.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,TN_Williamson_County,136,3707.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,TN_Williamson_County,137,3746.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,TN_Williamson_County,138,3817.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,TN_Williamson_County,139,3865.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,TN_Williamson_County,140,3898.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,TN_Williamson_County,141,3936.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,TN_Williamson_County,142,3983.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,TN_Williamson_County,143,4018.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,TN_Williamson_County,144,4059.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,TN_Williamson_County,145,4101.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,TN_Williamson_County,146,4145.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,TN_Williamson_County,147,4162.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,TN_Williamson_County,148,4170.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,TN_Williamson_County,149,4214.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,TN_Williamson_County,150,4264.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,TN_Williamson_County,151,4300.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,TN_Williamson_County,152,4333.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,TN_Williamson_County,153,4339.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,TN_Williamson_County,154,4374.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,TN_Williamson_County,155,4426.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,TN_Williamson_County,156,4470.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,TN_Williamson_County,157,4470.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,TN_Williamson_County,158,4501.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,TN_Williamson_County,159,4547.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,TN_Williamson_County,160,4593.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,TN_Williamson_County,161,4617.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,TN_Williamson_County,162,4630.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,TN_Williamson_County,163,4654.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,TN_Williamson_County,164,4730.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,TN_Williamson_County,165,4779.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,TN_Williamson_County,166,4801.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,TN_Williamson_County,167,4833.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,TN_Williamson_County,168,4896.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,TN_Williamson_County,169,4924.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,TN_Williamson_County,170,4985.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,TN_Williamson_County,171,5001.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,TN_Williamson_County,172,5064.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,TN_Williamson_County,173,5076.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,TN_Williamson_County,174,5123.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,TN_Williamson_County,175,5134.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,TN_Williamson_County,176,5141.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,TN_Williamson_County,177,5185.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,TN_Williamson_County,178,5210.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,TN_Williamson_County,179,5243.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,TN_Williamson_County,180,5298.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,TN_Williamson_County,181,5355.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
