date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-11,US,VA_Norfolk_City,-36,0,0,,,,,,
2020-03-12,US,VA_Norfolk_City,-35,0,0,,,,,,
2020-03-13,US,VA_Norfolk_City,-34,0,0,,,,,,
2020-03-14,US,VA_Norfolk_City,-33,0,0,,,,,,
2020-03-15,US,VA_Norfolk_City,-32,0,0,,,,,,
2020-03-16,US,VA_Norfolk_City,-31,0,0,,,,,,
2020-03-17,US,VA_Norfolk_City,-30,0,0,,,,,,
2020-03-18,US,VA_Norfolk_City,-29,0,0,,,,,,
2020-03-19,US,VA_Norfolk_City,-28,0,0,,,,,,
2020-03-20,US,VA_Norfolk_City,-27,1,0,,,,,,
2020-03-21,US,VA_Norfolk_City,-26,3,0,,,,,,
2020-03-22,US,VA_Norfolk_City,-25,3,0,,,,,,
2020-03-23,US,VA_Norfolk_City,-24,4,0,,,,,,
2020-03-24,US,VA_Norfolk_City,-23,5,0,,,,,,
2020-03-25,US,VA_Norfolk_City,-22,5,0,,,,,,
2020-03-26,US,VA_Norfolk_City,-21,6,0,,,,,,
2020-03-27,US,VA_Norfolk_City,-20,8,0,,,,,,
2020-03-28,US,VA_Norfolk_City,-19,10,0,,,,,,
2020-03-29,US,VA_Norfolk_City,-18,14,0,,,,,,
2020-03-30,US,VA_Norfolk_City,-17,17,0,,,,,,
2020-03-31,US,VA_Norfolk_City,-16,27,0,,,,,,
2020-04-01,US,VA_Norfolk_City,-15,33,0,,,,,,
2020-04-02,US,VA_Norfolk_City,-14,37,1,,,,,,
2020-04-03,US,VA_Norfolk_City,-13,43,1,,,,,,
2020-04-04,US,VA_Norfolk_City,-12,55,1,,,,,,
2020-04-05,US,VA_Norfolk_City,-11,59,1,,,,,,
2020-04-06,US,VA_Norfolk_City,-10,60,1,,,,,,
2020-04-07,US,VA_Norfolk_City,-9,72,1,,,,,,
2020-04-08,US,VA_Norfolk_City,-8,77,1,,,,,,
2020-04-09,US,VA_Norfolk_City,-7,84,1,,,,,,
2020-04-10,US,VA_Norfolk_City,-6,88,1,,,,,,
2020-04-11,US,VA_Norfolk_City,-5,90,1,,,,,,
2020-04-12,US,VA_Norfolk_City,-4,90,1,,,,,,
2020-04-13,US,VA_Norfolk_City,-3,94,1,,,,,,
2020-04-14,US,VA_Norfolk_City,-2,97,1,,,,,,
2020-04-15,US,VA_Norfolk_City,-1,99,2,,,,,,
2020-04-16,US,VA_Norfolk_City,0,105,2,,,,,,
2020-04-17,US,VA_Norfolk_City,1,108,2,,,,,,
2020-04-18,US,VA_Norfolk_City,2,109,2,,,,,,
2020-04-19,US,VA_Norfolk_City,3,111,2,,,,,,
2020-04-20,US,VA_Norfolk_City,4,113,2,,,,,,
2020-04-21,US,VA_Norfolk_City,5,118,3,,,,,,
2020-04-22,US,VA_Norfolk_City,6,126,3,,,,,,
2020-04-23,US,VA_Norfolk_City,7,136,3,,,,,,
2020-04-24,US,VA_Norfolk_City,8,169,3,,,,,,
2020-04-25,US,VA_Norfolk_City,9,179,3,,,,,,
2020-04-26,US,VA_Norfolk_City,10,179,3,,,,,,
2020-04-27,US,VA_Norfolk_City,11,184,3,,,,,,
2020-04-28,US,VA_Norfolk_City,12,188,3,,,,,,
2020-04-29,US,VA_Norfolk_City,13,192,3,,,,,,
2020-04-30,US,VA_Norfolk_City,14,198,3,,,,,,
2020-05-01,US,VA_Norfolk_City,15,204,3,,,,,,
2020-05-02,US,VA_Norfolk_City,16,211,3,,,,,,
2020-05-03,US,VA_Norfolk_City,17,221,4,,,,,,
2020-05-04,US,VA_Norfolk_City,18,239,4,,,,,,
2020-05-05,US,VA_Norfolk_City,19,251,4,,,,,,
2020-05-06,US,VA_Norfolk_City,20,251,4,,,,,,
2020-05-07,US,VA_Norfolk_City,21,270,5,,,,,,
2020-05-08,US,VA_Norfolk_City,22,274,5,,,,,,
2020-05-09,US,VA_Norfolk_City,23,290,5,,,,,,
2020-05-10,US,VA_Norfolk_City,24,304,5,,,,,,
2020-05-11,US,VA_Norfolk_City,25,308,5,,,,,,
2020-05-12,US,VA_Norfolk_City,26,319,5,,,,,,
2020-05-13,US,VA_Norfolk_City,27,327,5,,,,,,
2020-05-14,US,VA_Norfolk_City,28,338,5,,,,,,
2020-05-15,US,VA_Norfolk_City,29,349,5,,,,,,
2020-05-16,US,VA_Norfolk_City,30,350,5,,,,,,
2020-05-17,US,VA_Norfolk_City,31,350,5,,,,,,
2020-05-18,US,VA_Norfolk_City,32,361,5,,,,,,
2020-05-19,US,VA_Norfolk_City,33,370,6,,,,,,
2020-05-20,US,VA_Norfolk_City,34,370,6,,,,,,
2020-05-21,US,VA_Norfolk_City,35,377,6,,,,,,
2020-05-22,US,VA_Norfolk_City,36,388,6,,,,,,
2020-05-23,US,VA_Norfolk_City,37,393,6,,,,,,
2020-05-24,US,VA_Norfolk_City,38,399,6,,,,,,
2020-05-25,US,VA_Norfolk_City,39,432,6,,,,,,
2020-05-26,US,VA_Norfolk_City,40,450,6,,,,,,
2020-05-27,US,VA_Norfolk_City,41,451,6,,,,,,
2020-05-28,US,VA_Norfolk_City,42,452,6,,,,,,
2020-05-29,US,VA_Norfolk_City,43,470,6,,,,,,
2020-05-30,US,VA_Norfolk_City,44,490,6,,,,,,
2020-05-31,US,VA_Norfolk_City,45,503,6,,,,,,
2020-06-01,US,VA_Norfolk_City,46,521,6,,,,,,
2020-06-02,US,VA_Norfolk_City,47,530,6,,,,,,
2020-06-03,US,VA_Norfolk_City,48,539,6,,,,,,
2020-06-04,US,VA_Norfolk_City,49,552,6,,,,,,
2020-06-05,US,VA_Norfolk_City,50,560,6,,,,,,
2020-06-06,US,VA_Norfolk_City,51,562,7,,,,,,
2020-06-07,US,VA_Norfolk_City,52,562,7,,,,,,
2020-06-08,US,VA_Norfolk_City,53,589,7,,,,,,
2020-06-09,US,VA_Norfolk_City,54,596,7,,,,,,
2020-06-10,US,VA_Norfolk_City,55,605,7,,,,,,
2020-06-11,US,VA_Norfolk_City,56,619,7,,,,,,
2020-06-12,US,VA_Norfolk_City,57,630,7,,,,,,
2020-06-13,US,VA_Norfolk_City,58,643,7,,,,,,
2020-06-14,US,VA_Norfolk_City,59,660,7,,,,,,
2020-06-15,US,VA_Norfolk_City,60,668,7,,,,,,
2020-06-16,US,VA_Norfolk_City,61,681,7,,,,,,
2020-06-17,US,VA_Norfolk_City,62,698,7,,,,,,
2020-06-18,US,VA_Norfolk_City,63,704,7,,,,,,
2020-06-19,US,VA_Norfolk_City,64,707,7,,,,,,
2020-06-20,US,VA_Norfolk_City,65,723,7,,,,,,
2020-06-21,US,VA_Norfolk_City,66,737,7,,,,,,
2020-06-22,US,VA_Norfolk_City,67,746,7,,,,,,
2020-06-23,US,VA_Norfolk_City,68,747,7,,,,,,
2020-06-24,US,VA_Norfolk_City,69,771,7,,,,,,
2020-06-25,US,VA_Norfolk_City,70,795,8,,,,,,
2020-06-26,US,VA_Norfolk_City,71,822,8,,,,,,
2020-06-27,US,VA_Norfolk_City,72,842,9,,,,,,
2020-06-28,US,VA_Norfolk_City,73,855,9,,,,,,
2020-06-29,US,VA_Norfolk_City,74,889,9,,,,,,
2020-06-30,US,VA_Norfolk_City,75,915,9,,,,,,
2020-07-01,US,VA_Norfolk_City,76,934,10,,,,,,
2020-07-02,US,VA_Norfolk_City,77,987,11,,,,,,
2020-07-03,US,VA_Norfolk_City,78,1000,11,,,,,,
2020-07-04,US,VA_Norfolk_City,79,1067,12,,,,,,
2020-07-05,US,VA_Norfolk_City,80,1072,12,,,,,,
2020-07-06,US,VA_Norfolk_City,81,1105,12,,,,,,
2020-07-07,US,VA_Norfolk_City,82,1162,12,,,,,,
2020-07-08,US,VA_Norfolk_City,83,1194,14,,,,,,
2020-07-09,US,VA_Norfolk_City,84,1289,15,,,,,,
2020-07-10,US,VA_Norfolk_City,85,1360,15,,,,,,
2020-07-11,US,VA_Norfolk_City,86,1448,16,,,,,,
2020-07-12,US,VA_Norfolk_City,87,1548,16,,,,,,
2020-07-13,US,VA_Norfolk_City,88,1588,16,,,,,,
2020-07-14,US,VA_Norfolk_City,89,1606,18,,,,,,
2020-07-15,US,VA_Norfolk_City,90,1742,19,,,,,,
2020-07-16,US,VA_Norfolk_City,91,1888,19,,,,,,
2020-07-17,US,VA_Norfolk_City,92,2020,19,,,,,,
2020-07-18,US,VA_Norfolk_City,93,2134,19,,,,,,
2020-07-19,US,VA_Norfolk_City,94,2155,19,,,,,,
2020-07-20,US,VA_Norfolk_City,95,2214,20,,,,,,
2020-07-21,US,VA_Norfolk_City,96,2329,20,,,,,,
2020-07-22,US,VA_Norfolk_City,97,2389,20,,,,,,
2020-07-23,US,VA_Norfolk_City,98,2489,20,,,,,,
2020-07-24,US,VA_Norfolk_City,99,2582,20,,,,,,
2020-07-25,US,VA_Norfolk_City,100,2661,20,,,,,,
2020-07-26,US,VA_Norfolk_City,101,2771,20,,,,,,
2020-07-27,US,VA_Norfolk_City,102,2779,20,,,,,,
2020-07-28,US,VA_Norfolk_City,103,2814,20,,,,,,
2020-07-29,US,VA_Norfolk_City,104,2937,22,,,,,,
2020-07-30,US,VA_Norfolk_City,105,3080,22,,,,,,
2020-07-31,US,VA_Norfolk_City,106,3180,24,,,,,,
2020-08-01,US,VA_Norfolk_City,107,3185,26,,,,,,
2020-08-02,US,VA_Norfolk_City,108,3210,26,,,,,,
2020-08-03,US,VA_Norfolk_City,109,3345,26,,,,,,
2020-08-04,US,VA_Norfolk_City,110,3425,26,,,,,,
2020-08-05,US,VA_Norfolk_City,111,3493,28,,,,,,
2020-08-06,US,VA_Norfolk_City,112,3496,29,,,,,,
2020-08-07,US,VA_Norfolk_City,113,3629,30,,,,,,
2020-08-08,US,VA_Norfolk_City,114,3700,30,,,,,,
2020-08-09,US,VA_Norfolk_City,115,3703,31,,,,,,
2020-08-10,US,VA_Norfolk_City,116,3703,32,,,,,,
2020-08-11,US,VA_Norfolk_City,117,3787,32,,,,,,
2020-08-12,US,VA_Norfolk_City,118,3802,33,,,,,,
2020-08-13,US,VA_Norfolk_City,119,3858,33,,,,,,
2020-08-14,US,VA_Norfolk_City,120,3895,33,,,,,,
2020-08-15,US,VA_Norfolk_City,121,3944,34,,,,,,
2020-08-16,US,VA_Norfolk_City,122,3982,34,,,,,,
2020-08-17,US,VA_Norfolk_City,123,4002,34,,,,,,
2020-08-18,US,VA_Norfolk_City,124,4032,34,,,,,,
2020-08-19,US,VA_Norfolk_City,125,4062,37,,,,,,
2020-08-20,US,VA_Norfolk_City,126,4091,39,,,,,,
2020-08-21,US,VA_Norfolk_City,127,4119,39,,,,,,
2020-08-22,US,VA_Norfolk_City,128,4164,39,,,,,,
2020-08-23,US,VA_Norfolk_City,129,4164,43,,,,,,
2020-08-24,US,VA_Norfolk_City,130,4164,43,,,,,,
2020-08-25,US,VA_Norfolk_City,131,4245,44,,,,,,
2020-08-26,US,VA_Norfolk_City,132,4260,47,,,,,,
2020-08-27,US,VA_Norfolk_City,133,4297,49,,,,,,
2020-08-28,US,VA_Norfolk_City,134,4328,52,,,,,,
2020-08-29,US,VA_Norfolk_City,135,4334,52,,,,,,
2020-08-30,US,VA_Norfolk_City,136,4361,52,,,,,,
2020-08-31,US,VA_Norfolk_City,137,4394,52,,,,,,
2020-09-01,US,VA_Norfolk_City,138,4406,55,,,,,,
2020-09-02,US,VA_Norfolk_City,139,4429,57,,,,,,
2020-09-03,US,VA_Norfolk_City,140,4450,59,,,,,,
2020-09-04,US,VA_Norfolk_City,141,4468,59,,,,,,
2020-09-05,US,VA_Norfolk_City,142,4481,60,,,,,,
2020-09-06,US,VA_Norfolk_City,143,4484,60,,,,,,
2020-09-07,US,VA_Norfolk_City,144,4533,60,,,,,,
2020-09-08,US,VA_Norfolk_City,145,4537,60,,,,,,
2020-09-09,US,VA_Norfolk_City,146,4545,60,,,,,,
2020-09-10,US,VA_Norfolk_City,147,4577,60,,,,,,
2020-09-11,US,VA_Norfolk_City,148,4612,61,,,,,,
2020-09-12,US,VA_Norfolk_City,149,4630,61,,,,,,
2020-09-13,US,VA_Norfolk_City,150,4647,61,,,,,,
2020-09-14,US,VA_Norfolk_City,151,4651,61,,,,,,
2020-09-15,US,VA_Norfolk_City,152,4676,66,,,,,,
2020-09-16,US,VA_Norfolk_City,153,4685,66,,,,,,
2020-09-17,US,VA_Norfolk_City,154,4707,67,,,,,,
2020-09-18,US,VA_Norfolk_City,155,4721,67,,,,,,
2020-09-19,US,VA_Norfolk_City,156,4723,68,,,,,,
2020-09-20,US,VA_Norfolk_City,157,4745,68,,,,,,
2020-09-21,US,VA_Norfolk_City,158,4745,68,,,,,,
2020-09-22,US,VA_Norfolk_City,159,4764,72,,,,,,
2020-09-23,US,VA_Norfolk_City,160,4765,75,,,,,,
2020-09-24,US,VA_Norfolk_City,161,4781,78,,,,,,
2020-09-25,US,VA_Norfolk_City,162,4800,78,,,,,,
2020-09-26,US,VA_Norfolk_City,163,4822,78,,,,,,
2020-09-27,US,VA_Norfolk_City,164,4824,78,,,,,,
2020-09-28,US,VA_Norfolk_City,165,4840,78,,,,,,
2020-09-29,US,VA_Norfolk_City,166,4870,78,,,,,,
2020-09-30,US,VA_Norfolk_City,167,4881,78,,,,,,
2020-10-01,US,VA_Norfolk_City,168,4891,78,,,,,,
2020-10-02,US,VA_Norfolk_City,169,4900,78,,,,,,
2020-10-03,US,VA_Norfolk_City,170,4934,78,,,,,,
2020-10-04,US,VA_Norfolk_City,171,4936,79,,,,,,
2020-10-05,US,VA_Norfolk_City,172,4953,79,,,,,,
2020-10-06,US,VA_Norfolk_City,173,4955,79,,,,,,
2020-10-07,US,VA_Norfolk_City,174,4968,79,,,,,,
2020-10-08,US,VA_Norfolk_City,175,4996,79,,,,,,
2020-10-09,US,VA_Norfolk_City,176,5017,79,,,,,,
2020-10-10,US,VA_Norfolk_City,177,5045,79,,,,,,
2020-10-11,US,VA_Norfolk_City,178,5045,80,,,,,,
2020-10-12,US,VA_Norfolk_City,179,5064,80,,,,,,
2020-10-13,US,VA_Norfolk_City,180,5085,80,,,,,,
2020-10-14,US,VA_Norfolk_City,181,5092,80,,,,,,
2020-10-15,US,VA_Norfolk_City,182,5122,80,,,,,,
2020-10-16,US,VA_Norfolk_City,183,5145,81,,,,,,
2020-10-17,US,VA_Norfolk_City,184,5169,82,,,,,,
2020-10-18,US,VA_Norfolk_City,185,5179,84,,,,,,
2020-10-19,US,VA_Norfolk_City,186,5179,84,,,,,,
