date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-04,US,NY_Livingston_County,119,188,4,,,,,,
2020-09-05,US,NY_Livingston_County,120,188,4,,,,,,
2020-09-06,US,NY_Livingston_County,121,189,4,,,,,,
2020-09-07,US,NY_Livingston_County,122,189,4,,,,,,
2020-09-08,US,NY_Livingston_County,123,189,4,,,,,,
2020-09-09,US,NY_Livingston_County,124,190,4,,,,,,
2020-09-10,US,NY_Livingston_County,125,190,4,,,,,,
2020-09-11,US,NY_Livingston_County,126,190,4,,,,,,
2020-09-12,US,NY_Livingston_County,127,194,4,,,,,,
2020-09-13,US,NY_Livingston_County,128,196,4,,,,,,
2020-09-14,US,NY_Livingston_County,129,196,4,,,,,,
2020-09-15,US,NY_Livingston_County,130,196,4,,,,,,
2020-09-16,US,NY_Livingston_County,131,197,4,,,,,,
2020-09-17,US,NY_Livingston_County,132,199,4,,,,,,
2020-09-18,US,NY_Livingston_County,133,201,4,,,,,,
2020-09-19,US,NY_Livingston_County,134,201,4,,,,,,
2020-09-20,US,NY_Livingston_County,135,201,4,,,,,,
2020-09-21,US,NY_Livingston_County,136,201,4,,,,,,
2020-09-22,US,NY_Livingston_County,137,202,4,,,,,,
2020-09-23,US,NY_Livingston_County,138,202,4,,,,,,
2020-09-24,US,NY_Livingston_County,139,205,4,,,,,,
2020-09-25,US,NY_Livingston_County,140,206,4,,,,,,
2020-09-26,US,NY_Livingston_County,141,207,4,,,,,,
2020-09-27,US,NY_Livingston_County,142,207,4,,,,,,
2020-09-28,US,NY_Livingston_County,143,207,4,,,,,,
2020-09-29,US,NY_Livingston_County,144,207,4,,,,,,
2020-09-30,US,NY_Livingston_County,145,208,4,,,,,,
2020-10-01,US,NY_Livingston_County,146,208,4,,,,,,
2020-10-02,US,NY_Livingston_County,147,209,4,,,,,,
2020-10-03,US,NY_Livingston_County,148,210,4,,,,,,
2020-10-04,US,NY_Livingston_County,149,211,4,,,,,,
2020-10-05,US,NY_Livingston_County,150,211,4,,,,,,
2020-10-06,US,NY_Livingston_County,151,212,4,,,,,,
2020-10-07,US,NY_Livingston_County,152,213,4,,,,,,
2020-10-08,US,NY_Livingston_County,153,216,4,,,,,,
2020-10-09,US,NY_Livingston_County,154,219,4,,,,,,
2020-10-10,US,NY_Livingston_County,155,219,4,,,,,,
2020-10-11,US,NY_Livingston_County,156,222,4,,,,,,
2020-10-12,US,NY_Livingston_County,157,225,4,,,,,,
2020-10-13,US,NY_Livingston_County,158,227,4,,,,,,
2020-10-14,US,NY_Livingston_County,159,227,4,,,,,,
2020-10-15,US,NY_Livingston_County,160,232,4,,,,,,
2020-10-16,US,NY_Livingston_County,161,234,4,,,,,,
2020-10-17,US,NY_Livingston_County,162,239,4,,,,,,
2020-10-18,US,NY_Livingston_County,163,239,4,,,,,,
2020-10-19,US,NY_Livingston_County,164,243,4,,,,,,
2020-10-20,US,NY_Livingston_County,165,250,4,,,,,,
2020-10-21,US,NY_Livingston_County,166,256,4,,,,,,
2020-10-22,US,NY_Livingston_County,167,261,4,,,,,,
2020-10-23,US,NY_Livingston_County,168,266,4,,,,,,
2020-10-24,US,NY_Livingston_County,169,272,4,,,,,,
2020-10-25,US,NY_Livingston_County,170,280,4,,,,,,
2020-10-26,US,NY_Livingston_County,171,298,4,,,,,,
2020-10-27,US,NY_Livingston_County,172,303,4,,,,,,
2020-10-28,US,NY_Livingston_County,173,305,4,,,,,,
2020-10-29,US,NY_Livingston_County,174,313,4,,,,,,
2020-10-30,US,NY_Livingston_County,175,327,4,,,,,,
2020-10-31,US,NY_Livingston_County,176,332,4,,,,,,
2020-11-01,US,NY_Livingston_County,177,350,4,,,,,,
2020-11-02,US,NY_Livingston_County,178,356,4,,,,,,
2020-11-03,US,NY_Livingston_County,179,359,4,,,,,,
2020-11-04,US,NY_Livingston_County,180,368,4,,,,,,
2020-11-05,US,NY_Livingston_County,181,375,4,,,,,,
2020-11-06,US,NY_Livingston_County,182,393,4,,,,,,
2020-11-07,US,NY_Livingston_County,183,402,4,,,,,,
2020-11-08,US,NY_Livingston_County,184,406,4,,,,,,
2020-11-09,US,NY_Livingston_County,185,408,4,,,,,,
2020-11-10,US,NY_Livingston_County,186,432,4,,,,,,
2020-11-11,US,NY_Livingston_County,187,443,4,,,,,,
2020-11-12,US,NY_Livingston_County,188,451,4,,,,,,
2020-11-13,US,NY_Livingston_County,189,466,4,,,,,,
2020-11-14,US,NY_Livingston_County,190,481,4,,,,,,
2020-11-15,US,NY_Livingston_County,191,488,4,,,,,,
2020-11-16,US,NY_Livingston_County,192,499,4,,,,,,
2020-11-17,US,NY_Livingston_County,193,509,4,,,,,,
2020-11-18,US,NY_Livingston_County,194,527,4,,,,,,
2020-11-19,US,NY_Livingston_County,195,542,4,,,,,,
2020-11-20,US,NY_Livingston_County,196,549,4,,,,,,
2020-11-21,US,NY_Livingston_County,197,577,4,,,,,,
2020-11-22,US,NY_Livingston_County,198,583,4,,,,,,
2020-11-23,US,NY_Livingston_County,199,617,4,,,,,,
2020-11-24,US,NY_Livingston_County,200,624,4,,,,,,
2020-11-25,US,NY_Livingston_County,201,642,4,,,,,,
2020-11-26,US,NY_Livingston_County,202,655,5,,,,,,
2020-11-27,US,NY_Livingston_County,203,671,5,,,,,,
2020-11-28,US,NY_Livingston_County,204,683,5,,,,,,
2020-11-29,US,NY_Livingston_County,205,700,5,,,,,,
2020-11-30,US,NY_Livingston_County,206,714,5,,,,,,
2020-12-01,US,NY_Livingston_County,207,738,7,,,,,,
2020-12-02,US,NY_Livingston_County,208,764,7,,,,,,
2020-12-03,US,NY_Livingston_County,209,789,8,,,,,,
2020-12-04,US,NY_Livingston_County,210,815,8,,,,,,
2020-12-05,US,NY_Livingston_County,211,855,9,,,,,,
2020-12-06,US,NY_Livingston_County,212,895,9,,,,,,
2020-12-07,US,NY_Livingston_County,213,906,10,,,,,,
2020-12-08,US,NY_Livingston_County,214,923,11,,,,,,
2020-12-09,US,NY_Livingston_County,215,971,11,,,,,,
2020-12-10,US,NY_Livingston_County,216,1017,12,,,,,,
2020-12-11,US,NY_Livingston_County,217,1049,12,,,,,,
2020-12-12,US,NY_Livingston_County,218,1077,13,,,,,,
2020-12-13,US,NY_Livingston_County,219,1111,15,,,,,,
2020-12-14,US,NY_Livingston_County,220,1135,15,,,,,,
2020-12-15,US,NY_Livingston_County,221,1168,16,,,,,,
2020-12-16,US,NY_Livingston_County,222,1206,16,,,,,,
2020-12-17,US,NY_Livingston_County,223,1270,16,,,,,,
2020-12-18,US,NY_Livingston_County,224,1318,16,,,,,,
2020-12-19,US,NY_Livingston_County,225,1352,16,,,,,,
2020-12-20,US,NY_Livingston_County,226,1398,17,,,,,,
2020-12-21,US,NY_Livingston_County,227,1432,18,,,,,,
2020-12-22,US,NY_Livingston_County,228,1483,18,,,,,,
2020-12-23,US,NY_Livingston_County,229,1543,19,,,,,,
2020-12-24,US,NY_Livingston_County,230,1579,19,,,,,,
2020-12-25,US,NY_Livingston_County,231,1650,19,,,,,,
2020-12-26,US,NY_Livingston_County,232,1691,19,,,,,,
2020-12-27,US,NY_Livingston_County,233,1714,19,,,,,,
2020-12-28,US,NY_Livingston_County,234,1750,20,,,,,,
2020-12-29,US,NY_Livingston_County,235,1778,20,,,,,,
2020-12-30,US,NY_Livingston_County,236,1811,20,,,,,,
2020-12-31,US,NY_Livingston_County,237,1863,20,,,,,,
2021-01-01,US,NY_Livingston_County,238,1928,21,,,,,,
2021-01-02,US,NY_Livingston_County,239,1972,21,,,,,,
2021-01-03,US,NY_Livingston_County,240,2006,21,,,,,,
2021-01-04,US,NY_Livingston_County,241,2042,22,,,,,,
2021-01-05,US,NY_Livingston_County,242,2079,24,,,,,,
2021-01-06,US,NY_Livingston_County,243,2122,24,,,,,,
2021-01-07,US,NY_Livingston_County,244,2195,26,,,,,,
2021-01-08,US,NY_Livingston_County,245,2259,26,,,,,,
2021-01-09,US,NY_Livingston_County,246,2294,27,,,,,,
2021-01-10,US,NY_Livingston_County,247,2371,27,,,,,,
2021-01-11,US,NY_Livingston_County,248,2385,28,,,,,,
2021-01-12,US,NY_Livingston_County,249,2432,29,,,,,,
2021-01-13,US,NY_Livingston_County,250,2465,29,,,,,,
2021-01-14,US,NY_Livingston_County,251,2510,30,,,,,,
2021-01-15,US,NY_Livingston_County,252,2561,32,,,,,,
2021-01-16,US,NY_Livingston_County,253,2605,33,,,,,,
2021-01-17,US,NY_Livingston_County,254,2645,34,,,,,,
2021-01-18,US,NY_Livingston_County,255,2677,36,,,,,,
2021-01-19,US,NY_Livingston_County,256,2704,36,,,,,,
2021-01-20,US,NY_Livingston_County,257,2737,38,,,,,,
2021-01-21,US,NY_Livingston_County,258,2767,38,,,,,,
2021-01-22,US,NY_Livingston_County,259,2815,38,,,,,,
2021-01-23,US,NY_Livingston_County,260,2844,38,,,,,,
2021-01-24,US,NY_Livingston_County,261,2877,38,,,,,,
2021-01-25,US,NY_Livingston_County,262,2894,38,,,,,,
2021-01-26,US,NY_Livingston_County,263,2911,39,,,,,,
2021-01-27,US,NY_Livingston_County,264,2934,39,,,,,,
2021-01-28,US,NY_Livingston_County,265,2958,40,,,,,,
2021-01-29,US,NY_Livingston_County,266,2987,41,,,,,,
2021-01-30,US,NY_Livingston_County,267,3003,42,,,,,,
2021-01-31,US,NY_Livingston_County,268,3020,42,,,,,,
2021-02-01,US,NY_Livingston_County,269,3031,44,,,,,,
2021-02-02,US,NY_Livingston_County,270,3042,44,,,,,,
2021-02-03,US,NY_Livingston_County,271,3069,45,,,,,,
2021-02-04,US,NY_Livingston_County,272,3097,45,,,,,,
2021-02-05,US,NY_Livingston_County,273,3127,45,,,,,,
2021-02-06,US,NY_Livingston_County,274,3154,45,,,,,,
2021-02-07,US,NY_Livingston_County,275,3196,46,,,,,,
2021-02-08,US,NY_Livingston_County,276,3203,46,,,,,,
2021-02-09,US,NY_Livingston_County,277,3218,48,,,,,,
2021-02-10,US,NY_Livingston_County,278,3248,48,,,,,,
2021-02-11,US,NY_Livingston_County,279,3278,48,,,,,,
2021-02-12,US,NY_Livingston_County,280,3302,49,,,,,,
2021-02-13,US,NY_Livingston_County,281,3333,49,,,,,,
2021-02-14,US,NY_Livingston_County,282,3354,49,,,,,,
2021-02-15,US,NY_Livingston_County,283,3366,49,,,,,,
2021-02-16,US,NY_Livingston_County,284,3374,49,,,,,,
2021-02-17,US,NY_Livingston_County,285,3389,49,,,,,,
2021-02-18,US,NY_Livingston_County,286,3402,49,,,,,,
2021-02-19,US,NY_Livingston_County,287,3420,50,,,,,,
2021-02-20,US,NY_Livingston_County,288,3434,50,,,,,,
2021-02-21,US,NY_Livingston_County,289,3452,50,,,,,,
2021-02-22,US,NY_Livingston_County,290,3457,50,,,,,,
2021-02-23,US,NY_Livingston_County,291,3464,51,,,,,,
2021-02-24,US,NY_Livingston_County,292,3478,51,,,,,,
2021-02-25,US,NY_Livingston_County,293,3484,51,,,,,,
2021-02-26,US,NY_Livingston_County,294,3484,52,,,,,,
2021-02-27,US,NY_Livingston_County,295,3531,52,,,,,,
2021-02-28,US,NY_Livingston_County,296,3546,52,,,,,,
2021-03-01,US,NY_Livingston_County,297,3550,52,,,,,,
2021-03-02,US,NY_Livingston_County,298,3558,52,,,,,,
2021-03-03,US,NY_Livingston_County,299,3568,52,,,,,,
2021-03-04,US,NY_Livingston_County,300,3576,52,,,,,,
2021-03-05,US,NY_Livingston_County,301,3589,52,,,,,,
2021-03-06,US,NY_Livingston_County,302,3599,52,,,,,,
2021-03-07,US,NY_Livingston_County,303,3611,52,,,,,,
2021-03-08,US,NY_Livingston_County,304,3614,52,,,,,,
2021-03-09,US,NY_Livingston_County,305,3618,52,,,,,,
2021-03-10,US,NY_Livingston_County,306,3625,52,,,,,,
2021-03-11,US,NY_Livingston_County,307,3636,53,,,,,,
2021-03-12,US,NY_Livingston_County,308,3636,53,,,,,,
2021-03-13,US,NY_Livingston_County,309,3659,53,,,,,,
2021-03-14,US,NY_Livingston_County,310,3664,53,,,,,,
2021-03-15,US,NY_Livingston_County,311,3668,53,,,,,,
2021-03-16,US,NY_Livingston_County,312,3674,53,,,,,,
2021-03-17,US,NY_Livingston_County,313,3685,53,,,,,,
2021-03-18,US,NY_Livingston_County,314,3695,53,,,,,,
2021-03-19,US,NY_Livingston_County,315,3705,53,,,,,,
2021-03-20,US,NY_Livingston_County,316,3712,53,,,,,,
2021-03-21,US,NY_Livingston_County,317,3721,53,,,,,,
2021-03-22,US,NY_Livingston_County,318,3725,54,,,,,,
2021-03-23,US,NY_Livingston_County,319,3734,54,,,,,,
2021-03-24,US,NY_Livingston_County,320,3744,54,,,,,,
2021-03-25,US,NY_Livingston_County,321,3756,54,,,,,,
2021-03-26,US,NY_Livingston_County,322,3764,54,,,,,,
2021-03-27,US,NY_Livingston_County,323,3770,54,,,,,,
2021-03-28,US,NY_Livingston_County,324,3777,54,,,,,,
2021-03-29,US,NY_Livingston_County,325,3780,54,,,,,,
2021-03-30,US,NY_Livingston_County,326,3791,54,,,,,,
2021-03-31,US,NY_Livingston_County,327,3799,54,,,,,,
2021-04-01,US,NY_Livingston_County,328,3814,54,,,,,,
2021-04-02,US,NY_Livingston_County,329,3828,54,,,,,,
2021-04-03,US,NY_Livingston_County,330,3838,54,,,,,,
2021-04-04,US,NY_Livingston_County,331,3848,54,,,,,,
2021-04-05,US,NY_Livingston_County,332,3851,54,,,,,,
