date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-17,US,MO_Newton_County,-62,9,0,,,,,,
2020-04-18,US,MO_Newton_County,-61,9,0,,,,,,
2020-04-19,US,MO_Newton_County,-60,9,0,,,,,,
2020-04-20,US,MO_Newton_County,-59,9,0,,,,,,
2020-04-21,US,MO_Newton_County,-58,9,0,,,,,,
2020-04-22,US,MO_Newton_County,-57,9,1,,,,,,
2020-04-23,US,MO_Newton_County,-56,10,1,,,,,,
2020-04-24,US,MO_Newton_County,-55,10,1,,,,,,
2020-04-25,US,MO_Newton_County,-54,10,1,,,,,,
2020-04-26,US,MO_Newton_County,-53,10,1,,,,,,
2020-04-27,US,MO_Newton_County,-52,10,1,,,,,,
2020-04-28,US,MO_Newton_County,-51,10,1,,,,,,
2020-04-29,US,MO_Newton_County,-50,10,1,,,,,,
2020-04-30,US,MO_Newton_County,-49,10,1,,,,,,
2020-05-01,US,MO_Newton_County,-48,10,1,,,,,,
2020-05-02,US,MO_Newton_County,-47,10,1,,,,,,
2020-05-03,US,MO_Newton_County,-46,10,1,,,,,,
2020-05-04,US,MO_Newton_County,-45,10,1,,,,,,
2020-05-05,US,MO_Newton_County,-44,11,1,,,,,,
2020-05-06,US,MO_Newton_County,-43,11,1,,,,,,
2020-05-07,US,MO_Newton_County,-42,11,1,,,,,,
2020-05-08,US,MO_Newton_County,-41,11,1,,,,,,
2020-05-09,US,MO_Newton_County,-40,11,1,,,,,,
2020-05-10,US,MO_Newton_County,-39,11,1,,,,,,
2020-05-11,US,MO_Newton_County,-38,11,1,,,,,,
2020-05-12,US,MO_Newton_County,-37,11,1,,,,,,
2020-05-13,US,MO_Newton_County,-36,12,1,,,,,,
2020-05-14,US,MO_Newton_County,-35,12,1,,,,,,
2020-05-15,US,MO_Newton_County,-34,13,1,,,,,,
2020-05-16,US,MO_Newton_County,-33,13,1,,,,,,
2020-05-17,US,MO_Newton_County,-32,13,1,,,,,,
2020-05-18,US,MO_Newton_County,-31,16,1,,,,,,
2020-05-19,US,MO_Newton_County,-30,16,1,,,,,,
2020-05-20,US,MO_Newton_County,-29,16,1,,,,,,
2020-05-21,US,MO_Newton_County,-28,16,1,,,,,,
2020-05-22,US,MO_Newton_County,-27,16,1,,,,,,
2020-05-23,US,MO_Newton_County,-26,16,1,,,,,,
2020-05-24,US,MO_Newton_County,-25,16,1,,,,,,
2020-05-25,US,MO_Newton_County,-24,16,1,,,,,,
2020-05-26,US,MO_Newton_County,-23,16,1,,,,,,
2020-05-27,US,MO_Newton_County,-22,16,1,,,,,,
2020-05-28,US,MO_Newton_County,-21,16,1,,,,,,
2020-05-29,US,MO_Newton_County,-20,16,1,,,,,,
2020-05-30,US,MO_Newton_County,-19,16,1,,,,,,
2020-05-31,US,MO_Newton_County,-18,18,1,,,,,,
2020-06-01,US,MO_Newton_County,-17,19,1,,,,,,
2020-06-02,US,MO_Newton_County,-16,20,1,,,,,,
2020-06-03,US,MO_Newton_County,-15,21,1,,,,,,
2020-06-04,US,MO_Newton_County,-14,21,1,,,,,,
2020-06-05,US,MO_Newton_County,-13,23,1,,,,,,
2020-06-06,US,MO_Newton_County,-12,26,1,,,,,,
2020-06-07,US,MO_Newton_County,-11,26,1,,,,,,
2020-06-08,US,MO_Newton_County,-10,28,1,,,,,,
2020-06-09,US,MO_Newton_County,-9,36,1,,,,,,
2020-06-10,US,MO_Newton_County,-8,44,1,,,,,,
2020-06-11,US,MO_Newton_County,-7,47,1,,,,,,
2020-06-12,US,MO_Newton_County,-6,49,1,,,,,,
2020-06-13,US,MO_Newton_County,-5,62,1,,,,,,
2020-06-14,US,MO_Newton_County,-4,62,1,,,,,,
2020-06-15,US,MO_Newton_County,-3,79,1,,,,,,
2020-06-16,US,MO_Newton_County,-2,84,1,,,,,,
2020-06-17,US,MO_Newton_County,-1,88,2,,,,,,
2020-06-18,US,MO_Newton_County,0,108,2,,,,,,
2020-06-19,US,MO_Newton_County,1,123,2,,,,,,
2020-06-20,US,MO_Newton_County,2,177,2,,,,,,
2020-06-21,US,MO_Newton_County,3,265,2,,,,,,
2020-06-22,US,MO_Newton_County,4,268,2,,,,,,
2020-06-23,US,MO_Newton_County,5,284,2,,,,,,
2020-06-24,US,MO_Newton_County,6,301,2,,,,,,
2020-06-25,US,MO_Newton_County,7,312,2,,,,,,
2020-06-26,US,MO_Newton_County,8,332,2,,,,,,
2020-06-27,US,MO_Newton_County,9,348,2,,,,,,
2020-06-28,US,MO_Newton_County,10,348,2,,,,,,
2020-06-29,US,MO_Newton_County,11,368,2,,,,,,
2020-06-30,US,MO_Newton_County,12,398,2,,,,,,
2020-07-01,US,MO_Newton_County,13,427,2,,,,,,
2020-07-02,US,MO_Newton_County,14,448,2,,,,,,
2020-07-03,US,MO_Newton_County,15,451,2,,,,,,
2020-07-04,US,MO_Newton_County,16,451,2,,,,,,
2020-07-05,US,MO_Newton_County,17,467,2,,,,,,
2020-07-06,US,MO_Newton_County,18,478,2,,,,,,
2020-07-07,US,MO_Newton_County,19,502,2,,,,,,
2020-07-08,US,MO_Newton_County,20,518,2,,,,,,
2020-07-09,US,MO_Newton_County,21,540,2,,,,,,
2020-07-10,US,MO_Newton_County,22,548,2,,,,,,
2020-07-11,US,MO_Newton_County,23,550,2,,,,,,
2020-07-12,US,MO_Newton_County,24,552,2,,,,,,
2020-07-13,US,MO_Newton_County,25,560,2,,,,,,
2020-07-14,US,MO_Newton_County,26,587,2,,,,,,
2020-07-15,US,MO_Newton_County,27,607,2,,,,,,
2020-07-16,US,MO_Newton_County,28,625,2,,,,,,
2020-07-17,US,MO_Newton_County,29,638,2,,,,,,
2020-07-18,US,MO_Newton_County,30,638,2,,,,,,
2020-07-19,US,MO_Newton_County,31,651,2,,,,,,
2020-07-20,US,MO_Newton_County,32,659,3,,,,,,
2020-07-21,US,MO_Newton_County,33,678,3,,,,,,
2020-07-22,US,MO_Newton_County,34,699,3,,,,,,
2020-07-23,US,MO_Newton_County,35,707,3,,,,,,
2020-07-24,US,MO_Newton_County,36,723,3,,,,,,
2020-07-25,US,MO_Newton_County,37,730,3,,,,,,
2020-07-26,US,MO_Newton_County,38,736,3,,,,,,
2020-07-27,US,MO_Newton_County,39,753,3,,,,,,
2020-07-28,US,MO_Newton_County,40,771,3,,,,,,
2020-07-29,US,MO_Newton_County,41,778,4,,,,,,
2020-07-30,US,MO_Newton_County,42,781,4,,,,,,
2020-07-31,US,MO_Newton_County,43,794,5,,,,,,
2020-08-01,US,MO_Newton_County,44,799,6,,,,,,
2020-08-02,US,MO_Newton_County,45,801,6,,,,,,
2020-08-03,US,MO_Newton_County,46,807,6,,,,,,
2020-08-04,US,MO_Newton_County,47,828,6,,,,,,
2020-08-05,US,MO_Newton_County,48,833,6,,,,,,
2020-08-06,US,MO_Newton_County,49,844,6,,,,,,
2020-08-07,US,MO_Newton_County,50,868,6,,,,,,
2020-08-08,US,MO_Newton_County,51,868,6,,,,,,
2020-08-09,US,MO_Newton_County,52,869,6,,,,,,
2020-08-10,US,MO_Newton_County,53,874,6,,,,,,
2020-08-11,US,MO_Newton_County,54,886,6,,,,,,
