date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-02,US,WA_Garfield_County,80,120,5,,,,,,
2021-04-03,US,WA_Garfield_County,81,120,5,,,,,,
2021-04-04,US,WA_Garfield_County,82,120,5,,,,,,
2021-04-05,US,WA_Garfield_County,83,120,5,,,,,,
2021-04-06,US,WA_Garfield_County,84,120,5,,,,,,
2021-04-07,US,WA_Garfield_County,85,120,5,,,,,,
2021-04-08,US,WA_Garfield_County,86,120,5,,,,,,
2021-04-09,US,WA_Garfield_County,87,120,5,,,,,,
2021-04-10,US,WA_Garfield_County,88,120,5,,,,,,
2021-04-11,US,WA_Garfield_County,89,120,5,,,,,,
2021-04-12,US,WA_Garfield_County,90,120,5,,,,,,
2021-04-13,US,WA_Garfield_County,91,120,5,,,,,,
2021-04-14,US,WA_Garfield_County,92,120,5,,,,,,
2021-04-15,US,WA_Garfield_County,93,120,5,,,,,,
2021-04-16,US,WA_Garfield_County,94,120,5,,,,,,
2021-04-17,US,WA_Garfield_County,95,120,5,,,,,,
2021-04-18,US,WA_Garfield_County,96,120,5,,,,,,
2021-04-19,US,WA_Garfield_County,97,120,5,,,,,,
2021-04-20,US,WA_Garfield_County,98,120,5,,,,,,
2021-04-21,US,WA_Garfield_County,99,120,5,,,,,,
2021-04-22,US,WA_Garfield_County,100,120,5,,,,,,
