date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-10,US,WY_Carbon_County,-122,4,0,,,,,,
2020-04-11,US,WY_Carbon_County,-121,4,0,,,,,,
2020-04-12,US,WY_Carbon_County,-120,4,0,,,,,,
2020-04-13,US,WY_Carbon_County,-119,4,0,,,,,,
2020-04-14,US,WY_Carbon_County,-118,4,0,,,,,,
2020-04-15,US,WY_Carbon_County,-117,4,0,,,,,,
2020-04-16,US,WY_Carbon_County,-116,4,0,,,,,,
2020-04-17,US,WY_Carbon_County,-115,4,0,,,,,,
2020-04-18,US,WY_Carbon_County,-114,4,0,,,,,,
2020-04-19,US,WY_Carbon_County,-113,4,0,,,,,,
2020-04-20,US,WY_Carbon_County,-112,4,0,,,,,,
2020-04-21,US,WY_Carbon_County,-111,4,0,,,,,,
2020-04-22,US,WY_Carbon_County,-110,4,0,,,,,,
2020-04-23,US,WY_Carbon_County,-109,4,0,,,,,,
2020-04-24,US,WY_Carbon_County,-108,4,0,,,,,,
2020-04-25,US,WY_Carbon_County,-107,4,0,,,,,,
2020-04-26,US,WY_Carbon_County,-106,4,0,,,,,,
2020-04-27,US,WY_Carbon_County,-105,4,0,,,,,,
2020-04-28,US,WY_Carbon_County,-104,4,0,,,,,,
2020-04-29,US,WY_Carbon_County,-103,4,0,,,,,,
2020-04-30,US,WY_Carbon_County,-102,4,0,,,,,,
2020-05-01,US,WY_Carbon_County,-101,5,0,,,,,,
2020-05-02,US,WY_Carbon_County,-100,5,0,,,,,,
2020-05-03,US,WY_Carbon_County,-99,5,0,,,,,,
2020-05-04,US,WY_Carbon_County,-98,5,0,,,,,,
2020-05-05,US,WY_Carbon_County,-97,5,0,,,,,,
2020-05-06,US,WY_Carbon_County,-96,5,0,,,,,,
2020-05-07,US,WY_Carbon_County,-95,5,0,,,,,,
2020-05-08,US,WY_Carbon_County,-94,5,0,,,,,,
2020-05-09,US,WY_Carbon_County,-93,5,0,,,,,,
2020-05-10,US,WY_Carbon_County,-92,5,0,,,,,,
2020-05-11,US,WY_Carbon_County,-91,5,0,,,,,,
2020-05-12,US,WY_Carbon_County,-90,5,0,,,,,,
2020-05-13,US,WY_Carbon_County,-89,5,0,,,,,,
2020-05-14,US,WY_Carbon_County,-88,6,0,,,,,,
2020-05-15,US,WY_Carbon_County,-87,6,0,,,,,,
2020-05-16,US,WY_Carbon_County,-86,7,0,,,,,,
2020-05-17,US,WY_Carbon_County,-85,7,0,,,,,,
2020-05-18,US,WY_Carbon_County,-84,7,1,,,,,,
2020-05-19,US,WY_Carbon_County,-83,15,1,,,,,,
2020-05-20,US,WY_Carbon_County,-82,16,1,,,,,,
2020-05-21,US,WY_Carbon_County,-81,16,1,,,,,,
2020-05-22,US,WY_Carbon_County,-80,16,1,,,,,,
2020-05-23,US,WY_Carbon_County,-79,16,1,,,,,,
2020-05-24,US,WY_Carbon_County,-78,16,1,,,,,,
2020-05-25,US,WY_Carbon_County,-77,16,1,,,,,,
2020-05-26,US,WY_Carbon_County,-76,16,1,,,,,,
2020-05-27,US,WY_Carbon_County,-75,16,1,,,,,,
2020-05-28,US,WY_Carbon_County,-74,16,1,,,,,,
2020-05-29,US,WY_Carbon_County,-73,16,1,,,,,,
2020-05-30,US,WY_Carbon_County,-72,16,1,,,,,,
2020-05-31,US,WY_Carbon_County,-71,16,1,,,,,,
2020-06-01,US,WY_Carbon_County,-70,16,1,,,,,,
2020-06-02,US,WY_Carbon_County,-69,16,1,,,,,,
2020-06-03,US,WY_Carbon_County,-68,16,1,,,,,,
2020-06-04,US,WY_Carbon_County,-67,16,1,,,,,,
2020-06-05,US,WY_Carbon_County,-66,16,1,,,,,,
2020-06-06,US,WY_Carbon_County,-65,16,1,,,,,,
2020-06-07,US,WY_Carbon_County,-64,16,1,,,,,,
2020-06-08,US,WY_Carbon_County,-63,16,1,,,,,,
2020-06-09,US,WY_Carbon_County,-62,16,1,,,,,,
2020-06-10,US,WY_Carbon_County,-61,16,1,,,,,,
2020-06-11,US,WY_Carbon_County,-60,20,1,,,,,,
2020-06-12,US,WY_Carbon_County,-59,20,1,,,,,,
2020-06-13,US,WY_Carbon_County,-58,21,1,,,,,,
2020-06-14,US,WY_Carbon_County,-57,21,1,,,,,,
2020-06-15,US,WY_Carbon_County,-56,21,1,,,,,,
2020-06-16,US,WY_Carbon_County,-55,21,1,,,,,,
2020-06-17,US,WY_Carbon_County,-54,21,1,,,,,,
2020-06-18,US,WY_Carbon_County,-53,22,1,,,,,,
2020-06-19,US,WY_Carbon_County,-52,22,1,,,,,,
2020-06-20,US,WY_Carbon_County,-51,22,1,,,,,,
2020-06-21,US,WY_Carbon_County,-50,22,1,,,,,,
2020-06-22,US,WY_Carbon_County,-49,22,1,,,,,,
2020-06-23,US,WY_Carbon_County,-48,22,1,,,,,,
2020-06-24,US,WY_Carbon_County,-47,22,1,,,,,,
2020-06-25,US,WY_Carbon_County,-46,22,1,,,,,,
2020-06-26,US,WY_Carbon_County,-45,22,1,,,,,,
2020-06-27,US,WY_Carbon_County,-44,22,1,,,,,,
2020-06-28,US,WY_Carbon_County,-43,22,1,,,,,,
2020-06-29,US,WY_Carbon_County,-42,22,1,,,,,,
2020-06-30,US,WY_Carbon_County,-41,23,1,,,,,,
2020-07-01,US,WY_Carbon_County,-40,23,1,,,,,,
2020-07-02,US,WY_Carbon_County,-39,23,1,,,,,,
2020-07-03,US,WY_Carbon_County,-38,24,1,,,,,,
2020-07-04,US,WY_Carbon_County,-37,26,1,,,,,,
2020-07-05,US,WY_Carbon_County,-36,26,1,,,,,,
2020-07-06,US,WY_Carbon_County,-35,26,1,,,,,,
2020-07-07,US,WY_Carbon_County,-34,27,1,,,,,,
2020-07-08,US,WY_Carbon_County,-33,29,1,,,,,,
2020-07-09,US,WY_Carbon_County,-32,29,1,,,,,,
2020-07-10,US,WY_Carbon_County,-31,29,1,,,,,,
2020-07-11,US,WY_Carbon_County,-30,29,1,,,,,,
2020-07-12,US,WY_Carbon_County,-29,29,1,,,,,,
2020-07-13,US,WY_Carbon_County,-28,29,1,,,,,,
2020-07-14,US,WY_Carbon_County,-27,29,1,,,,,,
2020-07-15,US,WY_Carbon_County,-26,29,1,,,,,,
2020-07-16,US,WY_Carbon_County,-25,31,1,,,,,,
2020-07-17,US,WY_Carbon_County,-24,31,1,,,,,,
2020-07-18,US,WY_Carbon_County,-23,33,1,,,,,,
2020-07-19,US,WY_Carbon_County,-22,33,1,,,,,,
2020-07-20,US,WY_Carbon_County,-21,35,1,,,,,,
2020-07-21,US,WY_Carbon_County,-20,42,1,,,,,,
2020-07-22,US,WY_Carbon_County,-19,49,1,,,,,,
2020-07-23,US,WY_Carbon_County,-18,59,1,,,,,,
2020-07-24,US,WY_Carbon_County,-17,60,1,,,,,,
2020-07-25,US,WY_Carbon_County,-16,61,1,,,,,,
2020-07-26,US,WY_Carbon_County,-15,65,1,,,,,,
2020-07-27,US,WY_Carbon_County,-14,68,1,,,,,,
2020-07-28,US,WY_Carbon_County,-13,69,1,,,,,,
2020-07-29,US,WY_Carbon_County,-12,70,1,,,,,,
2020-07-30,US,WY_Carbon_County,-11,71,1,,,,,,
2020-07-31,US,WY_Carbon_County,-10,75,1,,,,,,
2020-08-01,US,WY_Carbon_County,-9,78,1,,,,,,
2020-08-02,US,WY_Carbon_County,-8,78,1,,,,,,
2020-08-03,US,WY_Carbon_County,-7,82,1,,,,,,
2020-08-04,US,WY_Carbon_County,-6,84,1,,,,,,
2020-08-05,US,WY_Carbon_County,-5,88,1,,,,,,
2020-08-06,US,WY_Carbon_County,-4,88,1,,,,,,
2020-08-07,US,WY_Carbon_County,-3,95,1,,,,,,
2020-08-08,US,WY_Carbon_County,-2,99,1,,,,,,
2020-08-09,US,WY_Carbon_County,-1,99,1,,,,,,
2020-08-10,US,WY_Carbon_County,0,100,1,,,,,,
2020-08-11,US,WY_Carbon_County,1,103,1,,,,,,
2020-08-12,US,WY_Carbon_County,2,105,1,,,,,,
2020-08-13,US,WY_Carbon_County,3,105,1,,,,,,
2020-08-14,US,WY_Carbon_County,4,106,1,,,,,,
2020-08-15,US,WY_Carbon_County,5,129,1,,,,,,
2020-08-16,US,WY_Carbon_County,6,167,1,,,,,,
2020-08-17,US,WY_Carbon_County,7,169,1,,,,,,
2020-08-18,US,WY_Carbon_County,8,171,1,,,,,,
2020-08-19,US,WY_Carbon_County,9,180,1,,,,,,
2020-08-20,US,WY_Carbon_County,10,180,1,,,,,,
2020-08-21,US,WY_Carbon_County,11,182,1,,,,,,
2020-08-22,US,WY_Carbon_County,12,183,1,,,,,,
2020-08-23,US,WY_Carbon_County,13,184,1,,,,,,
2020-08-24,US,WY_Carbon_County,14,185,1,,,,,,
2020-08-25,US,WY_Carbon_County,15,185,1,,,,,,
2020-08-26,US,WY_Carbon_County,16,185,1,,,,,,
2020-08-27,US,WY_Carbon_County,17,185,1,,,,,,
2020-08-28,US,WY_Carbon_County,18,185,1,,,,,,
2020-08-29,US,WY_Carbon_County,19,190,1,,,,,,
2020-08-30,US,WY_Carbon_County,20,190,1,,,,,,
2020-08-31,US,WY_Carbon_County,21,190,1,,,,,,
2020-09-01,US,WY_Carbon_County,22,190,1,,,,,,
2020-09-02,US,WY_Carbon_County,23,190,3,,,,,,
2020-09-03,US,WY_Carbon_County,24,190,3,,,,,,
2020-09-04,US,WY_Carbon_County,25,190,3,,,,,,
2020-09-05,US,WY_Carbon_County,26,190,3,,,,,,
2020-09-06,US,WY_Carbon_County,27,190,3,,,,,,
2020-09-07,US,WY_Carbon_County,28,190,3,,,,,,
2020-09-08,US,WY_Carbon_County,29,192,3,,,,,,
2020-09-09,US,WY_Carbon_County,30,193,3,,,,,,
2020-09-10,US,WY_Carbon_County,31,193,3,,,,,,
2020-09-11,US,WY_Carbon_County,32,194,3,,,,,,
2020-09-12,US,WY_Carbon_County,33,194,3,,,,,,
2020-09-13,US,WY_Carbon_County,34,194,3,,,,,,
2020-09-14,US,WY_Carbon_County,35,196,3,,,,,,
2020-09-15,US,WY_Carbon_County,36,196,3,,,,,,
2020-09-16,US,WY_Carbon_County,37,200,3,,,,,,
2020-09-17,US,WY_Carbon_County,38,205,3,,,,,,
2020-09-18,US,WY_Carbon_County,39,208,3,,,,,,
2020-09-19,US,WY_Carbon_County,40,209,3,,,,,,
2020-09-20,US,WY_Carbon_County,41,214,3,,,,,,
2020-09-21,US,WY_Carbon_County,42,216,3,,,,,,
2020-09-22,US,WY_Carbon_County,43,217,3,,,,,,
2020-09-23,US,WY_Carbon_County,44,221,3,,,,,,
2020-09-24,US,WY_Carbon_County,45,222,3,,,,,,
2020-09-25,US,WY_Carbon_County,46,222,3,,,,,,
2020-09-26,US,WY_Carbon_County,47,225,3,,,,,,
2020-09-27,US,WY_Carbon_County,48,228,3,,,,,,
2020-09-28,US,WY_Carbon_County,49,228,3,,,,,,
2020-09-29,US,WY_Carbon_County,50,228,3,,,,,,
2020-09-30,US,WY_Carbon_County,51,231,3,,,,,,
2020-10-01,US,WY_Carbon_County,52,233,3,,,,,,
2020-10-02,US,WY_Carbon_County,53,235,3,,,,,,
2020-10-03,US,WY_Carbon_County,54,237,3,,,,,,
2020-10-04,US,WY_Carbon_County,55,239,3,,,,,,
2020-10-05,US,WY_Carbon_County,56,243,3,,,,,,
2020-10-06,US,WY_Carbon_County,57,245,3,,,,,,
2020-10-07,US,WY_Carbon_County,58,247,3,,,,,,
2020-10-08,US,WY_Carbon_County,59,251,3,,,,,,
2020-10-09,US,WY_Carbon_County,60,255,3,,,,,,
2020-10-10,US,WY_Carbon_County,61,255,3,,,,,,
2020-10-11,US,WY_Carbon_County,62,255,3,,,,,,
2020-10-12,US,WY_Carbon_County,63,256,3,,,,,,
2020-10-13,US,WY_Carbon_County,64,256,3,,,,,,
2020-10-14,US,WY_Carbon_County,65,262,3,,,,,,
2020-10-15,US,WY_Carbon_County,66,263,3,,,,,,
2020-10-16,US,WY_Carbon_County,67,269,3,,,,,,
2020-10-17,US,WY_Carbon_County,68,269,3,,,,,,
2020-10-18,US,WY_Carbon_County,69,271,3,,,,,,
2020-10-19,US,WY_Carbon_County,70,275,3,,,,,,
2020-10-20,US,WY_Carbon_County,71,279,3,,,,,,
2020-10-21,US,WY_Carbon_County,72,286,3,,,,,,
2020-10-22,US,WY_Carbon_County,73,295,3,,,,,,
2020-10-23,US,WY_Carbon_County,74,299,3,,,,,,
2020-10-24,US,WY_Carbon_County,75,304,3,,,,,,
2020-10-25,US,WY_Carbon_County,76,307,3,,,,,,
2020-10-26,US,WY_Carbon_County,77,314,3,,,,,,
2020-10-27,US,WY_Carbon_County,78,315,3,,,,,,
2020-10-28,US,WY_Carbon_County,79,321,3,,,,,,
2020-10-29,US,WY_Carbon_County,80,325,3,,,,,,
2020-10-30,US,WY_Carbon_County,81,329,3,,,,,,
2020-10-31,US,WY_Carbon_County,82,330,3,,,,,,
2020-11-01,US,WY_Carbon_County,83,336,3,,,,,,
2020-11-02,US,WY_Carbon_County,84,346,3,,,,,,
2020-11-03,US,WY_Carbon_County,85,348,3,,,,,,
2020-11-04,US,WY_Carbon_County,86,350,3,,,,,,
2020-11-05,US,WY_Carbon_County,87,354,3,,,,,,
2020-11-06,US,WY_Carbon_County,88,375,3,,,,,,
2020-11-07,US,WY_Carbon_County,89,380,3,,,,,,
2020-11-08,US,WY_Carbon_County,90,386,4,,,,,,
2020-11-09,US,WY_Carbon_County,91,387,4,,,,,,
2020-11-10,US,WY_Carbon_County,92,403,5,,,,,,
2020-11-11,US,WY_Carbon_County,93,405,5,,,,,,
2020-11-12,US,WY_Carbon_County,94,412,5,,,,,,
2020-11-13,US,WY_Carbon_County,95,420,5,,,,,,
2020-11-14,US,WY_Carbon_County,96,428,5,,,,,,
2020-11-15,US,WY_Carbon_County,97,446,5,,,,,,
2020-11-16,US,WY_Carbon_County,98,474,5,,,,,,
2020-11-17,US,WY_Carbon_County,99,500,6,,,,,,
2020-11-18,US,WY_Carbon_County,100,510,6,,,,,,
2020-11-19,US,WY_Carbon_County,101,526,7,,,,,,
2020-11-20,US,WY_Carbon_County,102,556,7,,,,,,
2020-11-21,US,WY_Carbon_County,103,568,7,,,,,,
2020-11-22,US,WY_Carbon_County,104,594,7,,,,,,
2020-11-23,US,WY_Carbon_County,105,628,8,,,,,,
2020-11-24,US,WY_Carbon_County,106,638,8,,,,,,
2020-11-25,US,WY_Carbon_County,107,656,8,,,,,,
2020-11-26,US,WY_Carbon_County,108,656,8,,,,,,
2020-11-27,US,WY_Carbon_County,109,675,8,,,,,,
2020-11-28,US,WY_Carbon_County,110,678,8,,,,,,
2020-11-29,US,WY_Carbon_County,111,685,8,,,,,,
2020-11-30,US,WY_Carbon_County,112,706,8,,,,,,
2020-12-01,US,WY_Carbon_County,113,712,10,,,,,,
2020-12-02,US,WY_Carbon_County,114,725,10,,,,,,
2020-12-03,US,WY_Carbon_County,115,739,10,,,,,,
2020-12-04,US,WY_Carbon_County,116,759,10,,,,,,
2020-12-05,US,WY_Carbon_County,117,760,10,,,,,,
2020-12-06,US,WY_Carbon_County,118,772,10,,,,,,
2020-12-07,US,WY_Carbon_County,119,791,11,,,,,,
2020-12-08,US,WY_Carbon_County,120,796,11,,,,,,
2020-12-09,US,WY_Carbon_County,121,801,12,,,,,,
2020-12-10,US,WY_Carbon_County,122,813,12,,,,,,
2020-12-11,US,WY_Carbon_County,123,836,13,,,,,,
2020-12-12,US,WY_Carbon_County,124,846,13,,,,,,
2020-12-13,US,WY_Carbon_County,125,854,13,,,,,,
2020-12-14,US,WY_Carbon_County,126,862,13,,,,,,
2020-12-15,US,WY_Carbon_County,127,867,13,,,,,,
2020-12-16,US,WY_Carbon_County,128,873,13,,,,,,
2020-12-17,US,WY_Carbon_County,129,878,13,,,,,,
2020-12-18,US,WY_Carbon_County,130,882,13,,,,,,
2020-12-19,US,WY_Carbon_County,131,883,13,,,,,,
2020-12-20,US,WY_Carbon_County,132,885,13,,,,,,
2020-12-21,US,WY_Carbon_County,133,906,13,,,,,,
2020-12-22,US,WY_Carbon_County,134,907,15,,,,,,
2020-12-23,US,WY_Carbon_County,135,912,15,,,,,,
2020-12-24,US,WY_Carbon_County,136,912,15,,,,,,
2020-12-25,US,WY_Carbon_County,137,912,15,,,,,,
2020-12-26,US,WY_Carbon_County,138,931,15,,,,,,
2020-12-27,US,WY_Carbon_County,139,931,15,,,,,,
2020-12-28,US,WY_Carbon_County,140,939,15,,,,,,
2020-12-29,US,WY_Carbon_County,141,943,15,,,,,,
2020-12-30,US,WY_Carbon_County,142,944,15,,,,,,
2020-12-31,US,WY_Carbon_County,143,946,16,,,,,,
2021-01-01,US,WY_Carbon_County,144,946,16,,,,,,
2021-01-02,US,WY_Carbon_County,145,948,16,,,,,,
2021-01-03,US,WY_Carbon_County,146,961,16,,,,,,
2021-01-04,US,WY_Carbon_County,147,966,16,,,,,,
2021-01-05,US,WY_Carbon_County,148,970,17,,,,,,
2021-01-06,US,WY_Carbon_County,149,976,17,,,,,,
2021-01-07,US,WY_Carbon_County,150,981,17,,,,,,
2021-01-08,US,WY_Carbon_County,151,985,17,,,,,,
2021-01-09,US,WY_Carbon_County,152,986,17,,,,,,
2021-01-10,US,WY_Carbon_County,153,986,17,,,,,,
2021-01-11,US,WY_Carbon_County,154,998,17,,,,,,
2021-01-12,US,WY_Carbon_County,155,1080,17,,,,,,
2021-01-13,US,WY_Carbon_County,156,1083,17,,,,,,
2021-01-14,US,WY_Carbon_County,157,1085,17,,,,,,
2021-01-15,US,WY_Carbon_County,158,1087,17,,,,,,
2021-01-16,US,WY_Carbon_County,159,1088,17,,,,,,
2021-01-17,US,WY_Carbon_County,160,1092,17,,,,,,
2021-01-18,US,WY_Carbon_County,161,1098,17,,,,,,
2021-01-19,US,WY_Carbon_County,162,1099,18,,,,,,
2021-01-20,US,WY_Carbon_County,163,1107,18,,,,,,
2021-01-21,US,WY_Carbon_County,164,1129,18,,,,,,
2021-01-22,US,WY_Carbon_County,165,1133,18,,,,,,
2021-01-23,US,WY_Carbon_County,166,1133,18,,,,,,
2021-01-24,US,WY_Carbon_County,167,1149,18,,,,,,
2021-01-25,US,WY_Carbon_County,168,1159,18,,,,,,
2021-01-26,US,WY_Carbon_County,169,1161,19,,,,,,
2021-01-27,US,WY_Carbon_County,170,1173,19,,,,,,
2021-01-28,US,WY_Carbon_County,171,1175,19,,,,,,
2021-01-29,US,WY_Carbon_County,172,1190,19,,,,,,
2021-01-30,US,WY_Carbon_County,173,1198,19,,,,,,
2021-01-31,US,WY_Carbon_County,174,1206,19,,,,,,
2021-02-01,US,WY_Carbon_County,175,1209,19,,,,,,
2021-02-02,US,WY_Carbon_County,176,1212,22,,,,,,
2021-02-03,US,WY_Carbon_County,177,1267,22,,,,,,
2021-02-04,US,WY_Carbon_County,178,1277,22,,,,,,
2021-02-05,US,WY_Carbon_County,179,1283,22,,,,,,
2021-02-06,US,WY_Carbon_County,180,1284,22,,,,,,
2021-02-07,US,WY_Carbon_County,181,1284,22,,,,,,
2021-02-08,US,WY_Carbon_County,182,1290,22,,,,,,
2021-02-09,US,WY_Carbon_County,183,1294,22,,,,,,
2021-02-10,US,WY_Carbon_County,184,1297,22,,,,,,
2021-02-11,US,WY_Carbon_County,185,1326,22,,,,,,
2021-02-12,US,WY_Carbon_County,186,1344,22,,,,,,
2021-02-13,US,WY_Carbon_County,187,1344,22,,,,,,
2021-02-14,US,WY_Carbon_County,188,1346,22,,,,,,
2021-02-15,US,WY_Carbon_County,189,1346,22,,,,,,
2021-02-16,US,WY_Carbon_County,190,1354,22,,,,,,
2021-02-17,US,WY_Carbon_County,191,1370,22,,,,,,
2021-02-18,US,WY_Carbon_County,192,1371,22,,,,,,
2021-02-19,US,WY_Carbon_County,193,1408,22,,,,,,
2021-02-20,US,WY_Carbon_County,194,1408,22,,,,,,
2021-02-21,US,WY_Carbon_County,195,1414,22,,,,,,
2021-02-22,US,WY_Carbon_County,196,1419,22,,,,,,
2021-02-23,US,WY_Carbon_County,197,1419,22,,,,,,
2021-02-24,US,WY_Carbon_County,198,1420,22,,,,,,
2021-02-25,US,WY_Carbon_County,199,1426,22,,,,,,
2021-02-26,US,WY_Carbon_County,200,1450,22,,,,,,
2021-02-27,US,WY_Carbon_County,201,1450,22,,,,,,
2021-02-28,US,WY_Carbon_County,202,1450,22,,,,,,
2021-03-01,US,WY_Carbon_County,203,1454,22,,,,,,
2021-03-02,US,WY_Carbon_County,204,1455,23,,,,,,
2021-03-03,US,WY_Carbon_County,205,1468,23,,,,,,
2021-03-04,US,WY_Carbon_County,206,1472,23,,,,,,
2021-03-05,US,WY_Carbon_County,207,1477,23,,,,,,
2021-03-06,US,WY_Carbon_County,208,1477,23,,,,,,
2021-03-07,US,WY_Carbon_County,209,1477,23,,,,,,
2021-03-08,US,WY_Carbon_County,210,1478,23,,,,,,
2021-03-09,US,WY_Carbon_County,211,1479,24,,,,,,
2021-03-10,US,WY_Carbon_County,212,1482,24,,,,,,
2021-03-11,US,WY_Carbon_County,213,1493,24,,,,,,
2021-03-12,US,WY_Carbon_County,214,1494,24,,,,,,
2021-03-13,US,WY_Carbon_County,215,1494,24,,,,,,
2021-03-14,US,WY_Carbon_County,216,1494,24,,,,,,
2021-03-15,US,WY_Carbon_County,217,1498,24,,,,,,
2021-03-16,US,WY_Carbon_County,218,1498,24,,,,,,
2021-03-17,US,WY_Carbon_County,219,1498,24,,,,,,
2021-03-18,US,WY_Carbon_County,220,1500,24,,,,,,
2021-03-19,US,WY_Carbon_County,221,1507,24,,,,,,
2021-03-20,US,WY_Carbon_County,222,1507,24,,,,,,
2021-03-21,US,WY_Carbon_County,223,1507,24,,,,,,
2021-03-22,US,WY_Carbon_County,224,1511,24,,,,,,
2021-03-23,US,WY_Carbon_County,225,1512,24,,,,,,
2021-03-24,US,WY_Carbon_County,226,1514,24,,,,,,
2021-03-25,US,WY_Carbon_County,227,1514,24,,,,,,
2021-03-26,US,WY_Carbon_County,228,1516,24,,,,,,
2021-03-27,US,WY_Carbon_County,229,1516,24,,,,,,
2021-03-28,US,WY_Carbon_County,230,1516,24,,,,,,
2021-03-29,US,WY_Carbon_County,231,1516,24,,,,,,
2021-03-30,US,WY_Carbon_County,232,1516,24,,,,,,
2021-03-31,US,WY_Carbon_County,233,1516,24,,,,,,
2021-04-01,US,WY_Carbon_County,234,1516,24,,,,,,
2021-04-02,US,WY_Carbon_County,235,1517,24,,,,,,
2021-04-03,US,WY_Carbon_County,236,1517,24,,,,,,
