date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-08,US,VA_Buchanan_County,-91,18,0,,,,,,
2020-06-09,US,VA_Buchanan_County,-90,18,0,,,,,,
2020-06-10,US,VA_Buchanan_County,-89,18,0,,,,,,
2020-06-11,US,VA_Buchanan_County,-88,18,0,,,,,,
2020-06-12,US,VA_Buchanan_County,-87,18,0,,,,,,
2020-06-13,US,VA_Buchanan_County,-86,18,0,,,,,,
2020-06-14,US,VA_Buchanan_County,-85,18,0,,,,,,
2020-06-15,US,VA_Buchanan_County,-84,18,0,,,,,,
2020-06-16,US,VA_Buchanan_County,-83,18,0,,,,,,
2020-06-17,US,VA_Buchanan_County,-82,18,0,,,,,,
2020-06-18,US,VA_Buchanan_County,-81,18,0,,,,,,
2020-06-19,US,VA_Buchanan_County,-80,18,0,,,,,,
2020-06-20,US,VA_Buchanan_County,-79,18,0,,,,,,
2020-06-21,US,VA_Buchanan_County,-78,18,0,,,,,,
2020-06-22,US,VA_Buchanan_County,-77,18,0,,,,,,
2020-06-23,US,VA_Buchanan_County,-76,18,0,,,,,,
2020-06-24,US,VA_Buchanan_County,-75,18,0,,,,,,
2020-06-25,US,VA_Buchanan_County,-74,18,0,,,,,,
2020-06-26,US,VA_Buchanan_County,-73,18,0,,,,,,
2020-06-27,US,VA_Buchanan_County,-72,31,0,,,,,,
2020-06-28,US,VA_Buchanan_County,-71,31,0,,,,,,
2020-06-29,US,VA_Buchanan_County,-70,31,0,,,,,,
2020-06-30,US,VA_Buchanan_County,-69,31,0,,,,,,
2020-07-01,US,VA_Buchanan_County,-68,31,0,,,,,,
2020-07-02,US,VA_Buchanan_County,-67,31,0,,,,,,
2020-07-03,US,VA_Buchanan_County,-66,31,0,,,,,,
2020-07-04,US,VA_Buchanan_County,-65,31,0,,,,,,
2020-07-05,US,VA_Buchanan_County,-64,33,0,,,,,,
2020-07-06,US,VA_Buchanan_County,-63,33,0,,,,,,
2020-07-07,US,VA_Buchanan_County,-62,34,0,,,,,,
2020-07-08,US,VA_Buchanan_County,-61,36,0,,,,,,
2020-07-09,US,VA_Buchanan_County,-60,38,0,,,,,,
2020-07-10,US,VA_Buchanan_County,-59,39,0,,,,,,
2020-07-11,US,VA_Buchanan_County,-58,39,0,,,,,,
2020-07-12,US,VA_Buchanan_County,-57,39,0,,,,,,
2020-07-13,US,VA_Buchanan_County,-56,42,0,,,,,,
2020-07-14,US,VA_Buchanan_County,-55,46,0,,,,,,
2020-07-15,US,VA_Buchanan_County,-54,48,0,,,,,,
2020-07-16,US,VA_Buchanan_County,-53,51,0,,,,,,
2020-07-17,US,VA_Buchanan_County,-52,52,0,,,,,,
2020-07-18,US,VA_Buchanan_County,-51,53,0,,,,,,
2020-07-19,US,VA_Buchanan_County,-50,53,0,,,,,,
2020-07-20,US,VA_Buchanan_County,-49,54,0,,,,,,
2020-07-21,US,VA_Buchanan_County,-48,54,0,,,,,,
2020-07-22,US,VA_Buchanan_County,-47,61,0,,,,,,
2020-07-23,US,VA_Buchanan_County,-46,62,0,,,,,,
2020-07-24,US,VA_Buchanan_County,-45,62,0,,,,,,
2020-07-25,US,VA_Buchanan_County,-44,62,0,,,,,,
2020-07-26,US,VA_Buchanan_County,-43,64,0,,,,,,
2020-07-27,US,VA_Buchanan_County,-42,64,0,,,,,,
2020-07-28,US,VA_Buchanan_County,-41,64,0,,,,,,
2020-07-29,US,VA_Buchanan_County,-40,67,0,,,,,,
2020-07-30,US,VA_Buchanan_County,-39,69,0,,,,,,
2020-07-31,US,VA_Buchanan_County,-38,71,0,,,,,,
2020-08-01,US,VA_Buchanan_County,-37,71,0,,,,,,
2020-08-02,US,VA_Buchanan_County,-36,71,0,,,,,,
2020-08-03,US,VA_Buchanan_County,-35,72,0,,,,,,
2020-08-04,US,VA_Buchanan_County,-34,73,0,,,,,,
2020-08-05,US,VA_Buchanan_County,-33,73,0,,,,,,
2020-08-06,US,VA_Buchanan_County,-32,74,0,,,,,,
2020-08-07,US,VA_Buchanan_County,-31,77,0,,,,,,
2020-08-08,US,VA_Buchanan_County,-30,77,0,,,,,,
2020-08-09,US,VA_Buchanan_County,-29,80,0,,,,,,
2020-08-10,US,VA_Buchanan_County,-28,80,0,,,,,,
2020-08-11,US,VA_Buchanan_County,-27,80,1,,,,,,
2020-08-12,US,VA_Buchanan_County,-26,80,1,,,,,,
2020-08-13,US,VA_Buchanan_County,-25,81,1,,,,,,
2020-08-14,US,VA_Buchanan_County,-24,83,1,,,,,,
2020-08-15,US,VA_Buchanan_County,-23,83,1,,,,,,
2020-08-16,US,VA_Buchanan_County,-22,84,1,,,,,,
2020-08-17,US,VA_Buchanan_County,-21,84,1,,,,,,
2020-08-18,US,VA_Buchanan_County,-20,84,1,,,,,,
2020-08-19,US,VA_Buchanan_County,-19,87,1,,,,,,
2020-08-20,US,VA_Buchanan_County,-18,88,1,,,,,,
2020-08-21,US,VA_Buchanan_County,-17,93,1,,,,,,
2020-08-22,US,VA_Buchanan_County,-16,93,1,,,,,,
2020-08-23,US,VA_Buchanan_County,-15,93,1,,,,,,
2020-08-24,US,VA_Buchanan_County,-14,93,1,,,,,,
2020-08-25,US,VA_Buchanan_County,-13,97,1,,,,,,
2020-08-26,US,VA_Buchanan_County,-12,97,1,,,,,,
2020-08-27,US,VA_Buchanan_County,-11,97,1,,,,,,
2020-08-28,US,VA_Buchanan_County,-10,97,1,,,,,,
2020-08-29,US,VA_Buchanan_County,-9,97,1,,,,,,
2020-08-30,US,VA_Buchanan_County,-8,97,1,,,,,,
2020-08-31,US,VA_Buchanan_County,-7,99,1,,,,,,
2020-09-01,US,VA_Buchanan_County,-6,99,1,,,,,,
2020-09-02,US,VA_Buchanan_County,-5,99,1,,,,,,
2020-09-03,US,VA_Buchanan_County,-4,99,2,,,,,,
2020-09-04,US,VA_Buchanan_County,-3,99,2,,,,,,
2020-09-05,US,VA_Buchanan_County,-2,99,2,,,,,,
2020-09-06,US,VA_Buchanan_County,-1,99,2,,,,,,
2020-09-07,US,VA_Buchanan_County,0,100,2,,,,,,
2020-09-08,US,VA_Buchanan_County,1,100,2,,,,,,
2020-09-09,US,VA_Buchanan_County,2,101,2,,,,,,
2020-09-10,US,VA_Buchanan_County,3,105,2,,,,,,
2020-09-11,US,VA_Buchanan_County,4,107,2,,,,,,
2020-09-12,US,VA_Buchanan_County,5,109,2,,,,,,
2020-09-13,US,VA_Buchanan_County,6,111,2,,,,,,
2020-09-14,US,VA_Buchanan_County,7,111,2,,,,,,
2020-09-15,US,VA_Buchanan_County,8,111,2,,,,,,
2020-09-16,US,VA_Buchanan_County,9,113,2,,,,,,
2020-09-17,US,VA_Buchanan_County,10,113,2,,,,,,
2020-09-18,US,VA_Buchanan_County,11,120,2,,,,,,
2020-09-19,US,VA_Buchanan_County,12,125,2,,,,,,
2020-09-20,US,VA_Buchanan_County,13,129,2,,,,,,
2020-09-21,US,VA_Buchanan_County,14,130,2,,,,,,
2020-09-22,US,VA_Buchanan_County,15,131,2,,,,,,
2020-09-23,US,VA_Buchanan_County,16,135,2,,,,,,
2020-09-24,US,VA_Buchanan_County,17,136,2,,,,,,
2020-09-25,US,VA_Buchanan_County,18,137,2,,,,,,
2020-09-26,US,VA_Buchanan_County,19,140,2,,,,,,
2020-09-27,US,VA_Buchanan_County,20,140,2,,,,,,
2020-09-28,US,VA_Buchanan_County,21,140,2,,,,,,
2020-09-29,US,VA_Buchanan_County,22,149,2,,,,,,
2020-09-30,US,VA_Buchanan_County,23,157,2,,,,,,
2020-10-01,US,VA_Buchanan_County,24,158,2,,,,,,
2020-10-02,US,VA_Buchanan_County,25,162,2,,,,,,
2020-10-03,US,VA_Buchanan_County,26,173,2,,,,,,
2020-10-04,US,VA_Buchanan_County,27,175,2,,,,,,
2020-10-05,US,VA_Buchanan_County,28,177,2,,,,,,
2020-10-06,US,VA_Buchanan_County,29,181,2,,,,,,
2020-10-07,US,VA_Buchanan_County,30,188,2,,,,,,
2020-10-08,US,VA_Buchanan_County,31,196,2,,,,,,
2020-10-09,US,VA_Buchanan_County,32,200,2,,,,,,
2020-10-10,US,VA_Buchanan_County,33,203,2,,,,,,
2020-10-11,US,VA_Buchanan_County,34,204,2,,,,,,
2020-10-12,US,VA_Buchanan_County,35,204,2,,,,,,
2020-10-13,US,VA_Buchanan_County,36,209,2,,,,,,
2020-10-14,US,VA_Buchanan_County,37,215,2,,,,,,
2020-10-15,US,VA_Buchanan_County,38,219,2,,,,,,
2020-10-16,US,VA_Buchanan_County,39,220,2,,,,,,
2020-10-17,US,VA_Buchanan_County,40,227,2,,,,,,
2020-10-18,US,VA_Buchanan_County,41,234,2,,,,,,
2020-10-19,US,VA_Buchanan_County,42,235,2,,,,,,
2020-10-20,US,VA_Buchanan_County,43,239,2,,,,,,
2020-10-21,US,VA_Buchanan_County,44,241,2,,,,,,
2020-10-22,US,VA_Buchanan_County,45,245,2,,,,,,
2020-10-23,US,VA_Buchanan_County,46,246,2,,,,,,
2020-10-24,US,VA_Buchanan_County,47,249,2,,,,,,
2020-10-25,US,VA_Buchanan_County,48,253,2,,,,,,
2020-10-26,US,VA_Buchanan_County,49,258,2,,,,,,
2020-10-27,US,VA_Buchanan_County,50,263,2,,,,,,
2020-10-28,US,VA_Buchanan_County,51,266,2,,,,,,
2020-10-29,US,VA_Buchanan_County,52,268,3,,,,,,
2020-10-30,US,VA_Buchanan_County,53,273,4,,,,,,
2020-10-31,US,VA_Buchanan_County,54,275,4,,,,,,
2020-11-01,US,VA_Buchanan_County,55,276,4,,,,,,
2020-11-02,US,VA_Buchanan_County,56,278,4,,,,,,
2020-11-03,US,VA_Buchanan_County,57,278,4,,,,,,
2020-11-04,US,VA_Buchanan_County,58,278,4,,,,,,
2020-11-05,US,VA_Buchanan_County,59,283,4,,,,,,
2020-11-06,US,VA_Buchanan_County,60,284,4,,,,,,
2020-11-07,US,VA_Buchanan_County,61,290,4,,,,,,
2020-11-08,US,VA_Buchanan_County,62,291,4,,,,,,
2020-11-09,US,VA_Buchanan_County,63,292,4,,,,,,
2020-11-10,US,VA_Buchanan_County,64,297,4,,,,,,
2020-11-11,US,VA_Buchanan_County,65,303,4,,,,,,
2020-11-12,US,VA_Buchanan_County,66,307,4,,,,,,
2020-11-13,US,VA_Buchanan_County,67,309,4,,,,,,
2020-11-14,US,VA_Buchanan_County,68,313,4,,,,,,
2020-11-15,US,VA_Buchanan_County,69,313,4,,,,,,
2020-11-16,US,VA_Buchanan_County,70,328,4,,,,,,
2020-11-17,US,VA_Buchanan_County,71,331,5,,,,,,
2020-11-18,US,VA_Buchanan_County,72,351,5,,,,,,
2020-11-19,US,VA_Buchanan_County,73,351,5,,,,,,
2020-11-20,US,VA_Buchanan_County,74,359,5,,,,,,
2020-11-21,US,VA_Buchanan_County,75,364,5,,,,,,
2020-11-22,US,VA_Buchanan_County,76,375,5,,,,,,
2020-11-23,US,VA_Buchanan_County,77,388,5,,,,,,
2020-11-24,US,VA_Buchanan_County,78,389,5,,,,,,
2020-11-25,US,VA_Buchanan_County,79,398,5,,,,,,
2020-11-26,US,VA_Buchanan_County,80,402,5,,,,,,
2020-11-27,US,VA_Buchanan_County,81,408,5,,,,,,
2020-11-28,US,VA_Buchanan_County,82,417,5,,,,,,
2020-11-29,US,VA_Buchanan_County,83,417,5,,,,,,
2020-11-30,US,VA_Buchanan_County,84,423,6,,,,,,
2020-12-01,US,VA_Buchanan_County,85,431,6,,,,,,
2020-12-02,US,VA_Buchanan_County,86,449,6,,,,,,
2020-12-03,US,VA_Buchanan_County,87,457,6,,,,,,
2020-12-04,US,VA_Buchanan_County,88,458,6,,,,,,
2020-12-05,US,VA_Buchanan_County,89,496,23,,,,,,
2020-12-06,US,VA_Buchanan_County,90,518,23,,,,,,
2020-12-07,US,VA_Buchanan_County,91,532,23,,,,,,
2020-12-08,US,VA_Buchanan_County,92,547,23,,,,,,
2020-12-09,US,VA_Buchanan_County,93,555,23,,,,,,
2020-12-10,US,VA_Buchanan_County,94,558,23,,,,,,
2020-12-11,US,VA_Buchanan_County,95,570,23,,,,,,
2020-12-12,US,VA_Buchanan_County,96,579,23,,,,,,
2020-12-13,US,VA_Buchanan_County,97,583,23,,,,,,
2020-12-14,US,VA_Buchanan_County,98,595,23,,,,,,
2020-12-15,US,VA_Buchanan_County,99,598,23,,,,,,
2020-12-16,US,VA_Buchanan_County,100,608,23,,,,,,
2020-12-17,US,VA_Buchanan_County,101,608,23,,,,,,
2020-12-18,US,VA_Buchanan_County,102,616,23,,,,,,
2020-12-19,US,VA_Buchanan_County,103,619,23,,,,,,
2020-12-20,US,VA_Buchanan_County,104,622,23,,,,,,
2020-12-21,US,VA_Buchanan_County,105,628,23,,,,,,
2020-12-22,US,VA_Buchanan_County,106,644,23,,,,,,
2020-12-23,US,VA_Buchanan_County,107,685,23,,,,,,
2020-12-24,US,VA_Buchanan_County,108,691,23,,,,,,
2020-12-25,US,VA_Buchanan_County,109,700,23,,,,,,
2020-12-26,US,VA_Buchanan_County,110,701,23,,,,,,
2020-12-27,US,VA_Buchanan_County,111,731,23,,,,,,
2020-12-28,US,VA_Buchanan_County,112,736,23,,,,,,
2020-12-29,US,VA_Buchanan_County,113,776,23,,,,,,
2020-12-30,US,VA_Buchanan_County,114,829,23,,,,,,
2020-12-31,US,VA_Buchanan_County,115,870,23,,,,,,
2021-01-01,US,VA_Buchanan_County,116,871,23,,,,,,
2021-01-02,US,VA_Buchanan_County,117,892,23,,,,,,
2021-01-03,US,VA_Buchanan_County,118,902,23,,,,,,
2021-01-04,US,VA_Buchanan_County,119,905,23,,,,,,
2021-01-05,US,VA_Buchanan_County,120,914,23,,,,,,
2021-01-06,US,VA_Buchanan_County,121,928,23,,,,,,
2021-01-07,US,VA_Buchanan_County,122,935,23,,,,,,
2021-01-08,US,VA_Buchanan_County,123,940,23,,,,,,
2021-01-09,US,VA_Buchanan_County,124,949,23,,,,,,
2021-01-10,US,VA_Buchanan_County,125,953,23,,,,,,
2021-01-11,US,VA_Buchanan_County,126,964,23,,,,,,
2021-01-12,US,VA_Buchanan_County,127,970,23,,,,,,
2021-01-13,US,VA_Buchanan_County,128,978,23,,,,,,
2021-01-14,US,VA_Buchanan_County,129,988,24,,,,,,
2021-01-15,US,VA_Buchanan_County,130,988,25,,,,,,
2021-01-16,US,VA_Buchanan_County,131,996,25,,,,,,
2021-01-17,US,VA_Buchanan_County,132,998,25,,,,,,
2021-01-18,US,VA_Buchanan_County,133,1005,25,,,,,,
2021-01-19,US,VA_Buchanan_County,134,1005,26,,,,,,
2021-01-20,US,VA_Buchanan_County,135,1005,26,,,,,,
2021-01-21,US,VA_Buchanan_County,136,1011,26,,,,,,
2021-01-22,US,VA_Buchanan_County,137,1012,26,,,,,,
2021-01-23,US,VA_Buchanan_County,138,1026,27,,,,,,
2021-01-24,US,VA_Buchanan_County,139,1031,27,,,,,,
2021-01-25,US,VA_Buchanan_County,140,1031,27,,,,,,
2021-01-26,US,VA_Buchanan_County,141,1040,28,,,,,,
2021-01-27,US,VA_Buchanan_County,142,1068,31,,,,,,
2021-01-28,US,VA_Buchanan_County,143,1077,31,,,,,,
2021-01-29,US,VA_Buchanan_County,144,1132,31,,,,,,
2021-01-30,US,VA_Buchanan_County,145,1157,32,,,,,,
2021-01-31,US,VA_Buchanan_County,146,1162,32,,,,,,
2021-02-01,US,VA_Buchanan_County,147,1162,32,,,,,,
2021-02-02,US,VA_Buchanan_County,148,1171,32,,,,,,
2021-02-03,US,VA_Buchanan_County,149,1179,32,,,,,,
2021-02-04,US,VA_Buchanan_County,150,1193,32,,,,,,
2021-02-05,US,VA_Buchanan_County,151,1195,32,,,,,,
2021-02-06,US,VA_Buchanan_County,152,1198,32,,,,,,
2021-02-07,US,VA_Buchanan_County,153,1198,32,,,,,,
2021-02-08,US,VA_Buchanan_County,154,1200,32,,,,,,
2021-02-09,US,VA_Buchanan_County,155,1219,32,,,,,,
2021-02-10,US,VA_Buchanan_County,156,1232,32,,,,,,
2021-02-11,US,VA_Buchanan_County,157,1236,32,,,,,,
2021-02-12,US,VA_Buchanan_County,158,1238,32,,,,,,
2021-02-13,US,VA_Buchanan_County,159,1238,32,,,,,,
2021-02-14,US,VA_Buchanan_County,160,1249,32,,,,,,
2021-02-15,US,VA_Buchanan_County,161,1250,32,,,,,,
2021-02-16,US,VA_Buchanan_County,162,1256,32,,,,,,
2021-02-17,US,VA_Buchanan_County,163,1267,32,,,,,,
2021-02-18,US,VA_Buchanan_County,164,1282,32,,,,,,
2021-02-19,US,VA_Buchanan_County,165,1282,32,,,,,,
2021-02-20,US,VA_Buchanan_County,166,1286,32,,,,,,
2021-02-21,US,VA_Buchanan_County,167,1288,32,,,,,,
2021-02-22,US,VA_Buchanan_County,168,1288,32,,,,,,
2021-02-23,US,VA_Buchanan_County,169,1292,33,,,,,,
2021-02-24,US,VA_Buchanan_County,170,1294,33,,,,,,
2021-02-25,US,VA_Buchanan_County,171,1295,34,,,,,,
2021-02-26,US,VA_Buchanan_County,172,1295,34,,,,,,
2021-02-27,US,VA_Buchanan_County,173,1295,34,,,,,,
2021-02-28,US,VA_Buchanan_County,174,1295,34,,,,,,
2021-03-01,US,VA_Buchanan_County,175,1295,34,,,,,,
2021-03-02,US,VA_Buchanan_County,176,1295,34,,,,,,
2021-03-03,US,VA_Buchanan_County,177,1296,35,,,,,,
2021-03-04,US,VA_Buchanan_County,178,1299,35,,,,,,
2021-03-05,US,VA_Buchanan_County,179,1307,35,,,,,,
2021-03-06,US,VA_Buchanan_County,180,1309,35,,,,,,
2021-03-07,US,VA_Buchanan_County,181,1311,35,,,,,,
2021-03-08,US,VA_Buchanan_County,182,1316,35,,,,,,
2021-03-09,US,VA_Buchanan_County,183,1316,35,,,,,,
2021-03-10,US,VA_Buchanan_County,184,1323,36,,,,,,
2021-03-11,US,VA_Buchanan_County,185,1328,36,,,,,,
2021-03-12,US,VA_Buchanan_County,186,1328,36,,,,,,
2021-03-13,US,VA_Buchanan_County,187,1328,36,,,,,,
2021-03-14,US,VA_Buchanan_County,188,1329,36,,,,,,
2021-03-15,US,VA_Buchanan_County,189,1329,36,,,,,,
2021-03-16,US,VA_Buchanan_County,190,1331,36,,,,,,
2021-03-17,US,VA_Buchanan_County,191,1333,36,,,,,,
2021-03-18,US,VA_Buchanan_County,192,1335,36,,,,,,
2021-03-19,US,VA_Buchanan_County,193,1337,36,,,,,,
2021-03-20,US,VA_Buchanan_County,194,1337,36,,,,,,
