date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-06,US,NM_Harding_County,-413,0,0,,,,,,
2020-03-07,US,NM_Harding_County,-412,0,0,,,,,,
2020-03-08,US,NM_Harding_County,-411,0,0,,,,,,
2020-03-09,US,NM_Harding_County,-410,0,0,,,,,,
2020-03-10,US,NM_Harding_County,-409,0,0,,,,,,
2020-03-11,US,NM_Harding_County,-408,0,0,,,,,,
2020-03-12,US,NM_Harding_County,-407,0,0,,,,,,
2020-03-13,US,NM_Harding_County,-406,0,0,,,,,,
2020-03-14,US,NM_Harding_County,-405,0,0,,,,,,
2020-03-15,US,NM_Harding_County,-404,0,0,,,,,,
2020-03-16,US,NM_Harding_County,-403,0,0,,,,,,
2020-03-17,US,NM_Harding_County,-402,0,0,,,,,,
2020-03-18,US,NM_Harding_County,-401,0,0,,,,,,
2020-03-19,US,NM_Harding_County,-400,0,0,,,,,,
2020-03-20,US,NM_Harding_County,-399,0,0,,,,,,
2020-03-21,US,NM_Harding_County,-398,0,0,,,,,,
2020-03-22,US,NM_Harding_County,-397,0,0,,,,,,
2020-03-23,US,NM_Harding_County,-396,0,0,,,,,,
2020-03-24,US,NM_Harding_County,-395,0,0,,,,,,
2020-03-25,US,NM_Harding_County,-394,0,0,,,,,,
2020-03-26,US,NM_Harding_County,-393,0,0,,,,,,
2020-03-27,US,NM_Harding_County,-392,0,0,,,,,,
2020-03-28,US,NM_Harding_County,-391,0,0,,,,,,
2020-03-29,US,NM_Harding_County,-390,0,0,,,,,,
2020-03-30,US,NM_Harding_County,-389,0,0,,,,,,
2020-03-31,US,NM_Harding_County,-388,0,0,,,,,,
2020-04-01,US,NM_Harding_County,-387,0,0,,,,,,
2020-04-02,US,NM_Harding_County,-386,0,0,,,,,,
2020-04-03,US,NM_Harding_County,-385,0,0,,,,,,
2020-04-04,US,NM_Harding_County,-384,0,0,,,,,,
2020-04-05,US,NM_Harding_County,-383,0,0,,,,,,
2020-04-06,US,NM_Harding_County,-382,0,0,,,,,,
2020-04-07,US,NM_Harding_County,-381,0,0,,,,,,
2020-04-08,US,NM_Harding_County,-380,0,0,,,,,,
2020-04-09,US,NM_Harding_County,-379,0,0,,,,,,
2020-04-10,US,NM_Harding_County,-378,0,0,,,,,,
2020-04-11,US,NM_Harding_County,-377,0,0,,,,,,
2020-04-12,US,NM_Harding_County,-376,0,0,,,,,,
2020-04-13,US,NM_Harding_County,-375,0,0,,,,,,
2020-04-14,US,NM_Harding_County,-374,0,0,,,,,,
2020-04-15,US,NM_Harding_County,-373,0,0,,,,,,
2020-04-16,US,NM_Harding_County,-372,0,0,,,,,,
2020-04-17,US,NM_Harding_County,-371,0,0,,,,,,
2020-04-18,US,NM_Harding_County,-370,0,0,,,,,,
2020-04-19,US,NM_Harding_County,-369,0,0,,,,,,
2020-04-20,US,NM_Harding_County,-368,0,0,,,,,,
2020-04-21,US,NM_Harding_County,-367,0,0,,,,,,
2020-04-22,US,NM_Harding_County,-366,0,0,,,,,,
2020-04-23,US,NM_Harding_County,-365,1,0,,,,,,
2020-04-24,US,NM_Harding_County,-364,1,0,,,,,,
2020-04-25,US,NM_Harding_County,-363,1,0,,,,,,
2020-04-26,US,NM_Harding_County,-362,1,0,,,,,,
2020-04-27,US,NM_Harding_County,-361,1,0,,,,,,
2020-04-28,US,NM_Harding_County,-360,1,0,,,,,,
2020-04-29,US,NM_Harding_County,-359,1,0,,,,,,
2020-04-30,US,NM_Harding_County,-358,1,0,,,,,,
2020-05-01,US,NM_Harding_County,-357,1,0,,,,,,
2020-05-02,US,NM_Harding_County,-356,1,0,,,,,,
2020-05-03,US,NM_Harding_County,-355,1,0,,,,,,
2020-05-04,US,NM_Harding_County,-354,1,0,,,,,,
2020-05-05,US,NM_Harding_County,-353,1,0,,,,,,
2020-05-06,US,NM_Harding_County,-352,1,0,,,,,,
2020-05-07,US,NM_Harding_County,-351,1,0,,,,,,
2020-05-08,US,NM_Harding_County,-350,1,0,,,,,,
2020-05-09,US,NM_Harding_County,-349,1,0,,,,,,
2020-05-10,US,NM_Harding_County,-348,1,0,,,,,,
2020-05-11,US,NM_Harding_County,-347,1,0,,,,,,
2020-05-12,US,NM_Harding_County,-346,1,0,,,,,,
2020-05-13,US,NM_Harding_County,-345,1,0,,,,,,
2020-05-14,US,NM_Harding_County,-344,1,0,,,,,,
2020-05-15,US,NM_Harding_County,-343,1,0,,,,,,
2020-05-16,US,NM_Harding_County,-342,1,0,,,,,,
2020-05-17,US,NM_Harding_County,-341,1,0,,,,,,
2020-05-18,US,NM_Harding_County,-340,1,0,,,,,,
2020-05-19,US,NM_Harding_County,-339,1,0,,,,,,
2020-05-20,US,NM_Harding_County,-338,1,0,,,,,,
2020-05-21,US,NM_Harding_County,-337,1,0,,,,,,
2020-05-22,US,NM_Harding_County,-336,1,0,,,,,,
2020-05-23,US,NM_Harding_County,-335,1,0,,,,,,
2020-05-24,US,NM_Harding_County,-334,1,0,,,,,,
2020-05-25,US,NM_Harding_County,-333,1,0,,,,,,
2020-05-26,US,NM_Harding_County,-332,1,0,,,,,,
2020-05-27,US,NM_Harding_County,-331,1,0,,,,,,
2020-05-28,US,NM_Harding_County,-330,1,0,,,,,,
2020-05-29,US,NM_Harding_County,-329,1,0,,,,,,
2020-05-30,US,NM_Harding_County,-328,1,0,,,,,,
2020-05-31,US,NM_Harding_County,-327,1,0,,,,,,
2020-06-01,US,NM_Harding_County,-326,1,0,,,,,,
2020-06-02,US,NM_Harding_County,-325,1,0,,,,,,
2020-06-03,US,NM_Harding_County,-324,1,0,,,,,,
2020-06-04,US,NM_Harding_County,-323,1,0,,,,,,
2020-06-05,US,NM_Harding_County,-322,1,0,,,,,,
2020-06-06,US,NM_Harding_County,-321,1,0,,,,,,
2020-06-07,US,NM_Harding_County,-320,1,0,,,,,,
2020-06-08,US,NM_Harding_County,-319,1,0,,,,,,
2020-06-09,US,NM_Harding_County,-318,1,0,,,,,,
2020-06-10,US,NM_Harding_County,-317,1,0,,,,,,
2020-06-11,US,NM_Harding_County,-316,1,0,,,,,,
2020-06-12,US,NM_Harding_County,-315,1,0,,,,,,
2020-06-13,US,NM_Harding_County,-314,1,0,,,,,,
2020-06-14,US,NM_Harding_County,-313,1,0,,,,,,
2020-06-15,US,NM_Harding_County,-312,1,0,,,,,,
2020-06-16,US,NM_Harding_County,-311,1,0,,,,,,
2020-06-17,US,NM_Harding_County,-310,1,0,,,,,,
2020-06-18,US,NM_Harding_County,-309,1,0,,,,,,
2020-06-19,US,NM_Harding_County,-308,1,0,,,,,,
2020-06-20,US,NM_Harding_County,-307,1,0,,,,,,
2020-06-21,US,NM_Harding_County,-306,1,0,,,,,,
2020-06-22,US,NM_Harding_County,-305,1,0,,,,,,
2020-06-23,US,NM_Harding_County,-304,1,0,,,,,,
2020-06-24,US,NM_Harding_County,-303,1,0,,,,,,
2020-06-25,US,NM_Harding_County,-302,1,0,,,,,,
2020-06-26,US,NM_Harding_County,-301,1,0,,,,,,
2020-06-27,US,NM_Harding_County,-300,1,0,,,,,,
2020-06-28,US,NM_Harding_County,-299,1,0,,,,,,
2020-06-29,US,NM_Harding_County,-298,1,0,,,,,,
2020-06-30,US,NM_Harding_County,-297,1,0,,,,,,
2020-07-01,US,NM_Harding_County,-296,1,0,,,,,,
2020-07-02,US,NM_Harding_County,-295,1,0,,,,,,
2020-07-03,US,NM_Harding_County,-294,1,0,,,,,,
2020-07-04,US,NM_Harding_County,-293,1,0,,,,,,
2020-07-05,US,NM_Harding_County,-292,1,0,,,,,,
2020-07-06,US,NM_Harding_County,-291,1,0,,,,,,
2020-07-07,US,NM_Harding_County,-290,1,0,,,,,,
2020-07-08,US,NM_Harding_County,-289,1,0,,,,,,
2020-07-09,US,NM_Harding_County,-288,1,0,,,,,,
2020-07-10,US,NM_Harding_County,-287,1,0,,,,,,
2020-07-11,US,NM_Harding_County,-286,1,0,,,,,,
2020-07-12,US,NM_Harding_County,-285,1,0,,,,,,
2020-07-13,US,NM_Harding_County,-284,1,0,,,,,,
2020-07-14,US,NM_Harding_County,-283,1,0,,,,,,
2020-07-15,US,NM_Harding_County,-282,1,0,,,,,,
2020-07-16,US,NM_Harding_County,-281,1,0,,,,,,
2020-07-17,US,NM_Harding_County,-280,1,0,,,,,,
2020-07-18,US,NM_Harding_County,-279,1,0,,,,,,
2020-07-19,US,NM_Harding_County,-278,1,0,,,,,,
2020-07-20,US,NM_Harding_County,-277,1,0,,,,,,
2020-07-21,US,NM_Harding_County,-276,1,0,,,,,,
2020-07-22,US,NM_Harding_County,-275,1,0,,,,,,
2020-07-23,US,NM_Harding_County,-274,1,0,,,,,,
2020-07-24,US,NM_Harding_County,-273,1,0,,,,,,
2020-07-25,US,NM_Harding_County,-272,1,0,,,,,,
2020-07-26,US,NM_Harding_County,-271,1,0,,,,,,
2020-07-27,US,NM_Harding_County,-270,1,0,,,,,,
2020-07-28,US,NM_Harding_County,-269,1,0,,,,,,
2020-07-29,US,NM_Harding_County,-268,1,0,,,,,,
2020-07-30,US,NM_Harding_County,-267,1,0,,,,,,
2020-07-31,US,NM_Harding_County,-266,1,0,,,,,,
2020-08-01,US,NM_Harding_County,-265,1,0,,,,,,
2020-08-02,US,NM_Harding_County,-264,1,0,,,,,,
2020-08-03,US,NM_Harding_County,-263,1,0,,,,,,
2020-08-04,US,NM_Harding_County,-262,1,0,,,,,,
2020-08-05,US,NM_Harding_County,-261,1,0,,,,,,
2020-08-06,US,NM_Harding_County,-260,1,0,,,,,,
2020-08-07,US,NM_Harding_County,-259,1,0,,,,,,
2020-08-08,US,NM_Harding_County,-258,1,0,,,,,,
2020-08-09,US,NM_Harding_County,-257,1,0,,,,,,
2020-08-10,US,NM_Harding_County,-256,1,0,,,,,,
2020-08-11,US,NM_Harding_County,-255,1,0,,,,,,
2020-08-12,US,NM_Harding_County,-254,1,0,,,,,,
2020-08-13,US,NM_Harding_County,-253,1,0,,,,,,
2020-08-14,US,NM_Harding_County,-252,1,0,,,,,,
2020-08-15,US,NM_Harding_County,-251,1,0,,,,,,
2020-08-16,US,NM_Harding_County,-250,1,0,,,,,,
2020-08-17,US,NM_Harding_County,-249,1,0,,,,,,
2020-08-18,US,NM_Harding_County,-248,1,0,,,,,,
2020-08-19,US,NM_Harding_County,-247,1,0,,,,,,
2020-08-20,US,NM_Harding_County,-246,1,0,,,,,,
2020-08-21,US,NM_Harding_County,-245,1,0,,,,,,
2020-08-22,US,NM_Harding_County,-244,1,0,,,,,,
2020-08-23,US,NM_Harding_County,-243,1,0,,,,,,
2020-08-24,US,NM_Harding_County,-242,1,0,,,,,,
2020-08-25,US,NM_Harding_County,-241,1,0,,,,,,
2020-08-26,US,NM_Harding_County,-240,1,0,,,,,,
2020-08-27,US,NM_Harding_County,-239,1,0,,,,,,
2020-08-28,US,NM_Harding_County,-238,1,0,,,,,,
2020-08-29,US,NM_Harding_County,-237,1,0,,,,,,
2020-08-30,US,NM_Harding_County,-236,1,0,,,,,,
2020-08-31,US,NM_Harding_County,-235,1,0,,,,,,
2020-09-01,US,NM_Harding_County,-234,1,0,,,,,,
2020-09-02,US,NM_Harding_County,-233,1,0,,,,,,
2020-09-03,US,NM_Harding_County,-232,1,0,,,,,,
2020-09-04,US,NM_Harding_County,-231,1,0,,,,,,
2020-09-05,US,NM_Harding_County,-230,1,0,,,,,,
2020-09-06,US,NM_Harding_County,-229,1,0,,,,,,
2020-09-07,US,NM_Harding_County,-228,1,0,,,,,,
2020-09-08,US,NM_Harding_County,-227,1,0,,,,,,
2020-09-09,US,NM_Harding_County,-226,1,0,,,,,,
2020-09-10,US,NM_Harding_County,-225,1,0,,,,,,
2020-09-11,US,NM_Harding_County,-224,1,0,,,,,,
2020-09-12,US,NM_Harding_County,-223,1,0,,,,,,
2020-09-13,US,NM_Harding_County,-222,1,0,,,,,,
2020-09-14,US,NM_Harding_County,-221,1,0,,,,,,
2020-09-15,US,NM_Harding_County,-220,1,0,,,,,,
2020-09-16,US,NM_Harding_County,-219,1,0,,,,,,
2020-09-17,US,NM_Harding_County,-218,1,0,,,,,,
2020-09-18,US,NM_Harding_County,-217,1,0,,,,,,
2020-09-19,US,NM_Harding_County,-216,1,0,,,,,,
2020-09-20,US,NM_Harding_County,-215,1,0,,,,,,
2020-09-21,US,NM_Harding_County,-214,1,0,,,,,,
2020-09-22,US,NM_Harding_County,-213,1,0,,,,,,
2020-09-23,US,NM_Harding_County,-212,1,0,,,,,,
2020-09-24,US,NM_Harding_County,-211,1,0,,,,,,
2020-09-25,US,NM_Harding_County,-210,1,0,,,,,,
2020-09-26,US,NM_Harding_County,-209,1,0,,,,,,
2020-09-27,US,NM_Harding_County,-208,1,0,,,,,,
2020-09-28,US,NM_Harding_County,-207,1,0,,,,,,
2020-09-29,US,NM_Harding_County,-206,1,0,,,,,,
2020-09-30,US,NM_Harding_County,-205,1,0,,,,,,
2020-10-01,US,NM_Harding_County,-204,1,0,,,,,,
2020-10-02,US,NM_Harding_County,-203,1,0,,,,,,
2020-10-03,US,NM_Harding_County,-202,1,0,,,,,,
2020-10-04,US,NM_Harding_County,-201,1,0,,,,,,
2020-10-05,US,NM_Harding_County,-200,1,0,,,,,,
2020-10-06,US,NM_Harding_County,-199,1,0,,,,,,
2020-10-07,US,NM_Harding_County,-198,1,0,,,,,,
2020-10-08,US,NM_Harding_County,-197,1,0,,,,,,
2020-10-09,US,NM_Harding_County,-196,1,0,,,,,,
2020-10-10,US,NM_Harding_County,-195,1,0,,,,,,
2020-10-11,US,NM_Harding_County,-194,1,0,,,,,,
2020-10-12,US,NM_Harding_County,-193,1,0,,,,,,
2020-10-13,US,NM_Harding_County,-192,1,0,,,,,,
2020-10-14,US,NM_Harding_County,-191,1,0,,,,,,
2020-10-15,US,NM_Harding_County,-190,1,0,,,,,,
2020-10-16,US,NM_Harding_County,-189,1,0,,,,,,
2020-10-17,US,NM_Harding_County,-188,1,0,,,,,,
2020-10-18,US,NM_Harding_County,-187,1,0,,,,,,
2020-10-19,US,NM_Harding_County,-186,1,0,,,,,,
2020-10-20,US,NM_Harding_County,-185,1,0,,,,,,
2020-10-21,US,NM_Harding_County,-184,1,0,,,,,,
2020-10-22,US,NM_Harding_County,-183,1,0,,,,,,
2020-10-23,US,NM_Harding_County,-182,1,0,,,,,,
2020-10-24,US,NM_Harding_County,-181,1,0,,,,,,
2020-10-25,US,NM_Harding_County,-180,1,0,,,,,,
2020-10-26,US,NM_Harding_County,-179,1,0,,,,,,
2020-10-27,US,NM_Harding_County,-178,1,0,,,,,,
2020-10-28,US,NM_Harding_County,-177,1,0,,,,,,
2020-10-29,US,NM_Harding_County,-176,1,0,,,,,,
2020-10-30,US,NM_Harding_County,-175,1,0,,,,,,
2020-10-31,US,NM_Harding_County,-174,1,0,,,,,,
2020-11-01,US,NM_Harding_County,-173,1,0,,,,,,
2020-11-02,US,NM_Harding_County,-172,1,0,,,,,,
2020-11-03,US,NM_Harding_County,-171,1,0,,,,,,
2020-11-04,US,NM_Harding_County,-170,1,0,,,,,,
2020-11-05,US,NM_Harding_County,-169,1,0,,,,,,
2020-11-06,US,NM_Harding_County,-168,1,0,,,,,,
2020-11-07,US,NM_Harding_County,-167,1,0,,,,,,
2020-11-08,US,NM_Harding_County,-166,1,0,,,,,,
2020-11-09,US,NM_Harding_County,-165,1,0,,,,,,
2020-11-10,US,NM_Harding_County,-164,1,0,,,,,,
2020-11-11,US,NM_Harding_County,-163,1,0,,,,,,
2020-11-12,US,NM_Harding_County,-162,4,0,,,,,,
2020-11-13,US,NM_Harding_County,-161,4,0,,,,,,
2020-11-14,US,NM_Harding_County,-160,4,0,,,,,,
2020-11-15,US,NM_Harding_County,-159,4,0,,,,,,
2020-11-16,US,NM_Harding_County,-158,4,0,,,,,,
2020-11-17,US,NM_Harding_County,-157,4,0,,,,,,
2020-11-18,US,NM_Harding_County,-156,4,0,,,,,,
2020-11-19,US,NM_Harding_County,-155,4,0,,,,,,
2020-11-20,US,NM_Harding_County,-154,4,0,,,,,,
2020-11-21,US,NM_Harding_County,-153,4,0,,,,,,
2020-11-22,US,NM_Harding_County,-152,4,0,,,,,,
2020-11-23,US,NM_Harding_County,-151,5,0,,,,,,
2020-11-24,US,NM_Harding_County,-150,5,0,,,,,,
2020-11-25,US,NM_Harding_County,-149,5,0,,,,,,
2020-11-26,US,NM_Harding_County,-148,6,0,,,,,,
2020-11-27,US,NM_Harding_County,-147,6,0,,,,,,
2020-11-28,US,NM_Harding_County,-146,6,0,,,,,,
2020-11-29,US,NM_Harding_County,-145,6,0,,,,,,
2020-11-30,US,NM_Harding_County,-144,6,0,,,,,,
2020-12-01,US,NM_Harding_County,-143,6,0,,,,,,
2020-12-02,US,NM_Harding_County,-142,6,0,,,,,,
2020-12-03,US,NM_Harding_County,-141,6,0,,,,,,
2020-12-04,US,NM_Harding_County,-140,6,0,,,,,,
2020-12-05,US,NM_Harding_County,-139,6,0,,,,,,
2020-12-06,US,NM_Harding_County,-138,6,0,,,,,,
2020-12-07,US,NM_Harding_County,-137,6,0,,,,,,
2020-12-08,US,NM_Harding_County,-136,6,0,,,,,,
2020-12-09,US,NM_Harding_County,-135,7,0,,,,,,
2020-12-10,US,NM_Harding_County,-134,7,0,,,,,,
2020-12-11,US,NM_Harding_County,-133,7,0,,,,,,
2020-12-12,US,NM_Harding_County,-132,7,0,,,,,,
2020-12-13,US,NM_Harding_County,-131,7,0,,,,,,
2020-12-14,US,NM_Harding_County,-130,7,0,,,,,,
2020-12-15,US,NM_Harding_County,-129,7,0,,,,,,
2020-12-16,US,NM_Harding_County,-128,7,0,,,,,,
2020-12-17,US,NM_Harding_County,-127,7,0,,,,,,
2020-12-18,US,NM_Harding_County,-126,7,0,,,,,,
2020-12-19,US,NM_Harding_County,-125,7,0,,,,,,
2020-12-20,US,NM_Harding_County,-124,7,0,,,,,,
2020-12-21,US,NM_Harding_County,-123,7,0,,,,,,
2020-12-22,US,NM_Harding_County,-122,8,0,,,,,,
2020-12-23,US,NM_Harding_County,-121,8,0,,,,,,
2020-12-24,US,NM_Harding_County,-120,8,0,,,,,,
2020-12-25,US,NM_Harding_County,-119,8,0,,,,,,
2020-12-26,US,NM_Harding_County,-118,8,0,,,,,,
2020-12-27,US,NM_Harding_County,-117,8,0,,,,,,
2020-12-28,US,NM_Harding_County,-116,8,0,,,,,,
2020-12-29,US,NM_Harding_County,-115,8,0,,,,,,
2020-12-30,US,NM_Harding_County,-114,8,0,,,,,,
2020-12-31,US,NM_Harding_County,-113,8,0,,,,,,
2021-01-01,US,NM_Harding_County,-112,8,0,,,,,,
2021-01-02,US,NM_Harding_County,-111,8,0,,,,,,
2021-01-03,US,NM_Harding_County,-110,8,0,,,,,,
2021-01-04,US,NM_Harding_County,-109,8,0,,,,,,
2021-01-05,US,NM_Harding_County,-108,8,0,,,,,,
2021-01-06,US,NM_Harding_County,-107,8,0,,,,,,
2021-01-07,US,NM_Harding_County,-106,8,0,,,,,,
2021-01-08,US,NM_Harding_County,-105,8,0,,,,,,
2021-01-09,US,NM_Harding_County,-104,8,0,,,,,,
2021-01-10,US,NM_Harding_County,-103,8,0,,,,,,
2021-01-11,US,NM_Harding_County,-102,8,0,,,,,,
2021-01-12,US,NM_Harding_County,-101,8,0,,,,,,
2021-01-13,US,NM_Harding_County,-100,8,0,,,,,,
2021-01-14,US,NM_Harding_County,-99,8,0,,,,,,
2021-01-15,US,NM_Harding_County,-98,8,0,,,,,,
2021-01-16,US,NM_Harding_County,-97,8,0,,,,,,
2021-01-17,US,NM_Harding_County,-96,8,0,,,,,,
2021-01-18,US,NM_Harding_County,-95,8,0,,,,,,
2021-01-19,US,NM_Harding_County,-94,8,0,,,,,,
2021-01-20,US,NM_Harding_County,-93,8,0,,,,,,
2021-01-21,US,NM_Harding_County,-92,8,0,,,,,,
2021-01-22,US,NM_Harding_County,-91,8,0,,,,,,
2021-01-23,US,NM_Harding_County,-90,8,0,,,,,,
2021-01-24,US,NM_Harding_County,-89,8,0,,,,,,
2021-01-25,US,NM_Harding_County,-88,8,0,,,,,,
2021-01-26,US,NM_Harding_County,-87,8,0,,,,,,
2021-01-27,US,NM_Harding_County,-86,8,0,,,,,,
2021-01-28,US,NM_Harding_County,-85,8,0,,,,,,
2021-01-29,US,NM_Harding_County,-84,8,0,,,,,,
2021-01-30,US,NM_Harding_County,-83,8,0,,,,,,
2021-01-31,US,NM_Harding_County,-82,8,0,,,,,,
2021-02-01,US,NM_Harding_County,-81,8,0,,,,,,
2021-02-02,US,NM_Harding_County,-80,8,0,,,,,,
2021-02-03,US,NM_Harding_County,-79,8,0,,,,,,
2021-02-04,US,NM_Harding_County,-78,8,0,,,,,,
2021-02-05,US,NM_Harding_County,-77,8,0,,,,,,
2021-02-06,US,NM_Harding_County,-76,8,0,,,,,,
2021-02-07,US,NM_Harding_County,-75,8,0,,,,,,
2021-02-08,US,NM_Harding_County,-74,8,0,,,,,,
2021-02-09,US,NM_Harding_County,-73,8,0,,,,,,
2021-02-10,US,NM_Harding_County,-72,8,0,,,,,,
2021-02-11,US,NM_Harding_County,-71,8,0,,,,,,
2021-02-12,US,NM_Harding_County,-70,8,0,,,,,,
2021-02-13,US,NM_Harding_County,-69,8,0,,,,,,
2021-02-14,US,NM_Harding_County,-68,8,0,,,,,,
2021-02-15,US,NM_Harding_County,-67,8,0,,,,,,
2021-02-16,US,NM_Harding_County,-66,8,0,,,,,,
2021-02-17,US,NM_Harding_County,-65,8,0,,,,,,
2021-02-18,US,NM_Harding_County,-64,8,0,,,,,,
2021-02-19,US,NM_Harding_County,-63,8,0,,,,,,
2021-02-20,US,NM_Harding_County,-62,8,0,,,,,,
2021-02-21,US,NM_Harding_County,-61,8,0,,,,,,
2021-02-22,US,NM_Harding_County,-60,8,0,,,,,,
2021-02-23,US,NM_Harding_County,-59,8,0,,,,,,
2021-02-24,US,NM_Harding_County,-58,8,0,,,,,,
2021-02-25,US,NM_Harding_County,-57,8,0,,,,,,
2021-02-26,US,NM_Harding_County,-56,8,0,,,,,,
2021-02-27,US,NM_Harding_County,-55,8,0,,,,,,
2021-02-28,US,NM_Harding_County,-54,8,0,,,,,,
2021-03-01,US,NM_Harding_County,-53,8,0,,,,,,
2021-03-02,US,NM_Harding_County,-52,8,0,,,,,,
2021-03-03,US,NM_Harding_County,-51,8,0,,,,,,
2021-03-04,US,NM_Harding_County,-50,8,0,,,,,,
2021-03-05,US,NM_Harding_County,-49,8,0,,,,,,
2021-03-06,US,NM_Harding_County,-48,8,0,,,,,,
2021-03-07,US,NM_Harding_County,-47,8,0,,,,,,
2021-03-08,US,NM_Harding_County,-46,8,0,,,,,,
2021-03-09,US,NM_Harding_County,-45,8,0,,,,,,
2021-03-10,US,NM_Harding_County,-44,8,0,,,,,,
2021-03-11,US,NM_Harding_County,-43,8,0,,,,,,
2021-03-12,US,NM_Harding_County,-42,8,0,,,,,,
2021-03-13,US,NM_Harding_County,-41,8,0,,,,,,
2021-03-14,US,NM_Harding_County,-40,8,0,,,,,,
2021-03-15,US,NM_Harding_County,-39,8,0,,,,,,
2021-03-16,US,NM_Harding_County,-38,8,0,,,,,,
2021-03-17,US,NM_Harding_County,-37,8,0,,,,,,
2021-03-18,US,NM_Harding_County,-36,8,0,,,,,,
2021-03-19,US,NM_Harding_County,-35,8,0,,,,,,
2021-03-20,US,NM_Harding_County,-34,8,0,,,,,,
2021-03-21,US,NM_Harding_County,-33,9,0,,,,,,
2021-03-22,US,NM_Harding_County,-32,9,0,,,,,,
2021-03-23,US,NM_Harding_County,-31,9,0,,,,,,
2021-03-24,US,NM_Harding_County,-30,9,0,,,,,,
2021-03-25,US,NM_Harding_County,-29,9,0,,,,,,
2021-03-26,US,NM_Harding_County,-28,9,0,,,,,,
2021-03-27,US,NM_Harding_County,-27,9,0,,,,,,
2021-03-28,US,NM_Harding_County,-26,9,0,,,,,,
2021-03-29,US,NM_Harding_County,-25,9,0,,,,,,
2021-03-30,US,NM_Harding_County,-24,9,0,,,,,,
2021-03-31,US,NM_Harding_County,-23,9,0,,,,,,
2021-04-01,US,NM_Harding_County,-22,9,0,,,,,,
2021-04-02,US,NM_Harding_County,-21,9,0,,,,,,
2021-04-03,US,NM_Harding_County,-20,9,0,,,,,,
2021-04-04,US,NM_Harding_County,-19,9,0,,,,,,
2021-04-05,US,NM_Harding_County,-18,9,0,,,,,,
2021-04-06,US,NM_Harding_County,-17,9,0,,,,,,
2021-04-07,US,NM_Harding_County,-16,9,0,,,,,,
2021-04-08,US,NM_Harding_County,-15,9,0,,,,,,
2021-04-09,US,NM_Harding_County,-14,9,0,,,,,,
2021-04-10,US,NM_Harding_County,-13,9,0,,,,,,
2021-04-11,US,NM_Harding_County,-12,9,0,,,,,,
2021-04-12,US,NM_Harding_County,-11,9,0,,,,,,
