date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-07,US,MN_Scott_County,-1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,MN_Scott_County,0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,MN_Scott_County,1,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,MN_Scott_County,2,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,MN_Scott_County,3,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,MN_Scott_County,4,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,MN_Scott_County,5,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,MN_Scott_County,6,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,MN_Scott_County,7,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,MN_Scott_County,8,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,MN_Scott_County,9,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,MN_Scott_County,10,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,MN_Scott_County,11,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,MN_Scott_County,12,290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,MN_Scott_County,13,296.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,MN_Scott_County,14,315.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,MN_Scott_County,15,332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,MN_Scott_County,16,344.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,MN_Scott_County,17,357.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,MN_Scott_County,18,373.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,MN_Scott_County,19,377.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,MN_Scott_County,20,382.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,MN_Scott_County,21,392.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,MN_Scott_County,22,407.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,MN_Scott_County,23,425.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,MN_Scott_County,24,435.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,MN_Scott_County,25,440.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,MN_Scott_County,26,454.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,MN_Scott_County,27,458.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,MN_Scott_County,28,470.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,MN_Scott_County,29,481.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,MN_Scott_County,30,485.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,MN_Scott_County,31,492.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,MN_Scott_County,32,495.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,MN_Scott_County,33,503.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,MN_Scott_County,34,516.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,MN_Scott_County,35,524.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,MN_Scott_County,36,525.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,MN_Scott_County,37,526.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,MN_Scott_County,38,534.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,MN_Scott_County,39,540.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,MN_Scott_County,40,545.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,MN_Scott_County,41,550.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,MN_Scott_County,42,554.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,MN_Scott_County,43,560.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,MN_Scott_County,44,569.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,MN_Scott_County,45,586.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,MN_Scott_County,46,594.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,MN_Scott_County,47,601.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,MN_Scott_County,48,608.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,MN_Scott_County,49,614.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,MN_Scott_County,50,625.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,MN_Scott_County,51,635.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,MN_Scott_County,52,639.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,MN_Scott_County,53,656.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,MN_Scott_County,54,670.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,MN_Scott_County,55,682.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,MN_Scott_County,56,698.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,MN_Scott_County,57,698.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,MN_Scott_County,58,713.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,MN_Scott_County,59,732.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,MN_Scott_County,60,760.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,MN_Scott_County,61,782.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,MN_Scott_County,62,801.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,MN_Scott_County,63,822.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,MN_Scott_County,64,857.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,MN_Scott_County,65,880.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,MN_Scott_County,66,897.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,MN_Scott_County,67,921.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,MN_Scott_County,68,952.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,MN_Scott_County,69,964.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,MN_Scott_County,70,976.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,MN_Scott_County,71,984.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,MN_Scott_County,72,1009.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,MN_Scott_County,73,1021.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,MN_Scott_County,74,1044.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,MN_Scott_County,75,1071.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,MN_Scott_County,76,1093.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,MN_Scott_County,77,1117.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,MN_Scott_County,78,1142.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,MN_Scott_County,79,1175.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,MN_Scott_County,80,1197.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,MN_Scott_County,81,1215.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,MN_Scott_County,82,1247.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,MN_Scott_County,83,1270.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,MN_Scott_County,84,1295.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,MN_Scott_County,85,1338.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,MN_Scott_County,86,1361.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,MN_Scott_County,87,1388.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,MN_Scott_County,88,1409.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,MN_Scott_County,89,1438.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,MN_Scott_County,90,1478.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,MN_Scott_County,91,1501.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,MN_Scott_County,92,1530.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,MN_Scott_County,93,1558.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,MN_Scott_County,94,1572.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,MN_Scott_County,95,1589.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,MN_Scott_County,96,1607.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,MN_Scott_County,97,1632.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,MN_Scott_County,98,1668.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,MN_Scott_County,99,1693.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,MN_Scott_County,100,1716.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,MN_Scott_County,101,1733.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,MN_Scott_County,102,1749.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,MN_Scott_County,103,1759.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,MN_Scott_County,104,1780.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,MN_Scott_County,105,1804.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,MN_Scott_County,106,1817.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,MN_Scott_County,107,1842.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,MN_Scott_County,108,1857.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,MN_Scott_County,109,1868.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,MN_Scott_County,110,1891.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,MN_Scott_County,111,1914.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,MN_Scott_County,112,1939.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,MN_Scott_County,113,1963.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,MN_Scott_County,114,1991.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,MN_Scott_County,115,2009.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,MN_Scott_County,116,2020.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,MN_Scott_County,117,2067.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,MN_Scott_County,118,2104.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,MN_Scott_County,119,2140.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,MN_Scott_County,120,2161.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,MN_Scott_County,121,2179.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,MN_Scott_County,122,2197.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,MN_Scott_County,123,2202.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,MN_Scott_County,124,2204.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,MN_Scott_County,125,2216.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,MN_Scott_County,126,2237.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,MN_Scott_County,127,2244.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,MN_Scott_County,128,2253.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,MN_Scott_County,129,2278.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,MN_Scott_County,130,2289.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,MN_Scott_County,131,2304.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,MN_Scott_County,132,2324.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,MN_Scott_County,133,2365.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,MN_Scott_County,134,2384.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,MN_Scott_County,135,2425.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,MN_Scott_County,136,2457.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,MN_Scott_County,137,2472.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,MN_Scott_County,138,2486.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,MN_Scott_County,139,2499.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,MN_Scott_County,140,2531.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,MN_Scott_County,141,2573.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,MN_Scott_County,142,2601.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
