date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-16,US,NE_Saline_County,48,523,3,,,,,,
2020-06-17,US,NE_Saline_County,49,525,3,,,,,,
2020-06-18,US,NE_Saline_County,50,525,3,,,,,,
2020-06-19,US,NE_Saline_County,51,525,3,,,,,,
2020-06-20,US,NE_Saline_County,52,525,3,,,,,,
2020-06-21,US,NE_Saline_County,53,525,3,,,,,,
2020-06-22,US,NE_Saline_County,54,530,3,,,,,,
2020-06-23,US,NE_Saline_County,55,530,3,,,,,,
2020-06-24,US,NE_Saline_County,56,530,3,,,,,,
2020-06-25,US,NE_Saline_County,57,531,3,,,,,,
2020-06-26,US,NE_Saline_County,58,531,3,,,,,,
2020-06-27,US,NE_Saline_County,59,533,3,,,,,,
2020-06-28,US,NE_Saline_County,60,533,3,,,,,,
2020-06-29,US,NE_Saline_County,61,533,3,,,,,,
2020-06-30,US,NE_Saline_County,62,533,3,,,,,,
2020-07-01,US,NE_Saline_County,63,535,3,,,,,,
2020-07-02,US,NE_Saline_County,64,536,3,,,,,,
2020-07-03,US,NE_Saline_County,65,539,3,,,,,,
2020-07-04,US,NE_Saline_County,66,539,3,,,,,,
2020-07-05,US,NE_Saline_County,67,539,3,,,,,,
2020-07-06,US,NE_Saline_County,68,539,3,,,,,,
2020-07-07,US,NE_Saline_County,69,540,3,,,,,,
2020-07-08,US,NE_Saline_County,70,544,3,,,,,,
2020-07-09,US,NE_Saline_County,71,545,3,,,,,,
2020-07-10,US,NE_Saline_County,72,545,3,,,,,,
2020-07-11,US,NE_Saline_County,73,546,3,,,,,,
2020-07-12,US,NE_Saline_County,74,546,3,,,,,,
2020-07-13,US,NE_Saline_County,75,546,3,,,,,,
2020-07-14,US,NE_Saline_County,76,548,3,,,,,,
2020-07-15,US,NE_Saline_County,77,549,3,,,,,,
2020-07-16,US,NE_Saline_County,78,553,3,,,,,,
2020-07-17,US,NE_Saline_County,79,554,3,,,,,,
2020-07-18,US,NE_Saline_County,80,557,3,,,,,,
2020-07-19,US,NE_Saline_County,81,559,3,,,,,,
2020-07-20,US,NE_Saline_County,82,559,3,,,,,,
2020-07-21,US,NE_Saline_County,83,559,3,,,,,,
2020-07-22,US,NE_Saline_County,84,560,3,,,,,,
2020-07-23,US,NE_Saline_County,85,563,3,,,,,,
2020-07-24,US,NE_Saline_County,86,565,3,,,,,,
2020-07-25,US,NE_Saline_County,87,571,3,,,,,,
2020-07-26,US,NE_Saline_County,88,571,3,,,,,,
2020-07-27,US,NE_Saline_County,89,572,3,,,,,,
2020-07-28,US,NE_Saline_County,90,574,3,,,,,,
2020-07-29,US,NE_Saline_County,91,576,3,,,,,,
2020-07-30,US,NE_Saline_County,92,578,3,,,,,,
2020-07-31,US,NE_Saline_County,93,581,3,,,,,,
2020-08-01,US,NE_Saline_County,94,581,3,,,,,,
2020-08-02,US,NE_Saline_County,95,582,3,,,,,,
2020-08-03,US,NE_Saline_County,96,582,3,,,,,,
2020-08-04,US,NE_Saline_County,97,586,3,,,,,,
2020-08-05,US,NE_Saline_County,98,592,3,,,,,,
2020-08-06,US,NE_Saline_County,99,594,3,,,,,,
2020-08-07,US,NE_Saline_County,100,595,3,,,,,,
2020-08-08,US,NE_Saline_County,101,595,3,,,,,,
2020-08-09,US,NE_Saline_County,102,595,3,,,,,,
2020-08-10,US,NE_Saline_County,103,597,3,,,,,,
2020-08-11,US,NE_Saline_County,104,597,3,,,,,,
2020-08-12,US,NE_Saline_County,105,597,3,,,,,,
2020-08-13,US,NE_Saline_County,106,597,3,,,,,,
2020-08-14,US,NE_Saline_County,107,600,3,,,,,,
2020-08-15,US,NE_Saline_County,108,602,3,,,,,,
2020-08-16,US,NE_Saline_County,109,603,3,,,,,,
2020-08-17,US,NE_Saline_County,110,604,3,,,,,,
2020-08-18,US,NE_Saline_County,111,604,3,,,,,,
2020-08-19,US,NE_Saline_County,112,607,3,,,,,,
2020-08-20,US,NE_Saline_County,113,608,3,,,,,,
2020-08-21,US,NE_Saline_County,114,613,3,,,,,,
2020-08-22,US,NE_Saline_County,115,615,3,,,,,,
2020-08-23,US,NE_Saline_County,116,615,3,,,,,,
2020-08-24,US,NE_Saline_County,117,617,3,,,,,,
2020-08-25,US,NE_Saline_County,118,620,3,,,,,,
2020-08-26,US,NE_Saline_County,119,624,3,,,,,,
2020-08-27,US,NE_Saline_County,120,627,3,,,,,,
2020-08-28,US,NE_Saline_County,121,630,3,,,,,,
2020-08-29,US,NE_Saline_County,122,631,3,,,,,,
2020-08-30,US,NE_Saline_County,123,633,3,,,,,,
2020-08-31,US,NE_Saline_County,124,634,3,,,,,,
2020-09-01,US,NE_Saline_County,125,635,3,,,,,,
2020-09-02,US,NE_Saline_County,126,641,3,,,,,,
2020-09-03,US,NE_Saline_County,127,643,3,,,,,,
2020-09-04,US,NE_Saline_County,128,644,3,,,,,,
2020-09-05,US,NE_Saline_County,129,645,3,,,,,,
2020-09-06,US,NE_Saline_County,130,646,3,,,,,,
2020-09-07,US,NE_Saline_County,131,646,3,,,,,,
2020-09-08,US,NE_Saline_County,132,648,3,,,,,,
2020-09-09,US,NE_Saline_County,133,653,3,,,,,,
2020-09-10,US,NE_Saline_County,134,658,3,,,,,,
2020-09-11,US,NE_Saline_County,135,661,3,,,,,,
2020-09-12,US,NE_Saline_County,136,663,3,,,,,,
2020-09-13,US,NE_Saline_County,137,664,3,,,,,,
2020-09-14,US,NE_Saline_County,138,668,3,,,,,,
2020-09-15,US,NE_Saline_County,139,670,3,,,,,,
2020-09-16,US,NE_Saline_County,140,673,3,,,,,,
2020-09-17,US,NE_Saline_County,141,681,3,,,,,,
2020-09-18,US,NE_Saline_County,142,688,3,,,,,,
2020-09-19,US,NE_Saline_County,143,692,3,,,,,,
2020-09-20,US,NE_Saline_County,144,695,3,,,,,,
2020-09-21,US,NE_Saline_County,145,698,3,,,,,,
2020-09-22,US,NE_Saline_County,146,701,3,,,,,,
2020-09-23,US,NE_Saline_County,147,709,3,,,,,,
2020-09-24,US,NE_Saline_County,148,714,3,,,,,,
2020-09-25,US,NE_Saline_County,149,723,3,,,,,,
2020-09-26,US,NE_Saline_County,150,734,3,,,,,,
2020-09-27,US,NE_Saline_County,151,737,3,,,,,,
2020-09-28,US,NE_Saline_County,152,739,3,,,,,,
2020-09-29,US,NE_Saline_County,153,743,3,,,,,,
2020-09-30,US,NE_Saline_County,154,746,3,,,,,,
2020-10-01,US,NE_Saline_County,155,756,3,,,,,,
2020-10-02,US,NE_Saline_County,156,762,3,,,,,,
2020-10-03,US,NE_Saline_County,157,768,3,,,,,,
2020-10-04,US,NE_Saline_County,158,768,3,,,,,,
2020-10-05,US,NE_Saline_County,159,773,3,,,,,,
2020-10-06,US,NE_Saline_County,160,775,3,,,,,,
2020-10-07,US,NE_Saline_County,161,777,3,,,,,,
2020-10-08,US,NE_Saline_County,162,782,3,,,,,,
2020-10-09,US,NE_Saline_County,163,782,3,,,,,,
2020-10-10,US,NE_Saline_County,164,793,3,,,,,,
2020-10-11,US,NE_Saline_County,165,795,3,,,,,,
2020-10-12,US,NE_Saline_County,166,797,3,,,,,,
2020-10-13,US,NE_Saline_County,167,803,3,,,,,,
2020-10-14,US,NE_Saline_County,168,809,3,,,,,,
2020-10-15,US,NE_Saline_County,169,819,3,,,,,,
2020-10-16,US,NE_Saline_County,170,838,3,,,,,,
2020-10-17,US,NE_Saline_County,171,841,3,,,,,,
2020-10-18,US,NE_Saline_County,172,850,3,,,,,,
2020-10-19,US,NE_Saline_County,173,852,3,,,,,,
2020-10-20,US,NE_Saline_County,174,855,3,,,,,,
2020-10-21,US,NE_Saline_County,175,863,3,,,,,,
2020-10-22,US,NE_Saline_County,176,870,3,,,,,,
2020-10-23,US,NE_Saline_County,177,882,3,,,,,,
2020-10-24,US,NE_Saline_County,178,902,3,,,,,,
2020-10-25,US,NE_Saline_County,179,910,3,,,,,,
2020-10-26,US,NE_Saline_County,180,914,3,,,,,,
2020-10-27,US,NE_Saline_County,181,924,3,,,,,,
2020-10-28,US,NE_Saline_County,182,939,3,,,,,,
2020-10-29,US,NE_Saline_County,183,961,3,,,,,,
2020-10-30,US,NE_Saline_County,184,971,3,,,,,,
2020-10-31,US,NE_Saline_County,185,977,3,,,,,,
2020-11-01,US,NE_Saline_County,186,993,3,,,,,,
2020-11-02,US,NE_Saline_County,187,1008,3,,,,,,
2020-11-03,US,NE_Saline_County,188,1015,3,,,,,,
2020-11-04,US,NE_Saline_County,189,1026,3,,,,,,
2020-11-05,US,NE_Saline_County,190,1047,3,,,,,,
2020-11-06,US,NE_Saline_County,191,1060,3,,,,,,
2020-11-07,US,NE_Saline_County,192,1077,3,,,,,,
2020-11-08,US,NE_Saline_County,193,1102,3,,,,,,
2020-11-09,US,NE_Saline_County,194,1110,3,,,,,,
2020-11-10,US,NE_Saline_County,195,1128,3,,,,,,
2020-11-11,US,NE_Saline_County,196,1157,3,,,,,,
2020-11-12,US,NE_Saline_County,197,1168,3,,,,,,
2020-11-13,US,NE_Saline_County,198,1191,3,,,,,,
2020-11-14,US,NE_Saline_County,199,1216,3,,,,,,
2020-11-15,US,NE_Saline_County,200,1231,3,,,,,,
2020-11-16,US,NE_Saline_County,201,1241,3,,,,,,
2020-11-17,US,NE_Saline_County,202,1269,3,,,,,,
2020-11-18,US,NE_Saline_County,203,1299,3,,,,,,
2020-11-19,US,NE_Saline_County,204,1330,3,,,,,,
2020-11-20,US,NE_Saline_County,205,1347,4,,,,,,
2020-11-21,US,NE_Saline_County,206,1363,4,,,,,,
2020-11-22,US,NE_Saline_County,207,1374,4,,,,,,
2020-11-23,US,NE_Saline_County,208,1392,4,,,,,,
2020-11-24,US,NE_Saline_County,209,1411,4,,,,,,
2020-11-25,US,NE_Saline_County,210,1411,4,,,,,,
2020-11-26,US,NE_Saline_County,211,1451,4,,,,,,
2020-11-27,US,NE_Saline_County,212,1464,4,,,,,,
2020-11-28,US,NE_Saline_County,213,1472,4,,,,,,
2020-11-29,US,NE_Saline_County,214,1472,4,,,,,,
2020-11-30,US,NE_Saline_County,215,1486,4,,,,,,
2020-12-01,US,NE_Saline_County,216,1504,4,,,,,,
2020-12-02,US,NE_Saline_County,217,1525,4,,,,,,
2020-12-03,US,NE_Saline_County,218,1546,4,,,,,,
2020-12-04,US,NE_Saline_County,219,1556,4,,,,,,
2020-12-05,US,NE_Saline_County,220,1572,4,,,,,,
2020-12-06,US,NE_Saline_County,221,1580,4,,,,,,
2020-12-07,US,NE_Saline_County,222,1598,4,,,,,,
2020-12-08,US,NE_Saline_County,223,1606,4,,,,,,
2020-12-09,US,NE_Saline_County,224,1614,4,,,,,,
2020-12-10,US,NE_Saline_County,225,1627,4,,,,,,
2020-12-11,US,NE_Saline_County,226,1627,4,,,,,,
2020-12-12,US,NE_Saline_County,227,1641,4,,,,,,
2020-12-13,US,NE_Saline_County,228,1644,4,,,,,,
2020-12-14,US,NE_Saline_County,229,1648,4,,,,,,
2020-12-15,US,NE_Saline_County,230,1658,4,,,,,,
2020-12-16,US,NE_Saline_County,231,1663,4,,,,,,
2020-12-17,US,NE_Saline_County,232,1667,4,,,,,,
2020-12-18,US,NE_Saline_County,233,1679,4,,,,,,
2020-12-19,US,NE_Saline_County,234,1684,4,,,,,,
2020-12-20,US,NE_Saline_County,235,1692,4,,,,,,
2020-12-21,US,NE_Saline_County,236,1696,4,,,,,,
2020-12-22,US,NE_Saline_County,237,1704,4,,,,,,
2020-12-23,US,NE_Saline_County,238,1711,4,,,,,,
2020-12-24,US,NE_Saline_County,239,1716,4,,,,,,
2020-12-25,US,NE_Saline_County,240,1720,4,,,,,,
2020-12-26,US,NE_Saline_County,241,1720,4,,,,,,
2020-12-27,US,NE_Saline_County,242,1723,4,,,,,,
2020-12-28,US,NE_Saline_County,243,1725,4,,,,,,
2020-12-29,US,NE_Saline_County,244,1731,4,,,,,,
2020-12-30,US,NE_Saline_County,245,1735,4,,,,,,
2020-12-31,US,NE_Saline_County,246,1740,4,,,,,,
2021-01-01,US,NE_Saline_County,247,1743,4,,,,,,
2021-01-02,US,NE_Saline_County,248,1745,4,,,,,,
2021-01-03,US,NE_Saline_County,249,1752,4,,,,,,
2021-01-04,US,NE_Saline_County,250,1760,4,,,,,,
2021-01-05,US,NE_Saline_County,251,1766,4,,,,,,
2021-01-06,US,NE_Saline_County,252,1776,4,,,,,,
2021-01-07,US,NE_Saline_County,253,1779,4,,,,,,
2021-01-08,US,NE_Saline_County,254,1786,4,,,,,,
2021-01-09,US,NE_Saline_County,255,1788,4,,,,,,
2021-01-10,US,NE_Saline_County,256,1791,4,,,,,,
2021-01-11,US,NE_Saline_County,257,1793,4,,,,,,
2021-01-12,US,NE_Saline_County,258,1802,4,,,,,,
2021-01-13,US,NE_Saline_County,259,1807,4,,,,,,
2021-01-14,US,NE_Saline_County,260,1811,4,,,,,,
2021-01-15,US,NE_Saline_County,261,1818,4,,,,,,
2021-01-16,US,NE_Saline_County,262,1818,4,,,,,,
2021-01-17,US,NE_Saline_County,263,1823,4,,,,,,
2021-01-18,US,NE_Saline_County,264,1829,4,,,,,,
2021-01-19,US,NE_Saline_County,265,1829,4,,,,,,
2021-01-20,US,NE_Saline_County,266,1847,4,,,,,,
2021-01-21,US,NE_Saline_County,267,1850,4,,,,,,
2021-01-22,US,NE_Saline_County,268,1854,4,,,,,,
2021-01-23,US,NE_Saline_County,269,1858,4,,,,,,
2021-01-24,US,NE_Saline_County,270,1859,4,,,,,,
2021-01-25,US,NE_Saline_County,271,1859,4,,,,,,
2021-01-26,US,NE_Saline_County,272,1859,4,,,,,,
2021-01-27,US,NE_Saline_County,273,1859,4,,,,,,
2021-01-28,US,NE_Saline_County,274,1862,4,,,,,,
2021-01-29,US,NE_Saline_County,275,1862,4,,,,,,
2021-01-30,US,NE_Saline_County,276,1865,4,,,,,,
2021-01-31,US,NE_Saline_County,277,1867,4,,,,,,
2021-02-01,US,NE_Saline_County,278,1869,4,,,,,,
2021-02-02,US,NE_Saline_County,279,1872,4,,,,,,
2021-02-03,US,NE_Saline_County,280,1872,4,,,,,,
2021-02-04,US,NE_Saline_County,281,1873,4,,,,,,
2021-02-05,US,NE_Saline_County,282,1873,4,,,,,,
2021-02-06,US,NE_Saline_County,283,1876,4,,,,,,
2021-02-07,US,NE_Saline_County,284,1877,4,,,,,,
2021-02-08,US,NE_Saline_County,285,1878,4,,,,,,
2021-02-09,US,NE_Saline_County,286,1878,4,,,,,,
2021-02-10,US,NE_Saline_County,287,1880,4,,,,,,
2021-02-11,US,NE_Saline_County,288,1880,4,,,,,,
2021-02-12,US,NE_Saline_County,289,1881,4,,,,,,
2021-02-13,US,NE_Saline_County,290,1902,4,,,,,,
2021-02-14,US,NE_Saline_County,291,1902,4,,,,,,
2021-02-15,US,NE_Saline_County,292,1902,4,,,,,,
2021-02-16,US,NE_Saline_County,293,1902,4,,,,,,
2021-02-17,US,NE_Saline_County,294,1902,4,,,,,,
2021-02-18,US,NE_Saline_County,295,1907,4,,,,,,
2021-02-19,US,NE_Saline_County,296,1908,4,,,,,,
2021-02-20,US,NE_Saline_County,297,1908,4,,,,,,
2021-02-21,US,NE_Saline_County,298,1908,4,,,,,,
2021-02-22,US,NE_Saline_County,299,1908,4,,,,,,
2021-02-23,US,NE_Saline_County,300,1908,4,,,,,,
2021-02-24,US,NE_Saline_County,301,1908,4,,,,,,
2021-02-25,US,NE_Saline_County,302,1908,4,,,,,,
2021-02-26,US,NE_Saline_County,303,1908,4,,,,,,
2021-02-27,US,NE_Saline_County,304,1909,4,,,,,,
2021-02-28,US,NE_Saline_County,305,1911,4,,,,,,
2021-03-01,US,NE_Saline_County,306,1912,4,,,,,,
2021-03-02,US,NE_Saline_County,307,1913,4,,,,,,
2021-03-03,US,NE_Saline_County,308,1915,4,,,,,,
2021-03-04,US,NE_Saline_County,309,1920,4,,,,,,
2021-03-05,US,NE_Saline_County,310,1921,4,,,,,,
2021-03-06,US,NE_Saline_County,311,1924,4,,,,,,
2021-03-07,US,NE_Saline_County,312,1927,4,,,,,,
2021-03-08,US,NE_Saline_County,313,1927,4,,,,,,
2021-03-09,US,NE_Saline_County,314,1928,4,,,,,,
2021-03-10,US,NE_Saline_County,315,1932,4,,,,,,
2021-03-11,US,NE_Saline_County,316,1935,4,,,,,,
2021-03-12,US,NE_Saline_County,317,1941,4,,,,,,
2021-03-13,US,NE_Saline_County,318,1942,4,,,,,,
2021-03-14,US,NE_Saline_County,319,1945,4,,,,,,
2021-03-15,US,NE_Saline_County,320,1946,4,,,,,,
2021-03-16,US,NE_Saline_County,321,1946,4,,,,,,
2021-03-17,US,NE_Saline_County,322,1946,4,,,,,,
2021-03-18,US,NE_Saline_County,323,1946,4,,,,,,
2021-03-19,US,NE_Saline_County,324,1950,4,,,,,,
2021-03-20,US,NE_Saline_County,325,1955,4,,,,,,
2021-03-21,US,NE_Saline_County,326,1955,4,,,,,,
2021-03-22,US,NE_Saline_County,327,1956,4,,,,,,
2021-03-23,US,NE_Saline_County,328,1959,4,,,,,,
2021-03-24,US,NE_Saline_County,329,1962,4,,,,,,
2021-03-25,US,NE_Saline_County,330,1965,4,,,,,,
2021-03-26,US,NE_Saline_County,331,1967,4,,,,,,
2021-03-27,US,NE_Saline_County,332,1967,4,,,,,,
2021-03-28,US,NE_Saline_County,333,1967,4,,,,,,
2021-03-29,US,NE_Saline_County,334,1969,4,,,,,,
2021-03-30,US,NE_Saline_County,335,1970,4,,,,,,
2021-03-31,US,NE_Saline_County,336,1970,4,,,,,,
2021-04-01,US,NE_Saline_County,337,1970,4,,,,,,
2021-04-02,US,NE_Saline_County,338,1980,4,,,,,,
2021-04-03,US,NE_Saline_County,339,1980,4,,,,,,
2021-04-04,US,NE_Saline_County,340,1980,4,,,,,,
2021-04-05,US,NE_Saline_County,341,1982,4,,,,,,
2021-04-06,US,NE_Saline_County,342,1986,4,,,,,,
2021-04-07,US,NE_Saline_County,343,1990,4,,,,,,
2021-04-08,US,NE_Saline_County,344,1994,4,,,,,,
2021-04-09,US,NE_Saline_County,345,1997,4,,,,,,
2021-04-10,US,NE_Saline_County,346,1999,4,,,,,,
2021-04-11,US,NE_Saline_County,347,2002,4,,,,,,
2021-04-12,US,NE_Saline_County,348,2004,4,,,,,,
2021-04-13,US,NE_Saline_County,349,2004,4,,,,,,
2021-04-14,US,NE_Saline_County,350,2005,4,,,,,,
2021-04-15,US,NE_Saline_County,351,2007,4,,,,,,
2021-04-16,US,NE_Saline_County,352,2012,4,,,,,,
2021-04-17,US,NE_Saline_County,353,2014,4,,,,,,
2021-04-18,US,NE_Saline_County,354,2014,4,,,,,,
