date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-24,US,IN_Cass_County,-28,0,0,,,,,,
2020-03-25,US,IN_Cass_County,-27,0,0,,,,,,
2020-03-26,US,IN_Cass_County,-26,0,0,,,,,,
2020-03-27,US,IN_Cass_County,-25,0,0,,,,,,
2020-03-28,US,IN_Cass_County,-24,0,0,,,,,,
2020-03-29,US,IN_Cass_County,-23,0,0,,,,,,
2020-03-30,US,IN_Cass_County,-22,0,0,,,,,,
2020-03-31,US,IN_Cass_County,-21,1,0,,,,,,
2020-04-01,US,IN_Cass_County,-20,1,0,,,,,,
2020-04-02,US,IN_Cass_County,-19,2,0,,,,,,
2020-04-03,US,IN_Cass_County,-18,2,0,,,,,,
2020-04-04,US,IN_Cass_County,-17,4,0,,,,,,
2020-04-05,US,IN_Cass_County,-16,4,0,,,,,,
2020-04-06,US,IN_Cass_County,-15,4,0,,,,,,
2020-04-07,US,IN_Cass_County,-14,12,0,,,,,,
2020-04-08,US,IN_Cass_County,-13,15,0,,,,,,
2020-04-09,US,IN_Cass_County,-12,16,1,,,,,,
2020-04-10,US,IN_Cass_County,-11,18,1,,,,,,
2020-04-11,US,IN_Cass_County,-10,22,1,,,,,,
2020-04-12,US,IN_Cass_County,-9,22,1,,,,,,
2020-04-13,US,IN_Cass_County,-8,28,1,,,,,,
2020-04-14,US,IN_Cass_County,-7,28,1,,,,,,
2020-04-15,US,IN_Cass_County,-6,33,1,,,,,,
2020-04-16,US,IN_Cass_County,-5,37,1,,,,,,
2020-04-17,US,IN_Cass_County,-4,50,1,,,,,,
2020-04-18,US,IN_Cass_County,-3,52,1,,,,,,
2020-04-19,US,IN_Cass_County,-2,71,1,,,,,,
2020-04-20,US,IN_Cass_County,-1,87,1,,,,,,
2020-04-21,US,IN_Cass_County,0,107,1,,,,,,
2020-04-22,US,IN_Cass_County,1,138,1,,,,,,
2020-04-23,US,IN_Cass_County,2,138,1,,,,,,
2020-04-24,US,IN_Cass_County,3,255,1,,,,,,
2020-04-25,US,IN_Cass_County,4,315,1,,,,,,
2020-04-26,US,IN_Cass_County,5,586,1,,,,,,
2020-04-27,US,IN_Cass_County,6,1025,1,,,,,,
2020-04-28,US,IN_Cass_County,7,1101,1,,,,,,
2020-04-29,US,IN_Cass_County,8,1125,2,,,,,,
2020-04-30,US,IN_Cass_County,9,1164,2,,,,,,
2020-05-01,US,IN_Cass_County,10,1214,2,,,,,,
2020-05-02,US,IN_Cass_County,11,1224,2,,,,,,
2020-05-03,US,IN_Cass_County,12,1293,2,,,,,,
2020-05-04,US,IN_Cass_County,13,1371,2,,,,,,
2020-05-05,US,IN_Cass_County,14,1406,2,,,,,,
2020-05-06,US,IN_Cass_County,15,1442,2,,,,,,
2020-05-07,US,IN_Cass_County,16,1469,2,,,,,,
2020-05-08,US,IN_Cass_County,17,1497,2,,,,,,
2020-05-09,US,IN_Cass_County,18,1507,2,,,,,,
2020-05-10,US,IN_Cass_County,19,1520,3,,,,,,
2020-05-11,US,IN_Cass_County,20,1524,3,,,,,,
2020-05-12,US,IN_Cass_County,21,1542,4,,,,,,
2020-05-13,US,IN_Cass_County,22,1544,4,,,,,,
2020-05-14,US,IN_Cass_County,23,1546,4,,,,,,
2020-05-15,US,IN_Cass_County,24,1551,5,,,,,,
2020-05-16,US,IN_Cass_County,25,1552,5,,,,,,
2020-05-17,US,IN_Cass_County,26,1552,5,,,,,,
2020-05-18,US,IN_Cass_County,27,1552,5,,,,,,
2020-05-19,US,IN_Cass_County,28,1560,6,,,,,,
2020-05-20,US,IN_Cass_County,29,1564,6,,,,,,
2020-05-21,US,IN_Cass_County,30,1572,6,,,,,,
2020-05-22,US,IN_Cass_County,31,1578,6,,,,,,
2020-05-23,US,IN_Cass_County,32,1579,6,,,,,,
2020-05-24,US,IN_Cass_County,33,1581,6,,,,,,
2020-05-25,US,IN_Cass_County,34,1582,6,,,,,,
2020-05-26,US,IN_Cass_County,35,1582,6,,,,,,
2020-05-27,US,IN_Cass_County,36,1586,7,,,,,,
2020-05-28,US,IN_Cass_County,37,1587,7,,,,,,
2020-05-29,US,IN_Cass_County,38,1587,7,,,,,,
2020-05-30,US,IN_Cass_County,39,1587,7,,,,,,
2020-05-31,US,IN_Cass_County,40,1587,7,,,,,,
2020-06-01,US,IN_Cass_County,41,1587,7,,,,,,
2020-06-02,US,IN_Cass_County,42,1591,7,,,,,,
2020-06-03,US,IN_Cass_County,43,1591,7,,,,,,
2020-06-04,US,IN_Cass_County,44,1591,7,,,,,,
2020-06-05,US,IN_Cass_County,45,1591,9,,,,,,
2020-06-06,US,IN_Cass_County,46,1592,9,,,,,,
2020-06-07,US,IN_Cass_County,47,1592,9,,,,,,
2020-06-08,US,IN_Cass_County,48,1592,9,,,,,,
2020-06-09,US,IN_Cass_County,49,1592,9,,,,,,
2020-06-10,US,IN_Cass_County,50,1592,9,,,,,,
2020-06-11,US,IN_Cass_County,51,1592,9,,,,,,
2020-06-12,US,IN_Cass_County,52,1596,9,,,,,,
2020-06-13,US,IN_Cass_County,53,1597,9,,,,,,
2020-06-14,US,IN_Cass_County,54,1601,9,,,,,,
2020-06-15,US,IN_Cass_County,55,1606,9,,,,,,
2020-06-16,US,IN_Cass_County,56,1608,9,,,,,,
2020-06-17,US,IN_Cass_County,57,1608,9,,,,,,
2020-06-18,US,IN_Cass_County,58,1609,9,,,,,,
2020-06-19,US,IN_Cass_County,59,1613,9,,,,,,
2020-06-20,US,IN_Cass_County,60,1624,9,,,,,,
2020-06-21,US,IN_Cass_County,61,1625,9,,,,,,
2020-06-22,US,IN_Cass_County,62,1625,9,,,,,,
2020-06-23,US,IN_Cass_County,63,1625,9,,,,,,
2020-06-24,US,IN_Cass_County,64,1625,9,,,,,,
2020-06-25,US,IN_Cass_County,65,1629,9,,,,,,
2020-06-26,US,IN_Cass_County,66,1633,9,,,,,,
2020-06-27,US,IN_Cass_County,67,1633,9,,,,,,
2020-06-28,US,IN_Cass_County,68,1635,9,,,,,,
2020-06-29,US,IN_Cass_County,69,1636,9,,,,,,
2020-06-30,US,IN_Cass_County,70,1636,9,,,,,,
2020-07-01,US,IN_Cass_County,71,1636,9,,,,,,
2020-07-02,US,IN_Cass_County,72,1636,9,,,,,,
2020-07-03,US,IN_Cass_County,73,1636,9,,,,,,
2020-07-04,US,IN_Cass_County,74,1638,9,,,,,,
2020-07-05,US,IN_Cass_County,75,1638,9,,,,,,
2020-07-06,US,IN_Cass_County,76,1638,9,,,,,,
2020-07-07,US,IN_Cass_County,77,1639,9,,,,,,
2020-07-08,US,IN_Cass_County,78,1642,9,,,,,,
2020-07-09,US,IN_Cass_County,79,1643,9,,,,,,
2020-07-10,US,IN_Cass_County,80,1643,9,,,,,,
2020-07-11,US,IN_Cass_County,81,1644,9,,,,,,
2020-07-12,US,IN_Cass_County,82,1645,9,,,,,,
2020-07-13,US,IN_Cass_County,83,1648,9,,,,,,
2020-07-14,US,IN_Cass_County,84,1651,9,,,,,,
2020-07-15,US,IN_Cass_County,85,1655,9,,,,,,
2020-07-16,US,IN_Cass_County,86,1656,9,,,,,,
2020-07-17,US,IN_Cass_County,87,1661,9,,,,,,
2020-07-18,US,IN_Cass_County,88,1663,9,,,,,,
2020-07-19,US,IN_Cass_County,89,1666,9,,,,,,
2020-07-20,US,IN_Cass_County,90,1671,9,,,,,,
2020-07-21,US,IN_Cass_County,91,1674,9,,,,,,
2020-07-22,US,IN_Cass_County,92,1677,9,,,,,,
2020-07-23,US,IN_Cass_County,93,1692,9,,,,,,
2020-07-24,US,IN_Cass_County,94,1699,9,,,,,,
2020-07-25,US,IN_Cass_County,95,1710,9,,,,,,
2020-07-26,US,IN_Cass_County,96,1715,9,,,,,,
2020-07-27,US,IN_Cass_County,97,1719,9,,,,,,
2020-07-28,US,IN_Cass_County,98,1728,9,,,,,,
2020-07-29,US,IN_Cass_County,99,1732,9,,,,,,
2020-07-30,US,IN_Cass_County,100,1740,9,,,,,,
2020-07-31,US,IN_Cass_County,101,1740,9,,,,,,
2020-08-01,US,IN_Cass_County,102,1743,9,,,,,,
2020-08-02,US,IN_Cass_County,103,1750,9,,,,,,
2020-08-03,US,IN_Cass_County,104,1751,9,,,,,,
2020-08-04,US,IN_Cass_County,105,1754,9,,,,,,
2020-08-05,US,IN_Cass_County,106,1760,9,,,,,,
2020-08-06,US,IN_Cass_County,107,1766,9,,,,,,
2020-08-07,US,IN_Cass_County,108,1774,9,,,,,,
2020-08-08,US,IN_Cass_County,109,1786,9,,,,,,
2020-08-09,US,IN_Cass_County,110,1795,9,,,,,,
2020-08-10,US,IN_Cass_County,111,1796,9,,,,,,
2020-08-11,US,IN_Cass_County,112,1802,9,,,,,,
