date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-24,US,Austin_Round_Rock_Georgetown_TX,62,3827,109,,,,,,
2020-05-25,US,Austin_Round_Rock_Georgetown_TX,63,3903,110,,,,,,
2020-05-26,US,Austin_Round_Rock_Georgetown_TX,64,4004,112,,,,,,
2020-05-27,US,Austin_Round_Rock_Georgetown_TX,65,4090,115,,,,,,
2020-05-28,US,Austin_Round_Rock_Georgetown_TX,66,4196,119,,,,,,
2020-05-29,US,Austin_Round_Rock_Georgetown_TX,67,4298,121,,,,,,
2020-05-30,US,Austin_Round_Rock_Georgetown_TX,68,4389,124,,,,,,
2020-05-31,US,Austin_Round_Rock_Georgetown_TX,69,4450,124,,,,,,
2020-06-01,US,Austin_Round_Rock_Georgetown_TX,70,4501,124,,,,,,
2020-06-02,US,Austin_Round_Rock_Georgetown_TX,71,4631,125,,,,,,
2020-06-03,US,Austin_Round_Rock_Georgetown_TX,72,4745,126,,,,,,
2020-06-04,US,Austin_Round_Rock_Georgetown_TX,73,4849,128,,,,,,
2020-06-05,US,Austin_Round_Rock_Georgetown_TX,74,4927,130,,,,,,
2020-06-06,US,Austin_Round_Rock_Georgetown_TX,75,5000,132,,,,,,
2020-06-07,US,Austin_Round_Rock_Georgetown_TX,76,5064,133,,,,,,
2020-06-08,US,Austin_Round_Rock_Georgetown_TX,77,5106,133,,,,,,
2020-06-09,US,Austin_Round_Rock_Georgetown_TX,78,5304,135,,,,,,
2020-06-10,US,Austin_Round_Rock_Georgetown_TX,79,5547,137,,,,,,
2020-06-11,US,Austin_Round_Rock_Georgetown_TX,80,5735,137,,,,,,
2020-06-12,US,Austin_Round_Rock_Georgetown_TX,81,5975,140,,,,,,
2020-06-13,US,Austin_Round_Rock_Georgetown_TX,82,6196,143,,,,,,
2020-06-14,US,Austin_Round_Rock_Georgetown_TX,83,6439,143,,,,,,
2020-06-15,US,Austin_Round_Rock_Georgetown_TX,84,6565,143,,,,,,
2020-06-16,US,Austin_Round_Rock_Georgetown_TX,85,7033,145,,,,,,
2020-06-17,US,Austin_Round_Rock_Georgetown_TX,86,7394,146,,,,,,
2020-06-18,US,Austin_Round_Rock_Georgetown_TX,87,7826,150,,,,,,
2020-06-19,US,Austin_Round_Rock_Georgetown_TX,88,8089,150,,,,,,
2020-06-20,US,Austin_Round_Rock_Georgetown_TX,89,8545,150,,,,,,
2020-06-21,US,Austin_Round_Rock_Georgetown_TX,90,9106,151,,,,,,
2020-06-22,US,Austin_Round_Rock_Georgetown_TX,91,9848,152,,,,,,
2020-06-23,US,Austin_Round_Rock_Georgetown_TX,92,10266,154,,,,,,
2020-06-24,US,Austin_Round_Rock_Georgetown_TX,93,10755,157,,,,,,
2020-06-25,US,Austin_Round_Rock_Georgetown_TX,94,11395,160,,,,,,
2020-06-26,US,Austin_Round_Rock_Georgetown_TX,95,11779,160,,,,,,
2020-06-27,US,Austin_Round_Rock_Georgetown_TX,96,12001,163,,,,,,
2020-06-28,US,Austin_Round_Rock_Georgetown_TX,97,12869,166,,,,,,
2020-06-29,US,Austin_Round_Rock_Georgetown_TX,98,13838,166,,,,,,
2020-06-30,US,Austin_Round_Rock_Georgetown_TX,99,14509,172,,,,,,
2020-07-01,US,Austin_Round_Rock_Georgetown_TX,100,15369,178,,,,,,
2020-07-02,US,Austin_Round_Rock_Georgetown_TX,101,16223,182,,,,,,
2020-07-03,US,Austin_Round_Rock_Georgetown_TX,102,16975,187,,,,,,
2020-07-04,US,Austin_Round_Rock_Georgetown_TX,103,17452,191,,,,,,
2020-07-05,US,Austin_Round_Rock_Georgetown_TX,104,17595,193,,,,,,
2020-07-06,US,Austin_Round_Rock_Georgetown_TX,105,18209,194,,,,,,
2020-07-07,US,Austin_Round_Rock_Georgetown_TX,106,19243,206,,,,,,
2020-07-08,US,Austin_Round_Rock_Georgetown_TX,107,19962,216,,,,,,
2020-07-09,US,Austin_Round_Rock_Georgetown_TX,108,21172,230,,,,,,
2020-07-10,US,Austin_Round_Rock_Georgetown_TX,109,22185,234,,,,,,
2020-07-11,US,Austin_Round_Rock_Georgetown_TX,110,22833,244,,,,,,
2020-07-12,US,Austin_Round_Rock_Georgetown_TX,111,23289,247,,,,,,
2020-07-13,US,Austin_Round_Rock_Georgetown_TX,112,23557,250,,,,,,
2020-07-14,US,Austin_Round_Rock_Georgetown_TX,113,24642,255,,,,,,
2020-07-15,US,Austin_Round_Rock_Georgetown_TX,114,25463,265,,,,,,
2020-07-16,US,Austin_Round_Rock_Georgetown_TX,115,26318,275,,,,,,
2020-07-17,US,Austin_Round_Rock_Georgetown_TX,116,26993,285,,,,,,
2020-07-18,US,Austin_Round_Rock_Georgetown_TX,117,27344,297,,,,,,
2020-07-19,US,Austin_Round_Rock_Georgetown_TX,118,27843,309,,,,,,
2020-07-20,US,Austin_Round_Rock_Georgetown_TX,119,28180,311,,,,,,
2020-07-21,US,Austin_Round_Rock_Georgetown_TX,120,28576,314,,,,,,
2020-07-22,US,Austin_Round_Rock_Georgetown_TX,121,29341,318,,,,,,
2020-07-23,US,Austin_Round_Rock_Georgetown_TX,122,29865,319,,,,,,
2020-07-24,US,Austin_Round_Rock_Georgetown_TX,123,30284,319,,,,,,
2020-07-25,US,Austin_Round_Rock_Georgetown_TX,124,30698,321,,,,,,
2020-07-26,US,Austin_Round_Rock_Georgetown_TX,125,30969,321,,,,,,
2020-07-27,US,Austin_Round_Rock_Georgetown_TX,126,31113,342,,,,,,
2020-07-28,US,Austin_Round_Rock_Georgetown_TX,127,31603,342,,,,,,
2020-07-29,US,Austin_Round_Rock_Georgetown_TX,128,31958,357,,,,,,
2020-07-30,US,Austin_Round_Rock_Georgetown_TX,129,32349,365,,,,,,
2020-07-31,US,Austin_Round_Rock_Georgetown_TX,130,32733,377,,,,,,
2020-08-01,US,Austin_Round_Rock_Georgetown_TX,131,33125,385,,,,,,
2020-08-02,US,Austin_Round_Rock_Georgetown_TX,132,33125,385,,,,,,
2020-08-03,US,Austin_Round_Rock_Georgetown_TX,133,33595,390,,,,,,
2020-08-04,US,Austin_Round_Rock_Georgetown_TX,134,34658,396,,,,,,
