date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-04,US,TX_Red_River_County,-52,1,0,,,,,,
2020-05-05,US,TX_Red_River_County,-51,1,0,,,,,,
2020-05-06,US,TX_Red_River_County,-50,1,0,,,,,,
2020-05-07,US,TX_Red_River_County,-49,2,0,,,,,,
2020-05-08,US,TX_Red_River_County,-48,3,0,,,,,,
2020-05-09,US,TX_Red_River_County,-47,3,0,,,,,,
2020-05-10,US,TX_Red_River_County,-46,9,0,,,,,,
2020-05-11,US,TX_Red_River_County,-45,9,0,,,,,,
2020-05-12,US,TX_Red_River_County,-44,27,0,,,,,,
2020-05-13,US,TX_Red_River_County,-43,28,0,,,,,,
2020-05-14,US,TX_Red_River_County,-42,33,0,,,,,,
2020-05-15,US,TX_Red_River_County,-41,35,0,,,,,,
2020-05-16,US,TX_Red_River_County,-40,35,0,,,,,,
2020-05-17,US,TX_Red_River_County,-39,35,0,,,,,,
2020-05-18,US,TX_Red_River_County,-38,35,0,,,,,,
2020-05-19,US,TX_Red_River_County,-37,36,0,,,,,,
2020-05-20,US,TX_Red_River_County,-36,40,4,,,,,,
2020-05-21,US,TX_Red_River_County,-35,42,4,,,,,,
2020-05-22,US,TX_Red_River_County,-34,44,4,,,,,,
2020-05-23,US,TX_Red_River_County,-33,46,4,,,,,,
2020-05-24,US,TX_Red_River_County,-32,46,4,,,,,,
2020-05-25,US,TX_Red_River_County,-31,47,4,,,,,,
2020-05-26,US,TX_Red_River_County,-30,48,4,,,,,,
2020-05-27,US,TX_Red_River_County,-29,50,5,,,,,,
2020-05-28,US,TX_Red_River_County,-28,50,5,,,,,,
2020-05-29,US,TX_Red_River_County,-27,50,8,,,,,,
2020-05-30,US,TX_Red_River_County,-26,66,8,,,,,,
2020-05-31,US,TX_Red_River_County,-25,70,8,,,,,,
2020-06-01,US,TX_Red_River_County,-24,70,8,,,,,,
2020-06-02,US,TX_Red_River_County,-23,72,8,,,,,,
2020-06-03,US,TX_Red_River_County,-22,74,8,,,,,,
2020-06-04,US,TX_Red_River_County,-21,76,8,,,,,,
2020-06-05,US,TX_Red_River_County,-20,76,11,,,,,,
2020-06-06,US,TX_Red_River_County,-19,78,11,,,,,,
2020-06-07,US,TX_Red_River_County,-18,79,11,,,,,,
2020-06-08,US,TX_Red_River_County,-17,79,11,,,,,,
2020-06-09,US,TX_Red_River_County,-16,81,11,,,,,,
2020-06-10,US,TX_Red_River_County,-15,83,11,,,,,,
2020-06-11,US,TX_Red_River_County,-14,86,11,,,,,,
2020-06-12,US,TX_Red_River_County,-13,89,11,,,,,,
2020-06-13,US,TX_Red_River_County,-12,93,11,,,,,,
2020-06-14,US,TX_Red_River_County,-11,93,11,,,,,,
2020-06-15,US,TX_Red_River_County,-10,93,11,,,,,,
2020-06-16,US,TX_Red_River_County,-9,95,11,,,,,,
2020-06-17,US,TX_Red_River_County,-8,95,11,,,,,,
2020-06-18,US,TX_Red_River_County,-7,95,11,,,,,,
2020-06-19,US,TX_Red_River_County,-6,96,11,,,,,,
2020-06-20,US,TX_Red_River_County,-5,99,11,,,,,,
2020-06-21,US,TX_Red_River_County,-4,99,11,,,,,,
2020-06-22,US,TX_Red_River_County,-3,99,11,,,,,,
2020-06-23,US,TX_Red_River_County,-2,99,11,,,,,,
2020-06-24,US,TX_Red_River_County,-1,99,11,,,,,,
2020-06-25,US,TX_Red_River_County,0,101,11,,,,,,
2020-06-26,US,TX_Red_River_County,1,105,13,,,,,,
2020-06-27,US,TX_Red_River_County,2,105,13,,,,,,
2020-06-28,US,TX_Red_River_County,3,105,13,,,,,,
2020-06-29,US,TX_Red_River_County,4,105,13,,,,,,
2020-06-30,US,TX_Red_River_County,5,110,13,,,,,,
2020-07-01,US,TX_Red_River_County,6,112,13,,,,,,
2020-07-02,US,TX_Red_River_County,7,112,13,,,,,,
2020-07-03,US,TX_Red_River_County,8,115,14,,,,,,
2020-07-04,US,TX_Red_River_County,9,116,14,,,,,,
2020-07-05,US,TX_Red_River_County,10,117,14,,,,,,
2020-07-06,US,TX_Red_River_County,11,117,14,,,,,,
2020-07-07,US,TX_Red_River_County,12,117,14,,,,,,
2020-07-08,US,TX_Red_River_County,13,117,14,,,,,,
2020-07-09,US,TX_Red_River_County,14,117,14,,,,,,
2020-07-10,US,TX_Red_River_County,15,119,14,,,,,,
2020-07-11,US,TX_Red_River_County,16,119,14,,,,,,
2020-07-12,US,TX_Red_River_County,17,120,14,,,,,,
2020-07-13,US,TX_Red_River_County,18,123,14,,,,,,
2020-07-14,US,TX_Red_River_County,19,123,14,,,,,,
2020-07-15,US,TX_Red_River_County,20,123,14,,,,,,
2020-07-16,US,TX_Red_River_County,21,129,14,,,,,,
2020-07-17,US,TX_Red_River_County,22,129,14,,,,,,
2020-07-18,US,TX_Red_River_County,23,129,14,,,,,,
2020-07-19,US,TX_Red_River_County,24,129,14,,,,,,
2020-07-20,US,TX_Red_River_County,25,129,14,,,,,,
2020-07-21,US,TX_Red_River_County,26,129,14,,,,,,
2020-07-22,US,TX_Red_River_County,27,129,14,,,,,,
2020-07-23,US,TX_Red_River_County,28,129,14,,,,,,
2020-07-24,US,TX_Red_River_County,29,131,14,,,,,,
2020-07-25,US,TX_Red_River_County,30,131,14,,,,,,
2020-07-26,US,TX_Red_River_County,31,131,14,,,,,,
2020-07-27,US,TX_Red_River_County,32,131,14,,,,,,
2020-07-28,US,TX_Red_River_County,33,132,14,,,,,,
2020-07-29,US,TX_Red_River_County,34,133,14,,,,,,
2020-07-30,US,TX_Red_River_County,35,133,14,,,,,,
2020-07-31,US,TX_Red_River_County,36,134,14,,,,,,
2020-08-01,US,TX_Red_River_County,37,134,14,,,,,,
2020-08-02,US,TX_Red_River_County,38,134,14,,,,,,
2020-08-03,US,TX_Red_River_County,39,134,14,,,,,,
2020-08-04,US,TX_Red_River_County,40,134,14,,,,,,
2020-08-05,US,TX_Red_River_County,41,135,14,,,,,,
2020-08-06,US,TX_Red_River_County,42,136,14,,,,,,
2020-08-07,US,TX_Red_River_County,43,136,14,,,,,,
2020-08-08,US,TX_Red_River_County,44,136,14,,,,,,
2020-08-09,US,TX_Red_River_County,45,136,14,,,,,,
2020-08-10,US,TX_Red_River_County,46,136,14,,,,,,
2020-08-11,US,TX_Red_River_County,47,137,14,,,,,,
2020-08-12,US,TX_Red_River_County,48,137,14,,,,,,
2020-08-13,US,TX_Red_River_County,49,140,14,,,,,,
2020-08-14,US,TX_Red_River_County,50,140,15,,,,,,
2020-08-15,US,TX_Red_River_County,51,140,15,,,,,,
2020-08-16,US,TX_Red_River_County,52,140,15,,,,,,
2020-08-17,US,TX_Red_River_County,53,140,15,,,,,,
2020-08-18,US,TX_Red_River_County,54,140,15,,,,,,
2020-08-19,US,TX_Red_River_County,55,140,15,,,,,,
2020-08-20,US,TX_Red_River_County,56,140,15,,,,,,
2020-08-21,US,TX_Red_River_County,57,140,16,,,,,,
2020-08-22,US,TX_Red_River_County,58,142,16,,,,,,
2020-08-23,US,TX_Red_River_County,59,143,16,,,,,,
2020-08-24,US,TX_Red_River_County,60,143,16,,,,,,
2020-08-25,US,TX_Red_River_County,61,144,16,,,,,,
2020-08-26,US,TX_Red_River_County,62,144,16,,,,,,
2020-08-27,US,TX_Red_River_County,63,144,16,,,,,,
2020-08-28,US,TX_Red_River_County,64,145,17,,,,,,
2020-08-29,US,TX_Red_River_County,65,145,17,,,,,,
2020-08-30,US,TX_Red_River_County,66,145,17,,,,,,
2020-08-31,US,TX_Red_River_County,67,145,17,,,,,,
2020-09-01,US,TX_Red_River_County,68,145,17,,,,,,
2020-09-02,US,TX_Red_River_County,69,146,17,,,,,,
2020-09-03,US,TX_Red_River_County,70,148,17,,,,,,
2020-09-04,US,TX_Red_River_County,71,151,17,,,,,,
2020-09-05,US,TX_Red_River_County,72,151,17,,,,,,
2020-09-06,US,TX_Red_River_County,73,151,17,,,,,,
2020-09-07,US,TX_Red_River_County,74,151,17,,,,,,
2020-09-08,US,TX_Red_River_County,75,151,17,,,,,,
2020-09-09,US,TX_Red_River_County,76,152,17,,,,,,
2020-09-10,US,TX_Red_River_County,77,152,17,,,,,,
2020-09-11,US,TX_Red_River_County,78,155,17,,,,,,
2020-09-12,US,TX_Red_River_County,79,157,17,,,,,,
2020-09-13,US,TX_Red_River_County,80,157,17,,,,,,
2020-09-14,US,TX_Red_River_County,81,157,17,,,,,,
2020-09-15,US,TX_Red_River_County,82,157,17,,,,,,
2020-09-16,US,TX_Red_River_County,83,158,17,,,,,,
2020-09-17,US,TX_Red_River_County,84,158,17,,,,,,
2020-09-18,US,TX_Red_River_County,85,158,17,,,,,,
2020-09-19,US,TX_Red_River_County,86,158,17,,,,,,
2020-09-20,US,TX_Red_River_County,87,159,17,,,,,,
2020-09-21,US,TX_Red_River_County,88,159,17,,,,,,
2020-09-22,US,TX_Red_River_County,89,159,17,,,,,,
2020-09-23,US,TX_Red_River_County,90,160,17,,,,,,
2020-09-24,US,TX_Red_River_County,91,160,17,,,,,,
2020-09-25,US,TX_Red_River_County,92,162,17,,,,,,
2020-09-26,US,TX_Red_River_County,93,162,17,,,,,,
2020-09-27,US,TX_Red_River_County,94,162,17,,,,,,
2020-09-28,US,TX_Red_River_County,95,162,17,,,,,,
2020-09-29,US,TX_Red_River_County,96,162,17,,,,,,
2020-09-30,US,TX_Red_River_County,97,164,17,,,,,,
2020-10-01,US,TX_Red_River_County,98,167,17,,,,,,
2020-10-02,US,TX_Red_River_County,99,167,17,,,,,,
2020-10-03,US,TX_Red_River_County,100,167,17,,,,,,
2020-10-04,US,TX_Red_River_County,101,167,17,,,,,,
2020-10-05,US,TX_Red_River_County,102,167,17,,,,,,
2020-10-06,US,TX_Red_River_County,103,168,17,,,,,,
2020-10-07,US,TX_Red_River_County,104,169,17,,,,,,
2020-10-08,US,TX_Red_River_County,105,169,17,,,,,,
2020-10-09,US,TX_Red_River_County,106,169,17,,,,,,
2020-10-10,US,TX_Red_River_County,107,169,17,,,,,,
2020-10-11,US,TX_Red_River_County,108,169,17,,,,,,
2020-10-12,US,TX_Red_River_County,109,173,17,,,,,,
2020-10-13,US,TX_Red_River_County,110,174,17,,,,,,
2020-10-14,US,TX_Red_River_County,111,175,17,,,,,,
2020-10-15,US,TX_Red_River_County,112,176,17,,,,,,
2020-10-16,US,TX_Red_River_County,113,179,17,,,,,,
2020-10-17,US,TX_Red_River_County,114,181,17,,,,,,
2020-10-18,US,TX_Red_River_County,115,181,17,,,,,,
2020-10-19,US,TX_Red_River_County,116,181,17,,,,,,
2020-10-20,US,TX_Red_River_County,117,186,17,,,,,,
2020-10-21,US,TX_Red_River_County,118,190,17,,,,,,
2020-10-22,US,TX_Red_River_County,119,190,17,,,,,,
2020-10-23,US,TX_Red_River_County,120,196,20,,,,,,
2020-10-24,US,TX_Red_River_County,121,196,20,,,,,,
2020-10-25,US,TX_Red_River_County,122,196,20,,,,,,
2020-10-26,US,TX_Red_River_County,123,196,20,,,,,,
2020-10-27,US,TX_Red_River_County,124,197,20,,,,,,
2020-10-28,US,TX_Red_River_County,125,199,20,,,,,,
2020-10-29,US,TX_Red_River_County,126,199,20,,,,,,
2020-10-30,US,TX_Red_River_County,127,202,20,,,,,,
2020-10-31,US,TX_Red_River_County,128,202,20,,,,,,
2020-11-01,US,TX_Red_River_County,129,241,20,,,,,,
2020-11-02,US,TX_Red_River_County,130,241,20,,,,,,
2020-11-03,US,TX_Red_River_County,131,241,20,,,,,,
2020-11-04,US,TX_Red_River_County,132,242,20,,,,,,
2020-11-05,US,TX_Red_River_County,133,248,20,,,,,,
2020-11-06,US,TX_Red_River_County,134,250,21,,,,,,
2020-11-07,US,TX_Red_River_County,135,250,21,,,,,,
2020-11-08,US,TX_Red_River_County,136,251,21,,,,,,
2020-11-09,US,TX_Red_River_County,137,251,21,,,,,,
2020-11-10,US,TX_Red_River_County,138,253,21,,,,,,
2020-11-11,US,TX_Red_River_County,139,254,21,,,,,,
2020-11-12,US,TX_Red_River_County,140,258,21,,,,,,
2020-11-13,US,TX_Red_River_County,141,258,21,,,,,,
2020-11-14,US,TX_Red_River_County,142,258,21,,,,,,
2020-11-15,US,TX_Red_River_County,143,263,21,,,,,,
2020-11-16,US,TX_Red_River_County,144,264,21,,,,,,
2020-11-17,US,TX_Red_River_County,145,264,21,,,,,,
2020-11-18,US,TX_Red_River_County,146,264,21,,,,,,
2020-11-19,US,TX_Red_River_County,147,266,21,,,,,,
2020-11-20,US,TX_Red_River_County,148,267,21,,,,,,
2020-11-21,US,TX_Red_River_County,149,273,21,,,,,,
2020-11-22,US,TX_Red_River_County,150,276,21,,,,,,
2020-11-23,US,TX_Red_River_County,151,276,21,,,,,,
2020-11-24,US,TX_Red_River_County,152,281,21,,,,,,
2020-11-25,US,TX_Red_River_County,153,282,21,,,,,,
2020-11-26,US,TX_Red_River_County,154,289,21,,,,,,
2020-11-27,US,TX_Red_River_County,155,289,21,,,,,,
2020-11-28,US,TX_Red_River_County,156,289,21,,,,,,
2020-11-29,US,TX_Red_River_County,157,289,21,,,,,,
2020-11-30,US,TX_Red_River_County,158,295,21,,,,,,
2020-12-01,US,TX_Red_River_County,159,298,21,,,,,,
2020-12-02,US,TX_Red_River_County,160,303,21,,,,,,
2020-12-03,US,TX_Red_River_County,161,306,21,,,,,,
2020-12-04,US,TX_Red_River_County,162,310,21,,,,,,
2020-12-05,US,TX_Red_River_County,163,323,21,,,,,,
2020-12-06,US,TX_Red_River_County,164,323,21,,,,,,
2020-12-07,US,TX_Red_River_County,165,326,21,,,,,,
2020-12-08,US,TX_Red_River_County,166,330,21,,,,,,
2020-12-09,US,TX_Red_River_County,167,332,21,,,,,,
2020-12-10,US,TX_Red_River_County,168,335,21,,,,,,
2020-12-11,US,TX_Red_River_County,169,337,22,,,,,,
2020-12-12,US,TX_Red_River_County,170,345,22,,,,,,
2020-12-13,US,TX_Red_River_County,171,345,22,,,,,,
2020-12-14,US,TX_Red_River_County,172,347,22,,,,,,
2020-12-15,US,TX_Red_River_County,173,358,22,,,,,,
2020-12-16,US,TX_Red_River_County,174,362,22,,,,,,
2020-12-17,US,TX_Red_River_County,175,370,22,,,,,,
2020-12-18,US,TX_Red_River_County,176,371,23,,,,,,
2020-12-19,US,TX_Red_River_County,177,380,23,,,,,,
2020-12-20,US,TX_Red_River_County,178,390,23,,,,,,
2020-12-21,US,TX_Red_River_County,179,390,23,,,,,,
2020-12-22,US,TX_Red_River_County,180,390,23,,,,,,
2020-12-23,US,TX_Red_River_County,181,393,23,,,,,,
2020-12-24,US,TX_Red_River_County,182,396,23,,,,,,
2020-12-25,US,TX_Red_River_County,183,413,27,,,,,,
2020-12-26,US,TX_Red_River_County,184,414,27,,,,,,
2020-12-27,US,TX_Red_River_County,185,430,27,,,,,,
2020-12-28,US,TX_Red_River_County,186,431,27,,,,,,
2020-12-29,US,TX_Red_River_County,187,436,27,,,,,,
2020-12-30,US,TX_Red_River_County,188,436,27,,,,,,
2020-12-31,US,TX_Red_River_County,189,450,27,,,,,,
2021-01-01,US,TX_Red_River_County,190,450,29,,,,,,
2021-01-02,US,TX_Red_River_County,191,451,29,,,,,,
2021-01-03,US,TX_Red_River_County,192,470,29,,,,,,
2021-01-04,US,TX_Red_River_County,193,472,29,,,,,,
2021-01-05,US,TX_Red_River_County,194,474,29,,,,,,
2021-01-06,US,TX_Red_River_County,195,474,29,,,,,,
2021-01-07,US,TX_Red_River_County,196,474,29,,,,,,
2021-01-08,US,TX_Red_River_County,197,474,30,,,,,,
2021-01-09,US,TX_Red_River_County,198,497,30,,,,,,
2021-01-10,US,TX_Red_River_County,199,501,30,,,,,,
2021-01-11,US,TX_Red_River_County,200,501,30,,,,,,
2021-01-12,US,TX_Red_River_County,201,506,30,,,,,,
2021-01-13,US,TX_Red_River_County,202,520,30,,,,,,
2021-01-14,US,TX_Red_River_County,203,530,30,,,,,,
2021-01-15,US,TX_Red_River_County,204,530,33,,,,,,
2021-01-16,US,TX_Red_River_County,205,537,33,,,,,,
2021-01-17,US,TX_Red_River_County,206,541,33,,,,,,
2021-01-18,US,TX_Red_River_County,207,543,33,,,,,,
2021-01-19,US,TX_Red_River_County,208,549,33,,,,,,
2021-01-20,US,TX_Red_River_County,209,555,33,,,,,,
2021-01-21,US,TX_Red_River_County,210,561,33,,,,,,
2021-01-22,US,TX_Red_River_County,211,565,34,,,,,,
2021-01-23,US,TX_Red_River_County,212,570,34,,,,,,
2021-01-24,US,TX_Red_River_County,213,572,34,,,,,,
2021-01-25,US,TX_Red_River_County,214,572,34,,,,,,
2021-01-26,US,TX_Red_River_County,215,580,34,,,,,,
2021-01-27,US,TX_Red_River_County,216,582,34,,,,,,
2021-01-28,US,TX_Red_River_County,217,584,34,,,,,,
2021-01-29,US,TX_Red_River_County,218,591,34,,,,,,
2021-01-30,US,TX_Red_River_County,219,594,34,,,,,,
2021-01-31,US,TX_Red_River_County,220,596,34,,,,,,
2021-02-01,US,TX_Red_River_County,221,597,34,,,,,,
2021-02-02,US,TX_Red_River_County,222,599,34,,,,,,
2021-02-03,US,TX_Red_River_County,223,608,34,,,,,,
2021-02-04,US,TX_Red_River_County,224,610,34,,,,,,
2021-02-05,US,TX_Red_River_County,225,614,37,,,,,,
2021-02-06,US,TX_Red_River_County,226,616,37,,,,,,
2021-02-07,US,TX_Red_River_County,227,616,37,,,,,,
2021-02-08,US,TX_Red_River_County,228,619,37,,,,,,
2021-02-09,US,TX_Red_River_County,229,621,37,,,,,,
2021-02-10,US,TX_Red_River_County,230,623,37,,,,,,
2021-02-11,US,TX_Red_River_County,231,628,37,,,,,,
2021-02-12,US,TX_Red_River_County,232,632,37,,,,,,
2021-02-13,US,TX_Red_River_County,233,634,37,,,,,,
2021-02-14,US,TX_Red_River_County,234,634,37,,,,,,
2021-02-15,US,TX_Red_River_County,235,634,37,,,,,,
2021-02-16,US,TX_Red_River_County,236,634,37,,,,,,
2021-02-17,US,TX_Red_River_County,237,635,37,,,,,,
2021-02-18,US,TX_Red_River_County,238,635,37,,,,,,
2021-02-19,US,TX_Red_River_County,239,635,37,,,,,,
2021-02-20,US,TX_Red_River_County,240,637,37,,,,,,
2021-02-21,US,TX_Red_River_County,241,637,37,,,,,,
2021-02-22,US,TX_Red_River_County,242,642,37,,,,,,
2021-02-23,US,TX_Red_River_County,243,642,37,,,,,,
2021-02-24,US,TX_Red_River_County,244,642,37,,,,,,
2021-02-25,US,TX_Red_River_County,245,646,37,,,,,,
2021-02-26,US,TX_Red_River_County,246,648,37,,,,,,
2021-02-27,US,TX_Red_River_County,247,648,37,,,,,,
2021-02-28,US,TX_Red_River_County,248,648,37,,,,,,
2021-03-01,US,TX_Red_River_County,249,648,37,,,,,,
2021-03-02,US,TX_Red_River_County,250,648,37,,,,,,
2021-03-03,US,TX_Red_River_County,251,650,37,,,,,,
2021-03-04,US,TX_Red_River_County,252,650,37,,,,,,
2021-03-05,US,TX_Red_River_County,253,651,38,,,,,,
2021-03-06,US,TX_Red_River_County,254,651,38,,,,,,
2021-03-07,US,TX_Red_River_County,255,651,38,,,,,,
2021-03-08,US,TX_Red_River_County,256,652,38,,,,,,
2021-03-09,US,TX_Red_River_County,257,654,38,,,,,,
2021-03-10,US,TX_Red_River_County,258,656,38,,,,,,
2021-03-11,US,TX_Red_River_County,259,657,38,,,,,,
2021-03-12,US,TX_Red_River_County,260,660,39,,,,,,
2021-03-13,US,TX_Red_River_County,261,661,39,,,,,,
2021-03-14,US,TX_Red_River_County,262,661,39,,,,,,
2021-03-15,US,TX_Red_River_County,263,662,39,,,,,,
2021-03-16,US,TX_Red_River_County,264,663,39,,,,,,
2021-03-17,US,TX_Red_River_County,265,665,39,,,,,,
2021-03-18,US,TX_Red_River_County,266,665,39,,,,,,
2021-03-19,US,TX_Red_River_County,267,666,39,,,,,,
2021-03-20,US,TX_Red_River_County,268,666,39,,,,,,
2021-03-21,US,TX_Red_River_County,269,666,39,,,,,,
2021-03-22,US,TX_Red_River_County,270,666,39,,,,,,
2021-03-23,US,TX_Red_River_County,271,666,39,,,,,,
2021-03-24,US,TX_Red_River_County,272,667,39,,,,,,
2021-03-25,US,TX_Red_River_County,273,667,39,,,,,,
2021-03-26,US,TX_Red_River_County,274,667,39,,,,,,
2021-03-27,US,TX_Red_River_County,275,669,39,,,,,,
2021-03-28,US,TX_Red_River_County,276,669,39,,,,,,
2021-03-29,US,TX_Red_River_County,277,669,39,,,,,,
2021-03-30,US,TX_Red_River_County,278,669,39,,,,,,
2021-03-31,US,TX_Red_River_County,279,669,39,,,,,,
2021-04-01,US,TX_Red_River_County,280,669,39,,,,,,
2021-04-02,US,TX_Red_River_County,281,669,39,,,,,,
2021-04-03,US,TX_Red_River_County,282,669,39,,,,,,
2021-04-04,US,TX_Red_River_County,283,669,39,,,,,,
2021-04-05,US,TX_Red_River_County,284,669,39,,,,,,
2021-04-06,US,TX_Red_River_County,285,669,39,,,,,,
2021-04-07,US,TX_Red_River_County,286,671,39,,,,,,
