date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-19,US,MS_Neshoba_County,330,3922,173,,,,,,
2021-03-20,US,MS_Neshoba_County,331,3928,173,,,,,,
2021-03-21,US,MS_Neshoba_County,332,3930,173,,,,,,
2021-03-22,US,MS_Neshoba_County,333,3931,173,,,,,,
2021-03-23,US,MS_Neshoba_County,334,3933,173,,,,,,
2021-03-24,US,MS_Neshoba_County,335,3939,173,,,,,,
2021-03-25,US,MS_Neshoba_County,336,3943,173,,,,,,
2021-03-26,US,MS_Neshoba_County,337,3946,174,,,,,,
2021-03-27,US,MS_Neshoba_County,338,3951,174,,,,,,
2021-03-28,US,MS_Neshoba_County,339,3952,174,,,,,,
2021-03-29,US,MS_Neshoba_County,340,3952,174,,,,,,
2021-03-30,US,MS_Neshoba_County,341,3952,175,,,,,,
2021-03-31,US,MS_Neshoba_County,342,3954,175,,,,,,
2021-04-01,US,MS_Neshoba_County,343,3957,175,,,,,,
2021-04-02,US,MS_Neshoba_County,344,3958,175,,,,,,
2021-04-03,US,MS_Neshoba_County,345,3966,175,,,,,,
2021-04-04,US,MS_Neshoba_County,346,3968,175,,,,,,
2021-04-05,US,MS_Neshoba_County,347,3969,175,,,,,,
2021-04-06,US,MS_Neshoba_County,348,3971,175,,,,,,
2021-04-07,US,MS_Neshoba_County,349,3972,176,,,,,,
2021-04-08,US,MS_Neshoba_County,350,3974,176,,,,,,
2021-04-09,US,MS_Neshoba_County,351,3979,176,,,,,,
2021-04-10,US,MS_Neshoba_County,352,3984,176,,,,,,
2021-04-11,US,MS_Neshoba_County,353,3987,176,,,,,,
2021-04-12,US,MS_Neshoba_County,354,3988,176,,,,,,
2021-04-13,US,MS_Neshoba_County,355,3994,176,,,,,,
2021-04-14,US,MS_Neshoba_County,356,3997,176,,,,,,
2021-04-15,US,MS_Neshoba_County,357,4001,176,,,,,,
2021-04-16,US,MS_Neshoba_County,358,4005,176,,,,,,
2021-04-17,US,MS_Neshoba_County,359,4008,176,,,,,,
2021-04-18,US,MS_Neshoba_County,360,4009,176,,,,,,
2021-04-19,US,MS_Neshoba_County,361,4009,176,,,,,,
2021-04-20,US,MS_Neshoba_County,362,4015,176,,,,,,
2021-04-21,US,MS_Neshoba_County,363,4016,176,,,,,,
2021-04-22,US,MS_Neshoba_County,364,4018,176,,,,,,
