date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-04,US,WV_McDowell_County,-130,0,0,,,,,,
2020-04-05,US,WV_McDowell_County,-129,0,0,,,,,,
2020-04-06,US,WV_McDowell_County,-128,0,0,,,,,,
2020-04-07,US,WV_McDowell_County,-127,2,0,,,,,,
2020-04-08,US,WV_McDowell_County,-126,3,0,,,,,,
2020-04-09,US,WV_McDowell_County,-125,4,0,,,,,,
2020-04-10,US,WV_McDowell_County,-124,4,0,,,,,,
2020-04-11,US,WV_McDowell_County,-123,5,0,,,,,,
2020-04-12,US,WV_McDowell_County,-122,5,0,,,,,,
2020-04-13,US,WV_McDowell_County,-121,6,0,,,,,,
2020-04-14,US,WV_McDowell_County,-120,6,0,,,,,,
2020-04-15,US,WV_McDowell_County,-119,6,0,,,,,,
2020-04-16,US,WV_McDowell_County,-118,6,0,,,,,,
2020-04-17,US,WV_McDowell_County,-117,6,0,,,,,,
2020-04-18,US,WV_McDowell_County,-116,6,0,,,,,,
2020-04-19,US,WV_McDowell_County,-115,6,0,,,,,,
2020-04-20,US,WV_McDowell_County,-114,6,0,,,,,,
2020-04-21,US,WV_McDowell_County,-113,6,0,,,,,,
2020-04-22,US,WV_McDowell_County,-112,6,0,,,,,,
2020-04-23,US,WV_McDowell_County,-111,6,0,,,,,,
2020-04-24,US,WV_McDowell_County,-110,6,0,,,,,,
2020-04-25,US,WV_McDowell_County,-109,6,0,,,,,,
2020-04-26,US,WV_McDowell_County,-108,6,0,,,,,,
2020-04-27,US,WV_McDowell_County,-107,6,0,,,,,,
2020-04-28,US,WV_McDowell_County,-106,6,0,,,,,,
2020-04-29,US,WV_McDowell_County,-105,6,0,,,,,,
2020-04-30,US,WV_McDowell_County,-104,6,0,,,,,,
2020-05-01,US,WV_McDowell_County,-103,6,0,,,,,,
2020-05-02,US,WV_McDowell_County,-102,6,0,,,,,,
2020-05-03,US,WV_McDowell_County,-101,6,0,,,,,,
2020-05-04,US,WV_McDowell_County,-100,6,0,,,,,,
2020-05-05,US,WV_McDowell_County,-99,6,0,,,,,,
2020-05-06,US,WV_McDowell_County,-98,6,0,,,,,,
2020-05-07,US,WV_McDowell_County,-97,6,0,,,,,,
2020-05-08,US,WV_McDowell_County,-96,6,0,,,,,,
2020-05-09,US,WV_McDowell_County,-95,6,0,,,,,,
2020-05-10,US,WV_McDowell_County,-94,6,0,,,,,,
2020-05-11,US,WV_McDowell_County,-93,6,0,,,,,,
2020-05-12,US,WV_McDowell_County,-92,6,0,,,,,,
2020-05-13,US,WV_McDowell_County,-91,6,0,,,,,,
2020-05-14,US,WV_McDowell_County,-90,6,0,,,,,,
2020-05-15,US,WV_McDowell_County,-89,6,0,,,,,,
2020-05-16,US,WV_McDowell_County,-88,6,0,,,,,,
2020-05-17,US,WV_McDowell_County,-87,6,0,,,,,,
2020-05-18,US,WV_McDowell_County,-86,6,0,,,,,,
2020-05-19,US,WV_McDowell_County,-85,6,0,,,,,,
2020-05-20,US,WV_McDowell_County,-84,6,0,,,,,,
2020-05-21,US,WV_McDowell_County,-83,6,0,,,,,,
2020-05-22,US,WV_McDowell_County,-82,6,0,,,,,,
2020-05-23,US,WV_McDowell_County,-81,6,0,,,,,,
2020-05-24,US,WV_McDowell_County,-80,6,0,,,,,,
2020-05-25,US,WV_McDowell_County,-79,6,0,,,,,,
2020-05-26,US,WV_McDowell_County,-78,6,0,,,,,,
2020-05-27,US,WV_McDowell_County,-77,6,0,,,,,,
2020-05-28,US,WV_McDowell_County,-76,6,0,,,,,,
2020-05-29,US,WV_McDowell_County,-75,6,0,,,,,,
2020-05-30,US,WV_McDowell_County,-74,6,0,,,,,,
2020-05-31,US,WV_McDowell_County,-73,6,0,,,,,,
2020-06-01,US,WV_McDowell_County,-72,6,0,,,,,,
2020-06-02,US,WV_McDowell_County,-71,6,0,,,,,,
2020-06-03,US,WV_McDowell_County,-70,6,0,,,,,,
2020-06-04,US,WV_McDowell_County,-69,6,0,,,,,,
2020-06-05,US,WV_McDowell_County,-68,6,0,,,,,,
2020-06-06,US,WV_McDowell_County,-67,6,0,,,,,,
2020-06-07,US,WV_McDowell_County,-66,6,0,,,,,,
2020-06-08,US,WV_McDowell_County,-65,6,0,,,,,,
2020-06-09,US,WV_McDowell_County,-64,6,0,,,,,,
2020-06-10,US,WV_McDowell_County,-63,6,0,,,,,,
2020-06-11,US,WV_McDowell_County,-62,6,0,,,,,,
2020-06-12,US,WV_McDowell_County,-61,6,0,,,,,,
2020-06-13,US,WV_McDowell_County,-60,6,0,,,,,,
2020-06-14,US,WV_McDowell_County,-59,6,0,,,,,,
2020-06-15,US,WV_McDowell_County,-58,6,0,,,,,,
2020-06-16,US,WV_McDowell_County,-57,6,0,,,,,,
2020-06-17,US,WV_McDowell_County,-56,6,0,,,,,,
2020-06-18,US,WV_McDowell_County,-55,6,0,,,,,,
2020-06-19,US,WV_McDowell_County,-54,6,0,,,,,,
2020-06-20,US,WV_McDowell_County,-53,6,0,,,,,,
2020-06-21,US,WV_McDowell_County,-52,6,0,,,,,,
2020-06-22,US,WV_McDowell_County,-51,6,0,,,,,,
2020-06-23,US,WV_McDowell_County,-50,6,0,,,,,,
2020-06-24,US,WV_McDowell_County,-49,6,0,,,,,,
2020-06-25,US,WV_McDowell_County,-48,6,0,,,,,,
2020-06-26,US,WV_McDowell_County,-47,6,0,,,,,,
2020-06-27,US,WV_McDowell_County,-46,6,0,,,,,,
2020-06-28,US,WV_McDowell_County,-45,6,0,,,,,,
2020-06-29,US,WV_McDowell_County,-44,6,0,,,,,,
2020-06-30,US,WV_McDowell_County,-43,6,0,,,,,,
2020-07-01,US,WV_McDowell_County,-42,6,0,,,,,,
2020-07-02,US,WV_McDowell_County,-41,6,0,,,,,,
2020-07-03,US,WV_McDowell_County,-40,6,0,,,,,,
2020-07-04,US,WV_McDowell_County,-39,6,0,,,,,,
2020-07-05,US,WV_McDowell_County,-38,6,0,,,,,,
2020-07-06,US,WV_McDowell_County,-37,6,0,,,,,,
2020-07-07,US,WV_McDowell_County,-36,6,0,,,,,,
2020-07-08,US,WV_McDowell_County,-35,6,0,,,,,,
2020-07-09,US,WV_McDowell_County,-34,7,0,,,,,,
2020-07-10,US,WV_McDowell_County,-33,8,0,,,,,,
2020-07-11,US,WV_McDowell_County,-32,9,0,,,,,,
2020-07-12,US,WV_McDowell_County,-31,9,0,,,,,,
2020-07-13,US,WV_McDowell_County,-30,8,0,,,,,,
2020-07-14,US,WV_McDowell_County,-29,12,0,,,,,,
2020-07-15,US,WV_McDowell_County,-28,12,0,,,,,,
2020-07-16,US,WV_McDowell_County,-27,12,0,,,,,,
2020-07-17,US,WV_McDowell_County,-26,12,0,,,,,,
2020-07-18,US,WV_McDowell_County,-25,12,0,,,,,,
2020-07-19,US,WV_McDowell_County,-24,12,0,,,,,,
2020-07-20,US,WV_McDowell_County,-23,12,0,,,,,,
2020-07-21,US,WV_McDowell_County,-22,11,0,,,,,,
2020-07-22,US,WV_McDowell_County,-21,11,0,,,,,,
2020-07-23,US,WV_McDowell_County,-20,11,0,,,,,,
2020-07-24,US,WV_McDowell_County,-19,14,0,,,,,,
2020-07-25,US,WV_McDowell_County,-18,15,0,,,,,,
2020-07-26,US,WV_McDowell_County,-17,15,0,,,,,,
2020-07-27,US,WV_McDowell_County,-16,17,0,,,,,,
2020-07-28,US,WV_McDowell_County,-15,19,0,,,,,,
2020-07-29,US,WV_McDowell_County,-14,20,0,,,,,,
2020-07-30,US,WV_McDowell_County,-13,21,0,,,,,,
2020-07-31,US,WV_McDowell_County,-12,26,0,,,,,,
2020-08-01,US,WV_McDowell_County,-11,32,0,,,,,,
2020-08-02,US,WV_McDowell_County,-10,37,0,,,,,,
2020-08-03,US,WV_McDowell_County,-9,44,0,,,,,,
2020-08-04,US,WV_McDowell_County,-8,46,0,,,,,,
2020-08-05,US,WV_McDowell_County,-7,48,0,,,,,,
2020-08-06,US,WV_McDowell_County,-6,49,0,,,,,,
2020-08-07,US,WV_McDowell_County,-5,58,0,,,,,,
2020-08-08,US,WV_McDowell_County,-4,58,0,,,,,,
2020-08-09,US,WV_McDowell_County,-3,61,0,,,,,,
2020-08-10,US,WV_McDowell_County,-2,61,0,,,,,,
2020-08-11,US,WV_McDowell_County,-1,61,0,,,,,,
