date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-07,US,WI_Lafayette_County,-143,0,0,,,,,,
2020-03-08,US,WI_Lafayette_County,-142,0,0,,,,,,
2020-03-09,US,WI_Lafayette_County,-141,0,0,,,,,,
2020-03-10,US,WI_Lafayette_County,-140,0,0,,,,,,
2020-03-11,US,WI_Lafayette_County,-139,0,0,,,,,,
2020-03-12,US,WI_Lafayette_County,-138,0,0,,,,,,
2020-03-13,US,WI_Lafayette_County,-137,0,0,,,,,,
2020-03-14,US,WI_Lafayette_County,-136,0,0,,,,,,
2020-03-15,US,WI_Lafayette_County,-135,0,0,,,,,,
2020-03-16,US,WI_Lafayette_County,-134,0,0,,,,,,
2020-03-17,US,WI_Lafayette_County,-133,0,0,,,,,,
2020-03-18,US,WI_Lafayette_County,-132,0,0,,,,,,
2020-03-19,US,WI_Lafayette_County,-131,0,0,,,,,,
2020-03-20,US,WI_Lafayette_County,-130,0,0,,,,,,
2020-03-21,US,WI_Lafayette_County,-129,0,0,,,,,,
2020-03-22,US,WI_Lafayette_County,-128,0,0,,,,,,
2020-03-23,US,WI_Lafayette_County,-127,0,0,,,,,,
2020-03-24,US,WI_Lafayette_County,-126,0,0,,,,,,
2020-03-25,US,WI_Lafayette_County,-125,0,0,,,,,,
2020-03-26,US,WI_Lafayette_County,-124,0,0,,,,,,
2020-03-27,US,WI_Lafayette_County,-123,0,0,,,,,,
2020-03-28,US,WI_Lafayette_County,-122,0,0,,,,,,
2020-03-29,US,WI_Lafayette_County,-121,0,0,,,,,,
2020-03-30,US,WI_Lafayette_County,-120,0,0,,,,,,
2020-03-31,US,WI_Lafayette_County,-119,0,0,,,,,,
2020-04-01,US,WI_Lafayette_County,-118,0,0,,,,,,
2020-04-02,US,WI_Lafayette_County,-117,0,0,,,,,,
2020-04-03,US,WI_Lafayette_County,-116,0,0,,,,,,
2020-04-04,US,WI_Lafayette_County,-115,0,0,,,,,,
2020-04-05,US,WI_Lafayette_County,-114,0,0,,,,,,
2020-04-06,US,WI_Lafayette_County,-113,0,0,,,,,,
2020-04-07,US,WI_Lafayette_County,-112,1,0,,,,,,
2020-04-08,US,WI_Lafayette_County,-111,1,0,,,,,,
2020-04-09,US,WI_Lafayette_County,-110,2,0,,,,,,
2020-04-10,US,WI_Lafayette_County,-109,2,0,,,,,,
2020-04-11,US,WI_Lafayette_County,-108,3,0,,,,,,
2020-04-12,US,WI_Lafayette_County,-107,3,0,,,,,,
2020-04-13,US,WI_Lafayette_County,-106,3,0,,,,,,
2020-04-14,US,WI_Lafayette_County,-105,3,0,,,,,,
2020-04-15,US,WI_Lafayette_County,-104,3,0,,,,,,
2020-04-16,US,WI_Lafayette_County,-103,3,0,,,,,,
2020-04-17,US,WI_Lafayette_County,-102,3,0,,,,,,
2020-04-18,US,WI_Lafayette_County,-101,3,0,,,,,,
2020-04-19,US,WI_Lafayette_County,-100,3,0,,,,,,
2020-04-20,US,WI_Lafayette_County,-99,3,0,,,,,,
2020-04-21,US,WI_Lafayette_County,-98,3,0,,,,,,
2020-04-22,US,WI_Lafayette_County,-97,4,0,,,,,,
2020-04-23,US,WI_Lafayette_County,-96,4,0,,,,,,
2020-04-24,US,WI_Lafayette_County,-95,4,0,,,,,,
2020-04-25,US,WI_Lafayette_County,-94,4,0,,,,,,
2020-04-26,US,WI_Lafayette_County,-93,4,0,,,,,,
2020-04-27,US,WI_Lafayette_County,-92,4,0,,,,,,
2020-04-28,US,WI_Lafayette_County,-91,4,0,,,,,,
2020-04-29,US,WI_Lafayette_County,-90,4,0,,,,,,
2020-04-30,US,WI_Lafayette_County,-89,4,0,,,,,,
2020-05-01,US,WI_Lafayette_County,-88,6,0,,,,,,
2020-05-02,US,WI_Lafayette_County,-87,6,0,,,,,,
2020-05-03,US,WI_Lafayette_County,-86,6,0,,,,,,
2020-05-04,US,WI_Lafayette_County,-85,6,0,,,,,,
2020-05-05,US,WI_Lafayette_County,-84,6,0,,,,,,
2020-05-06,US,WI_Lafayette_County,-83,8,0,,,,,,
2020-05-07,US,WI_Lafayette_County,-82,9,0,,,,,,
2020-05-08,US,WI_Lafayette_County,-81,9,0,,,,,,
2020-05-09,US,WI_Lafayette_County,-80,13,0,,,,,,
2020-05-10,US,WI_Lafayette_County,-79,13,0,,,,,,
2020-05-11,US,WI_Lafayette_County,-78,13,0,,,,,,
2020-05-12,US,WI_Lafayette_County,-77,13,0,,,,,,
2020-05-13,US,WI_Lafayette_County,-76,14,0,,,,,,
2020-05-14,US,WI_Lafayette_County,-75,15,0,,,,,,
2020-05-15,US,WI_Lafayette_County,-74,16,0,,,,,,
2020-05-16,US,WI_Lafayette_County,-73,16,0,,,,,,
2020-05-17,US,WI_Lafayette_County,-72,16,0,,,,,,
2020-05-18,US,WI_Lafayette_County,-71,16,0,,,,,,
2020-05-19,US,WI_Lafayette_County,-70,16,0,,,,,,
2020-05-20,US,WI_Lafayette_County,-69,16,0,,,,,,
2020-05-21,US,WI_Lafayette_County,-68,16,0,,,,,,
2020-05-22,US,WI_Lafayette_County,-67,17,0,,,,,,
2020-05-23,US,WI_Lafayette_County,-66,18,0,,,,,,
2020-05-24,US,WI_Lafayette_County,-65,20,0,,,,,,
2020-05-25,US,WI_Lafayette_County,-64,22,0,,,,,,
2020-05-26,US,WI_Lafayette_County,-63,25,0,,,,,,
2020-05-27,US,WI_Lafayette_County,-62,25,0,,,,,,
2020-05-28,US,WI_Lafayette_County,-61,26,0,,,,,,
2020-05-29,US,WI_Lafayette_County,-60,27,0,,,,,,
2020-05-30,US,WI_Lafayette_County,-59,27,0,,,,,,
2020-05-31,US,WI_Lafayette_County,-58,27,0,,,,,,
2020-06-01,US,WI_Lafayette_County,-57,27,0,,,,,,
2020-06-02,US,WI_Lafayette_County,-56,27,0,,,,,,
2020-06-03,US,WI_Lafayette_County,-55,27,0,,,,,,
2020-06-04,US,WI_Lafayette_County,-54,28,0,,,,,,
2020-06-05,US,WI_Lafayette_County,-53,29,0,,,,,,
2020-06-06,US,WI_Lafayette_County,-52,30,0,,,,,,
2020-06-07,US,WI_Lafayette_County,-51,33,0,,,,,,
2020-06-08,US,WI_Lafayette_County,-50,33,0,,,,,,
2020-06-09,US,WI_Lafayette_County,-49,35,0,,,,,,
2020-06-10,US,WI_Lafayette_County,-48,36,0,,,,,,
2020-06-11,US,WI_Lafayette_County,-47,36,0,,,,,,
2020-06-12,US,WI_Lafayette_County,-46,38,0,,,,,,
2020-06-13,US,WI_Lafayette_County,-45,41,0,,,,,,
2020-06-14,US,WI_Lafayette_County,-44,41,0,,,,,,
2020-06-15,US,WI_Lafayette_County,-43,43,0,,,,,,
2020-06-16,US,WI_Lafayette_County,-42,43,0,,,,,,
2020-06-17,US,WI_Lafayette_County,-41,43,0,,,,,,
2020-06-18,US,WI_Lafayette_County,-40,48,0,,,,,,
2020-06-19,US,WI_Lafayette_County,-39,49,0,,,,,,
2020-06-20,US,WI_Lafayette_County,-38,53,0,,,,,,
2020-06-21,US,WI_Lafayette_County,-37,54,0,,,,,,
2020-06-22,US,WI_Lafayette_County,-36,56,0,,,,,,
2020-06-23,US,WI_Lafayette_County,-35,60,0,,,,,,
2020-06-24,US,WI_Lafayette_County,-34,61,0,,,,,,
2020-06-25,US,WI_Lafayette_County,-33,62,0,,,,,,
2020-06-26,US,WI_Lafayette_County,-32,66,0,,,,,,
2020-06-27,US,WI_Lafayette_County,-31,68,0,,,,,,
2020-06-28,US,WI_Lafayette_County,-30,70,0,,,,,,
2020-06-29,US,WI_Lafayette_County,-29,70,0,,,,,,
2020-06-30,US,WI_Lafayette_County,-28,74,0,,,,,,
2020-07-01,US,WI_Lafayette_County,-27,74,0,,,,,,
2020-07-02,US,WI_Lafayette_County,-26,74,0,,,,,,
2020-07-03,US,WI_Lafayette_County,-25,74,0,,,,,,
2020-07-04,US,WI_Lafayette_County,-24,76,0,,,,,,
2020-07-05,US,WI_Lafayette_County,-23,76,0,,,,,,
2020-07-06,US,WI_Lafayette_County,-22,76,0,,,,,,
2020-07-07,US,WI_Lafayette_County,-21,76,0,,,,,,
2020-07-08,US,WI_Lafayette_County,-20,76,0,,,,,,
2020-07-09,US,WI_Lafayette_County,-19,76,0,,,,,,
2020-07-10,US,WI_Lafayette_County,-18,76,0,,,,,,
2020-07-11,US,WI_Lafayette_County,-17,78,0,,,,,,
2020-07-12,US,WI_Lafayette_County,-16,81,0,,,,,,
2020-07-13,US,WI_Lafayette_County,-15,81,0,,,,,,
2020-07-14,US,WI_Lafayette_County,-14,83,0,,,,,,
2020-07-15,US,WI_Lafayette_County,-13,84,0,,,,,,
2020-07-16,US,WI_Lafayette_County,-12,84,0,,,,,,
2020-07-17,US,WI_Lafayette_County,-11,85,0,,,,,,
2020-07-18,US,WI_Lafayette_County,-10,86,0,,,,,,
2020-07-19,US,WI_Lafayette_County,-9,86,0,,,,,,
2020-07-20,US,WI_Lafayette_County,-8,86,0,,,,,,
2020-07-21,US,WI_Lafayette_County,-7,87,0,,,,,,
2020-07-22,US,WI_Lafayette_County,-6,87,0,,,,,,
2020-07-23,US,WI_Lafayette_County,-5,94,0,,,,,,
2020-07-24,US,WI_Lafayette_County,-4,94,0,,,,,,
2020-07-25,US,WI_Lafayette_County,-3,98,0,,,,,,
2020-07-26,US,WI_Lafayette_County,-2,99,0,,,,,,
2020-07-27,US,WI_Lafayette_County,-1,99,0,,,,,,
2020-07-28,US,WI_Lafayette_County,0,101,0,,,,,,
2020-07-29,US,WI_Lafayette_County,1,101,0,,,,,,
2020-07-30,US,WI_Lafayette_County,2,102,0,,,,,,
2020-07-31,US,WI_Lafayette_County,3,103,0,,,,,,
2020-08-01,US,WI_Lafayette_County,4,105,0,,,,,,
2020-08-02,US,WI_Lafayette_County,5,108,0,,,,,,
2020-08-03,US,WI_Lafayette_County,6,110,0,,,,,,
2020-08-04,US,WI_Lafayette_County,7,112,0,,,,,,
2020-08-05,US,WI_Lafayette_County,8,114,0,,,,,,
2020-08-06,US,WI_Lafayette_County,9,116,0,,,,,,
2020-08-07,US,WI_Lafayette_County,10,122,0,,,,,,
2020-08-08,US,WI_Lafayette_County,11,130,0,,,,,,
2020-08-09,US,WI_Lafayette_County,12,139,0,,,,,,
2020-08-10,US,WI_Lafayette_County,13,143,0,,,,,,
2020-08-11,US,WI_Lafayette_County,14,147,0,,,,,,
2020-08-12,US,WI_Lafayette_County,15,154,0,,,,,,
2020-08-13,US,WI_Lafayette_County,16,159,0,,,,,,
2020-08-14,US,WI_Lafayette_County,17,166,0,,,,,,
2020-08-15,US,WI_Lafayette_County,18,169,0,,,,,,
2020-08-16,US,WI_Lafayette_County,19,171,0,,,,,,
2020-08-17,US,WI_Lafayette_County,20,172,0,,,,,,
2020-08-18,US,WI_Lafayette_County,21,172,0,,,,,,
2020-08-19,US,WI_Lafayette_County,22,177,0,,,,,,
2020-08-20,US,WI_Lafayette_County,23,178,0,,,,,,
2020-08-21,US,WI_Lafayette_County,24,180,0,,,,,,
2020-08-22,US,WI_Lafayette_County,25,180,0,,,,,,
2020-08-23,US,WI_Lafayette_County,26,181,0,,,,,,
2020-08-24,US,WI_Lafayette_County,27,182,0,,,,,,
2020-08-25,US,WI_Lafayette_County,28,184,0,,,,,,
2020-08-26,US,WI_Lafayette_County,29,184,0,,,,,,
2020-08-27,US,WI_Lafayette_County,30,185,0,,,,,,
2020-08-28,US,WI_Lafayette_County,31,185,0,,,,,,
2020-08-29,US,WI_Lafayette_County,32,185,0,,,,,,
2020-08-30,US,WI_Lafayette_County,33,185,0,,,,,,
2020-08-31,US,WI_Lafayette_County,34,185,0,,,,,,
2020-09-01,US,WI_Lafayette_County,35,185,0,,,,,,
2020-09-02,US,WI_Lafayette_County,36,185,0,,,,,,
2020-09-03,US,WI_Lafayette_County,37,185,0,,,,,,
2020-09-04,US,WI_Lafayette_County,38,186,0,,,,,,
2020-09-05,US,WI_Lafayette_County,39,186,0,,,,,,
2020-09-06,US,WI_Lafayette_County,40,187,0,,,,,,
2020-09-07,US,WI_Lafayette_County,41,188,0,,,,,,
2020-09-08,US,WI_Lafayette_County,42,188,0,,,,,,
2020-09-09,US,WI_Lafayette_County,43,188,0,,,,,,
2020-09-10,US,WI_Lafayette_County,44,188,0,,,,,,
2020-09-11,US,WI_Lafayette_County,45,189,0,,,,,,
2020-09-12,US,WI_Lafayette_County,46,192,0,,,,,,
2020-09-13,US,WI_Lafayette_County,47,196,0,,,,,,
2020-09-14,US,WI_Lafayette_County,48,197,0,,,,,,
2020-09-15,US,WI_Lafayette_County,49,198,0,,,,,,
2020-09-16,US,WI_Lafayette_County,50,199,0,,,,,,
2020-09-17,US,WI_Lafayette_County,51,200,0,,,,,,
2020-09-18,US,WI_Lafayette_County,52,204,0,,,,,,
2020-09-19,US,WI_Lafayette_County,53,211,0,,,,,,
2020-09-20,US,WI_Lafayette_County,54,217,0,,,,,,
2020-09-21,US,WI_Lafayette_County,55,219,0,,,,,,
2020-09-22,US,WI_Lafayette_County,56,225,0,,,,,,
2020-09-23,US,WI_Lafayette_County,57,239,0,,,,,,
2020-09-24,US,WI_Lafayette_County,58,248,0,,,,,,
2020-09-25,US,WI_Lafayette_County,59,260,0,,,,,,
2020-09-26,US,WI_Lafayette_County,60,266,0,,,,,,
2020-09-27,US,WI_Lafayette_County,61,283,0,,,,,,
2020-09-28,US,WI_Lafayette_County,62,289,0,,,,,,
2020-09-29,US,WI_Lafayette_County,63,299,0,,,,,,
2020-09-30,US,WI_Lafayette_County,64,309,0,,,,,,
2020-10-01,US,WI_Lafayette_County,65,331,0,,,,,,
2020-10-02,US,WI_Lafayette_County,66,340,0,,,,,,
2020-10-03,US,WI_Lafayette_County,67,349,0,,,,,,
2020-10-04,US,WI_Lafayette_County,68,356,0,,,,,,
2020-10-05,US,WI_Lafayette_County,69,357,0,,,,,,
2020-10-06,US,WI_Lafayette_County,70,360,0,,,,,,
2020-10-07,US,WI_Lafayette_County,71,363,0,,,,,,
2020-10-08,US,WI_Lafayette_County,72,374,0,,,,,,
2020-10-09,US,WI_Lafayette_County,73,387,0,,,,,,
2020-10-10,US,WI_Lafayette_County,74,395,0,,,,,,
2020-10-11,US,WI_Lafayette_County,75,400,1,,,,,,
2020-10-12,US,WI_Lafayette_County,76,403,1,,,,,,
2020-10-13,US,WI_Lafayette_County,77,412,1,,,,,,
2020-10-14,US,WI_Lafayette_County,78,429,1,,,,,,
2020-10-15,US,WI_Lafayette_County,79,436,1,,,,,,
2020-10-16,US,WI_Lafayette_County,80,445,1,,,,,,
2020-10-17,US,WI_Lafayette_County,81,445,1,,,,,,
2020-10-18,US,WI_Lafayette_County,82,445,1,,,,,,
2020-10-19,US,WI_Lafayette_County,83,466,1,,,,,,
2020-10-20,US,WI_Lafayette_County,84,474,1,,,,,,
2020-10-21,US,WI_Lafayette_County,85,479,1,,,,,,
2020-10-22,US,WI_Lafayette_County,86,486,1,,,,,,
2020-10-23,US,WI_Lafayette_County,87,501,1,,,,,,
2020-10-24,US,WI_Lafayette_County,88,511,1,,,,,,
2020-10-25,US,WI_Lafayette_County,89,520,1,,,,,,
2020-10-26,US,WI_Lafayette_County,90,524,1,,,,,,
2020-10-27,US,WI_Lafayette_County,91,540,1,,,,,,
2020-10-28,US,WI_Lafayette_County,92,559,1,,,,,,
2020-10-29,US,WI_Lafayette_County,93,571,1,,,,,,
2020-10-30,US,WI_Lafayette_County,94,585,1,,,,,,
2020-10-31,US,WI_Lafayette_County,95,600,2,,,,,,
2020-11-01,US,WI_Lafayette_County,96,611,2,,,,,,
2020-11-02,US,WI_Lafayette_County,97,614,2,,,,,,
2020-11-03,US,WI_Lafayette_County,98,625,2,,,,,,
2020-11-04,US,WI_Lafayette_County,99,632,2,,,,,,
2020-11-05,US,WI_Lafayette_County,100,646,2,,,,,,
2020-11-06,US,WI_Lafayette_County,101,670,2,,,,,,
2020-11-07,US,WI_Lafayette_County,102,696,2,,,,,,
2020-11-08,US,WI_Lafayette_County,103,722,2,,,,,,
2020-11-09,US,WI_Lafayette_County,104,738,2,,,,,,
2020-11-10,US,WI_Lafayette_County,105,756,2,,,,,,
2020-11-11,US,WI_Lafayette_County,106,793,2,,,,,,
2020-11-12,US,WI_Lafayette_County,107,834,2,,,,,,
2020-11-13,US,WI_Lafayette_County,108,846,2,,,,,,
2020-11-14,US,WI_Lafayette_County,109,882,2,,,,,,
2020-11-15,US,WI_Lafayette_County,110,926,2,,,,,,
2020-11-16,US,WI_Lafayette_County,111,937,2,,,,,,
2020-11-17,US,WI_Lafayette_County,112,953,2,,,,,,
2020-11-18,US,WI_Lafayette_County,113,971,2,,,,,,
2020-11-19,US,WI_Lafayette_County,114,988,2,,,,,,
2020-11-20,US,WI_Lafayette_County,115,1017,2,,,,,,
2020-11-21,US,WI_Lafayette_County,116,1028,2,,,,,,
2020-11-22,US,WI_Lafayette_County,117,1043,3,,,,,,
2020-11-23,US,WI_Lafayette_County,118,1053,3,,,,,,
2020-11-24,US,WI_Lafayette_County,119,1060,3,,,,,,
2020-11-25,US,WI_Lafayette_County,120,1070,3,,,,,,
2020-11-26,US,WI_Lafayette_County,121,1082,3,,,,,,
2020-11-27,US,WI_Lafayette_County,122,1095,3,,,,,,
2020-11-28,US,WI_Lafayette_County,123,1101,3,,,,,,
2020-11-29,US,WI_Lafayette_County,124,1115,3,,,,,,
2020-11-30,US,WI_Lafayette_County,125,1121,3,,,,,,
2020-12-01,US,WI_Lafayette_County,126,1131,4,,,,,,
2020-12-02,US,WI_Lafayette_County,127,1139,4,,,,,,
2020-12-03,US,WI_Lafayette_County,128,1157,4,,,,,,
2020-12-04,US,WI_Lafayette_County,129,1178,4,,,,,,
2020-12-05,US,WI_Lafayette_County,130,1184,4,,,,,,
2020-12-06,US,WI_Lafayette_County,131,1194,4,,,,,,
2020-12-07,US,WI_Lafayette_County,132,1199,5,,,,,,
2020-12-08,US,WI_Lafayette_County,133,1206,5,,,,,,
2020-12-09,US,WI_Lafayette_County,134,1209,5,,,,,,
2020-12-10,US,WI_Lafayette_County,135,1217,5,,,,,,
2020-12-11,US,WI_Lafayette_County,136,1228,5,,,,,,
2020-12-12,US,WI_Lafayette_County,137,1232,5,,,,,,
2020-12-13,US,WI_Lafayette_County,138,1240,5,,,,,,
2020-12-14,US,WI_Lafayette_County,139,1244,5,,,,,,
2020-12-15,US,WI_Lafayette_County,140,1249,5,,,,,,
2020-12-16,US,WI_Lafayette_County,141,1255,5,,,,,,
2020-12-17,US,WI_Lafayette_County,142,1260,5,,,,,,
2020-12-18,US,WI_Lafayette_County,143,1270,6,,,,,,
2020-12-19,US,WI_Lafayette_County,144,1274,6,,,,,,
2020-12-20,US,WI_Lafayette_County,145,1280,6,,,,,,
2020-12-21,US,WI_Lafayette_County,146,1292,6,,,,,,
2020-12-22,US,WI_Lafayette_County,147,1303,6,,,,,,
2020-12-23,US,WI_Lafayette_County,148,1314,6,,,,,,
2020-12-24,US,WI_Lafayette_County,149,1317,6,,,,,,
2020-12-25,US,WI_Lafayette_County,150,1321,6,,,,,,
2020-12-26,US,WI_Lafayette_County,151,1330,6,,,,,,
2020-12-27,US,WI_Lafayette_County,152,1332,6,,,,,,
2020-12-28,US,WI_Lafayette_County,153,1335,6,,,,,,
2020-12-29,US,WI_Lafayette_County,154,1338,6,,,,,,
2020-12-30,US,WI_Lafayette_County,155,1347,6,,,,,,
2020-12-31,US,WI_Lafayette_County,156,1350,6,,,,,,
2021-01-01,US,WI_Lafayette_County,157,1350,6,,,,,,
2021-01-02,US,WI_Lafayette_County,158,1357,6,,,,,,
2021-01-03,US,WI_Lafayette_County,159,1360,6,,,,,,
2021-01-04,US,WI_Lafayette_County,160,1360,6,,,,,,
2021-01-05,US,WI_Lafayette_County,161,1363,6,,,,,,
2021-01-06,US,WI_Lafayette_County,162,1374,6,,,,,,
2021-01-07,US,WI_Lafayette_County,163,1377,6,,,,,,
2021-01-08,US,WI_Lafayette_County,164,1384,6,,,,,,
2021-01-09,US,WI_Lafayette_County,165,1390,6,,,,,,
2021-01-10,US,WI_Lafayette_County,166,1406,6,,,,,,
2021-01-11,US,WI_Lafayette_County,167,1413,7,,,,,,
2021-01-12,US,WI_Lafayette_County,168,1413,7,,,,,,
2021-01-13,US,WI_Lafayette_County,169,1419,7,,,,,,
2021-01-14,US,WI_Lafayette_County,170,1421,7,,,,,,
2021-01-15,US,WI_Lafayette_County,171,1432,7,,,,,,
2021-01-16,US,WI_Lafayette_County,172,1445,8,,,,,,
2021-01-17,US,WI_Lafayette_County,173,1455,8,,,,,,
2021-01-18,US,WI_Lafayette_County,174,1459,8,,,,,,
2021-01-19,US,WI_Lafayette_County,175,1463,8,,,,,,
2021-01-20,US,WI_Lafayette_County,176,1466,8,,,,,,
2021-01-21,US,WI_Lafayette_County,177,1477,8,,,,,,
2021-01-22,US,WI_Lafayette_County,178,1480,8,,,,,,
2021-01-23,US,WI_Lafayette_County,179,1486,8,,,,,,
2021-01-24,US,WI_Lafayette_County,180,1488,8,,,,,,
2021-01-25,US,WI_Lafayette_County,181,1492,8,,,,,,
2021-01-26,US,WI_Lafayette_County,182,1497,8,,,,,,
2021-01-27,US,WI_Lafayette_County,183,1506,8,,,,,,
2021-01-28,US,WI_Lafayette_County,184,1509,8,,,,,,
2021-01-29,US,WI_Lafayette_County,185,1516,8,,,,,,
2021-01-30,US,WI_Lafayette_County,186,1520,8,,,,,,
2021-01-31,US,WI_Lafayette_County,187,1521,8,,,,,,
2021-02-01,US,WI_Lafayette_County,188,1521,8,,,,,,
2021-02-02,US,WI_Lafayette_County,189,1521,8,,,,,,
2021-02-03,US,WI_Lafayette_County,190,1526,8,,,,,,
2021-02-04,US,WI_Lafayette_County,191,1529,8,,,,,,
2021-02-05,US,WI_Lafayette_County,192,1529,8,,,,,,
2021-02-06,US,WI_Lafayette_County,193,1531,8,,,,,,
2021-02-07,US,WI_Lafayette_County,194,1536,8,,,,,,
2021-02-08,US,WI_Lafayette_County,195,1536,8,,,,,,
2021-02-09,US,WI_Lafayette_County,196,1539,8,,,,,,
2021-02-10,US,WI_Lafayette_County,197,1542,8,,,,,,
2021-02-11,US,WI_Lafayette_County,198,1545,8,,,,,,
2021-02-12,US,WI_Lafayette_County,199,1549,8,,,,,,
2021-02-13,US,WI_Lafayette_County,200,1552,8,,,,,,
2021-02-14,US,WI_Lafayette_County,201,1559,8,,,,,,
2021-02-15,US,WI_Lafayette_County,202,1562,8,,,,,,
2021-02-16,US,WI_Lafayette_County,203,1563,8,,,,,,
2021-02-17,US,WI_Lafayette_County,204,1574,8,,,,,,
2021-02-18,US,WI_Lafayette_County,205,1576,8,,,,,,
2021-02-19,US,WI_Lafayette_County,206,1579,8,,,,,,
2021-02-20,US,WI_Lafayette_County,207,1585,8,,,,,,
2021-02-21,US,WI_Lafayette_County,208,1588,8,,,,,,
2021-02-22,US,WI_Lafayette_County,209,1588,8,,,,,,
2021-02-23,US,WI_Lafayette_County,210,1590,8,,,,,,
2021-02-24,US,WI_Lafayette_County,211,1596,8,,,,,,
2021-02-25,US,WI_Lafayette_County,212,1604,8,,,,,,
2021-02-26,US,WI_Lafayette_County,213,1606,8,,,,,,
2021-02-27,US,WI_Lafayette_County,214,1608,8,,,,,,
2021-02-28,US,WI_Lafayette_County,215,1611,8,,,,,,
2021-03-01,US,WI_Lafayette_County,216,1611,8,,,,,,
2021-03-02,US,WI_Lafayette_County,217,1611,8,,,,,,
2021-03-03,US,WI_Lafayette_County,218,1613,8,,,,,,
2021-03-04,US,WI_Lafayette_County,219,1613,8,,,,,,
2021-03-05,US,WI_Lafayette_County,220,1616,8,,,,,,
2021-03-06,US,WI_Lafayette_County,221,1616,8,,,,,,
2021-03-07,US,WI_Lafayette_County,222,1618,8,,,,,,
2021-03-08,US,WI_Lafayette_County,223,1618,8,,,,,,
2021-03-09,US,WI_Lafayette_County,224,1619,8,,,,,,
2021-03-10,US,WI_Lafayette_County,225,1627,8,,,,,,
2021-03-11,US,WI_Lafayette_County,226,1627,8,,,,,,
2021-03-12,US,WI_Lafayette_County,227,1632,8,,,,,,
2021-03-13,US,WI_Lafayette_County,228,1634,8,,,,,,
2021-03-14,US,WI_Lafayette_County,229,1635,8,,,,,,
2021-03-15,US,WI_Lafayette_County,230,1635,8,,,,,,
2021-03-16,US,WI_Lafayette_County,231,1636,8,,,,,,
2021-03-17,US,WI_Lafayette_County,232,1637,8,,,,,,
2021-03-18,US,WI_Lafayette_County,233,1637,8,,,,,,
2021-03-19,US,WI_Lafayette_County,234,1637,8,,,,,,
2021-03-20,US,WI_Lafayette_County,235,1640,8,,,,,,
