date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-15,US,MO_Benton_County,-117,3,0,,,,,,
2020-04-16,US,MO_Benton_County,-116,3,0,,,,,,
2020-04-17,US,MO_Benton_County,-115,3,0,,,,,,
2020-04-18,US,MO_Benton_County,-114,3,0,,,,,,
2020-04-19,US,MO_Benton_County,-113,3,0,,,,,,
2020-04-20,US,MO_Benton_County,-112,3,0,,,,,,
2020-04-21,US,MO_Benton_County,-111,3,0,,,,,,
2020-04-22,US,MO_Benton_County,-110,3,0,,,,,,
2020-04-23,US,MO_Benton_County,-109,4,0,,,,,,
2020-04-24,US,MO_Benton_County,-108,4,0,,,,,,
2020-04-25,US,MO_Benton_County,-107,4,0,,,,,,
2020-04-26,US,MO_Benton_County,-106,4,0,,,,,,
2020-04-27,US,MO_Benton_County,-105,4,0,,,,,,
2020-04-28,US,MO_Benton_County,-104,4,0,,,,,,
2020-04-29,US,MO_Benton_County,-103,4,0,,,,,,
2020-04-30,US,MO_Benton_County,-102,8,0,,,,,,
2020-05-01,US,MO_Benton_County,-101,8,0,,,,,,
2020-05-02,US,MO_Benton_County,-100,8,0,,,,,,
2020-05-03,US,MO_Benton_County,-99,8,0,,,,,,
2020-05-04,US,MO_Benton_County,-98,8,0,,,,,,
2020-05-05,US,MO_Benton_County,-97,8,0,,,,,,
2020-05-06,US,MO_Benton_County,-96,8,0,,,,,,
2020-05-07,US,MO_Benton_County,-95,8,0,,,,,,
2020-05-08,US,MO_Benton_County,-94,8,0,,,,,,
2020-05-09,US,MO_Benton_County,-93,8,0,,,,,,
2020-05-10,US,MO_Benton_County,-92,8,0,,,,,,
2020-05-11,US,MO_Benton_County,-91,8,0,,,,,,
2020-05-12,US,MO_Benton_County,-90,8,0,,,,,,
2020-05-13,US,MO_Benton_County,-89,8,0,,,,,,
2020-05-14,US,MO_Benton_County,-88,8,0,,,,,,
2020-05-15,US,MO_Benton_County,-87,8,0,,,,,,
2020-05-16,US,MO_Benton_County,-86,8,0,,,,,,
2020-05-17,US,MO_Benton_County,-85,8,0,,,,,,
2020-05-18,US,MO_Benton_County,-84,9,0,,,,,,
2020-05-19,US,MO_Benton_County,-83,9,0,,,,,,
2020-05-20,US,MO_Benton_County,-82,9,0,,,,,,
2020-05-21,US,MO_Benton_County,-81,10,0,,,,,,
2020-05-22,US,MO_Benton_County,-80,10,0,,,,,,
2020-05-23,US,MO_Benton_County,-79,10,0,,,,,,
2020-05-24,US,MO_Benton_County,-78,10,0,,,,,,
2020-05-25,US,MO_Benton_County,-77,10,0,,,,,,
2020-05-26,US,MO_Benton_County,-76,10,0,,,,,,
2020-05-27,US,MO_Benton_County,-75,10,0,,,,,,
2020-05-28,US,MO_Benton_County,-74,10,0,,,,,,
2020-05-29,US,MO_Benton_County,-73,10,0,,,,,,
2020-05-30,US,MO_Benton_County,-72,11,0,,,,,,
2020-05-31,US,MO_Benton_County,-71,11,0,,,,,,
2020-06-01,US,MO_Benton_County,-70,11,0,,,,,,
2020-06-02,US,MO_Benton_County,-69,11,0,,,,,,
2020-06-03,US,MO_Benton_County,-68,11,0,,,,,,
2020-06-04,US,MO_Benton_County,-67,12,0,,,,,,
2020-06-05,US,MO_Benton_County,-66,12,0,,,,,,
2020-06-06,US,MO_Benton_County,-65,13,0,,,,,,
2020-06-07,US,MO_Benton_County,-64,13,0,,,,,,
2020-06-08,US,MO_Benton_County,-63,13,0,,,,,,
2020-06-09,US,MO_Benton_County,-62,13,0,,,,,,
2020-06-10,US,MO_Benton_County,-61,13,0,,,,,,
2020-06-11,US,MO_Benton_County,-60,13,0,,,,,,
2020-06-12,US,MO_Benton_County,-59,14,0,,,,,,
2020-06-13,US,MO_Benton_County,-58,14,0,,,,,,
2020-06-14,US,MO_Benton_County,-57,14,0,,,,,,
2020-06-15,US,MO_Benton_County,-56,14,0,,,,,,
2020-06-16,US,MO_Benton_County,-55,14,0,,,,,,
2020-06-17,US,MO_Benton_County,-54,14,0,,,,,,
2020-06-18,US,MO_Benton_County,-53,14,0,,,,,,
2020-06-19,US,MO_Benton_County,-52,14,0,,,,,,
2020-06-20,US,MO_Benton_County,-51,15,0,,,,,,
2020-06-21,US,MO_Benton_County,-50,15,0,,,,,,
2020-06-22,US,MO_Benton_County,-49,15,0,,,,,,
2020-06-23,US,MO_Benton_County,-48,16,0,,,,,,
2020-06-24,US,MO_Benton_County,-47,16,0,,,,,,
2020-06-25,US,MO_Benton_County,-46,16,0,,,,,,
2020-06-26,US,MO_Benton_County,-45,16,0,,,,,,
2020-06-27,US,MO_Benton_County,-44,16,0,,,,,,
2020-06-28,US,MO_Benton_County,-43,16,0,,,,,,
2020-06-29,US,MO_Benton_County,-42,16,0,,,,,,
2020-06-30,US,MO_Benton_County,-41,16,0,,,,,,
2020-07-01,US,MO_Benton_County,-40,16,0,,,,,,
2020-07-02,US,MO_Benton_County,-39,17,0,,,,,,
2020-07-03,US,MO_Benton_County,-38,18,0,,,,,,
2020-07-04,US,MO_Benton_County,-37,18,0,,,,,,
2020-07-05,US,MO_Benton_County,-36,18,0,,,,,,
2020-07-06,US,MO_Benton_County,-35,19,0,,,,,,
2020-07-07,US,MO_Benton_County,-34,20,0,,,,,,
2020-07-08,US,MO_Benton_County,-33,20,0,,,,,,
2020-07-09,US,MO_Benton_County,-32,20,0,,,,,,
2020-07-10,US,MO_Benton_County,-31,22,0,,,,,,
2020-07-11,US,MO_Benton_County,-30,22,0,,,,,,
2020-07-12,US,MO_Benton_County,-29,22,0,,,,,,
2020-07-13,US,MO_Benton_County,-28,23,0,,,,,,
2020-07-14,US,MO_Benton_County,-27,26,0,,,,,,
2020-07-15,US,MO_Benton_County,-26,26,0,,,,,,
2020-07-16,US,MO_Benton_County,-25,29,0,,,,,,
2020-07-17,US,MO_Benton_County,-24,29,0,,,,,,
2020-07-18,US,MO_Benton_County,-23,32,0,,,,,,
2020-07-19,US,MO_Benton_County,-22,32,0,,,,,,
2020-07-20,US,MO_Benton_County,-21,32,0,,,,,,
2020-07-21,US,MO_Benton_County,-20,33,0,,,,,,
2020-07-22,US,MO_Benton_County,-19,38,0,,,,,,
2020-07-23,US,MO_Benton_County,-18,46,0,,,,,,
2020-07-24,US,MO_Benton_County,-17,51,0,,,,,,
2020-07-25,US,MO_Benton_County,-16,51,0,,,,,,
2020-07-26,US,MO_Benton_County,-15,51,0,,,,,,
2020-07-27,US,MO_Benton_County,-14,57,1,,,,,,
2020-07-28,US,MO_Benton_County,-13,61,1,,,,,,
2020-07-29,US,MO_Benton_County,-12,63,1,,,,,,
2020-07-30,US,MO_Benton_County,-11,66,1,,,,,,
2020-07-31,US,MO_Benton_County,-10,71,1,,,,,,
2020-08-01,US,MO_Benton_County,-9,71,1,,,,,,
2020-08-02,US,MO_Benton_County,-8,71,1,,,,,,
2020-08-03,US,MO_Benton_County,-7,75,1,,,,,,
2020-08-04,US,MO_Benton_County,-6,75,1,,,,,,
2020-08-05,US,MO_Benton_County,-5,78,1,,,,,,
2020-08-06,US,MO_Benton_County,-4,87,1,,,,,,
2020-08-07,US,MO_Benton_County,-3,90,1,,,,,,
2020-08-08,US,MO_Benton_County,-2,90,1,,,,,,
2020-08-09,US,MO_Benton_County,-1,94,1,,,,,,
2020-08-10,US,MO_Benton_County,0,104,1,,,,,,
2020-08-11,US,MO_Benton_County,1,107,1,,,,,,
