date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-06,US,NE_Otoe_County,-128,1,0,,,,,,
2020-04-07,US,NE_Otoe_County,-127,1,0,,,,,,
2020-04-08,US,NE_Otoe_County,-126,1,0,,,,,,
2020-04-09,US,NE_Otoe_County,-125,1,0,,,,,,
2020-04-10,US,NE_Otoe_County,-124,1,0,,,,,,
2020-04-11,US,NE_Otoe_County,-123,1,0,,,,,,
2020-04-12,US,NE_Otoe_County,-122,1,0,,,,,,
2020-04-13,US,NE_Otoe_County,-121,1,0,,,,,,
2020-04-14,US,NE_Otoe_County,-120,1,0,,,,,,
2020-04-15,US,NE_Otoe_County,-119,1,0,,,,,,
2020-04-16,US,NE_Otoe_County,-118,1,0,,,,,,
2020-04-17,US,NE_Otoe_County,-117,1,0,,,,,,
2020-04-18,US,NE_Otoe_County,-116,1,0,,,,,,
2020-04-19,US,NE_Otoe_County,-115,1,0,,,,,,
2020-04-20,US,NE_Otoe_County,-114,1,0,,,,,,
2020-04-21,US,NE_Otoe_County,-113,1,0,,,,,,
2020-04-22,US,NE_Otoe_County,-112,1,0,,,,,,
2020-04-23,US,NE_Otoe_County,-111,1,0,,,,,,
2020-04-24,US,NE_Otoe_County,-110,1,0,,,,,,
2020-04-25,US,NE_Otoe_County,-109,1,0,,,,,,
2020-04-26,US,NE_Otoe_County,-108,1,0,,,,,,
2020-04-27,US,NE_Otoe_County,-107,1,0,,,,,,
2020-04-28,US,NE_Otoe_County,-106,1,0,,,,,,
2020-04-29,US,NE_Otoe_County,-105,1,0,,,,,,
2020-04-30,US,NE_Otoe_County,-104,1,0,,,,,,
2020-05-01,US,NE_Otoe_County,-103,2,0,,,,,,
2020-05-02,US,NE_Otoe_County,-102,2,0,,,,,,
2020-05-03,US,NE_Otoe_County,-101,2,0,,,,,,
2020-05-04,US,NE_Otoe_County,-100,2,0,,,,,,
2020-05-05,US,NE_Otoe_County,-99,2,0,,,,,,
2020-05-06,US,NE_Otoe_County,-98,2,0,,,,,,
2020-05-07,US,NE_Otoe_County,-97,2,0,,,,,,
2020-05-08,US,NE_Otoe_County,-96,2,0,,,,,,
2020-05-09,US,NE_Otoe_County,-95,2,0,,,,,,
2020-05-10,US,NE_Otoe_County,-94,2,0,,,,,,
2020-05-11,US,NE_Otoe_County,-93,2,0,,,,,,
2020-05-12,US,NE_Otoe_County,-92,2,0,,,,,,
2020-05-13,US,NE_Otoe_County,-91,4,0,,,,,,
2020-05-14,US,NE_Otoe_County,-90,5,0,,,,,,
2020-05-15,US,NE_Otoe_County,-89,5,0,,,,,,
2020-05-16,US,NE_Otoe_County,-88,5,0,,,,,,
2020-05-17,US,NE_Otoe_County,-87,6,0,,,,,,
2020-05-18,US,NE_Otoe_County,-86,6,0,,,,,,
2020-05-19,US,NE_Otoe_County,-85,6,0,,,,,,
2020-05-20,US,NE_Otoe_County,-84,6,0,,,,,,
2020-05-21,US,NE_Otoe_County,-83,6,0,,,,,,
2020-05-22,US,NE_Otoe_County,-82,6,0,,,,,,
2020-05-23,US,NE_Otoe_County,-81,6,0,,,,,,
2020-05-24,US,NE_Otoe_County,-80,6,0,,,,,,
2020-05-25,US,NE_Otoe_County,-79,6,0,,,,,,
2020-05-26,US,NE_Otoe_County,-78,6,0,,,,,,
2020-05-27,US,NE_Otoe_County,-77,6,0,,,,,,
2020-05-28,US,NE_Otoe_County,-76,6,0,,,,,,
2020-05-29,US,NE_Otoe_County,-75,7,0,,,,,,
2020-05-30,US,NE_Otoe_County,-74,7,0,,,,,,
2020-05-31,US,NE_Otoe_County,-73,7,0,,,,,,
2020-06-01,US,NE_Otoe_County,-72,7,0,,,,,,
2020-06-02,US,NE_Otoe_County,-71,7,0,,,,,,
2020-06-03,US,NE_Otoe_County,-70,7,0,,,,,,
2020-06-04,US,NE_Otoe_County,-69,7,0,,,,,,
2020-06-05,US,NE_Otoe_County,-68,10,0,,,,,,
2020-06-06,US,NE_Otoe_County,-67,11,0,,,,,,
2020-06-07,US,NE_Otoe_County,-66,11,0,,,,,,
2020-06-08,US,NE_Otoe_County,-65,11,0,,,,,,
2020-06-09,US,NE_Otoe_County,-64,11,0,,,,,,
2020-06-10,US,NE_Otoe_County,-63,11,0,,,,,,
2020-06-11,US,NE_Otoe_County,-62,11,0,,,,,,
2020-06-12,US,NE_Otoe_County,-61,12,0,,,,,,
2020-06-13,US,NE_Otoe_County,-60,12,0,,,,,,
2020-06-14,US,NE_Otoe_County,-59,12,0,,,,,,
2020-06-15,US,NE_Otoe_County,-58,12,0,,,,,,
2020-06-16,US,NE_Otoe_County,-57,13,0,,,,,,
2020-06-17,US,NE_Otoe_County,-56,13,0,,,,,,
2020-06-18,US,NE_Otoe_County,-55,13,0,,,,,,
2020-06-19,US,NE_Otoe_County,-54,13,0,,,,,,
2020-06-20,US,NE_Otoe_County,-53,13,0,,,,,,
2020-06-21,US,NE_Otoe_County,-52,14,0,,,,,,
2020-06-22,US,NE_Otoe_County,-51,15,0,,,,,,
2020-06-23,US,NE_Otoe_County,-50,15,0,,,,,,
2020-06-24,US,NE_Otoe_County,-49,15,0,,,,,,
2020-06-25,US,NE_Otoe_County,-48,15,0,,,,,,
2020-06-26,US,NE_Otoe_County,-47,16,0,,,,,,
2020-06-27,US,NE_Otoe_County,-46,16,0,,,,,,
2020-06-28,US,NE_Otoe_County,-45,18,0,,,,,,
2020-06-29,US,NE_Otoe_County,-44,20,0,,,,,,
2020-06-30,US,NE_Otoe_County,-43,22,0,,,,,,
2020-07-01,US,NE_Otoe_County,-42,22,0,,,,,,
2020-07-02,US,NE_Otoe_County,-41,25,0,,,,,,
2020-07-03,US,NE_Otoe_County,-40,25,0,,,,,,
2020-07-04,US,NE_Otoe_County,-39,25,0,,,,,,
2020-07-05,US,NE_Otoe_County,-38,25,0,,,,,,
2020-07-06,US,NE_Otoe_County,-37,25,0,,,,,,
2020-07-07,US,NE_Otoe_County,-36,25,0,,,,,,
2020-07-08,US,NE_Otoe_County,-35,25,0,,,,,,
2020-07-09,US,NE_Otoe_County,-34,25,0,,,,,,
2020-07-10,US,NE_Otoe_County,-33,25,0,,,,,,
2020-07-11,US,NE_Otoe_County,-32,27,0,,,,,,
2020-07-12,US,NE_Otoe_County,-31,27,0,,,,,,
2020-07-13,US,NE_Otoe_County,-30,27,0,,,,,,
2020-07-14,US,NE_Otoe_County,-29,29,0,,,,,,
2020-07-15,US,NE_Otoe_County,-28,29,0,,,,,,
2020-07-16,US,NE_Otoe_County,-27,31,0,,,,,,
2020-07-17,US,NE_Otoe_County,-26,31,0,,,,,,
2020-07-18,US,NE_Otoe_County,-25,31,0,,,,,,
2020-07-19,US,NE_Otoe_County,-24,31,0,,,,,,
2020-07-20,US,NE_Otoe_County,-23,35,0,,,,,,
2020-07-21,US,NE_Otoe_County,-22,35,0,,,,,,
2020-07-22,US,NE_Otoe_County,-21,36,0,,,,,,
2020-07-23,US,NE_Otoe_County,-20,38,0,,,,,,
2020-07-24,US,NE_Otoe_County,-19,38,0,,,,,,
2020-07-25,US,NE_Otoe_County,-18,38,0,,,,,,
2020-07-26,US,NE_Otoe_County,-17,38,0,,,,,,
2020-07-27,US,NE_Otoe_County,-16,39,0,,,,,,
2020-07-28,US,NE_Otoe_County,-15,39,0,,,,,,
2020-07-29,US,NE_Otoe_County,-14,39,0,,,,,,
2020-07-30,US,NE_Otoe_County,-13,40,0,,,,,,
2020-07-31,US,NE_Otoe_County,-12,42,0,,,,,,
2020-08-01,US,NE_Otoe_County,-11,42,0,,,,,,
2020-08-02,US,NE_Otoe_County,-10,42,0,,,,,,
2020-08-03,US,NE_Otoe_County,-9,42,0,,,,,,
2020-08-04,US,NE_Otoe_County,-8,43,0,,,,,,
2020-08-05,US,NE_Otoe_County,-7,43,0,,,,,,
2020-08-06,US,NE_Otoe_County,-6,43,0,,,,,,
2020-08-07,US,NE_Otoe_County,-5,44,0,,,,,,
2020-08-08,US,NE_Otoe_County,-4,45,0,,,,,,
2020-08-09,US,NE_Otoe_County,-3,45,0,,,,,,
2020-08-10,US,NE_Otoe_County,-2,52,0,,,,,,
2020-08-11,US,NE_Otoe_County,-1,53,0,,,,,,
