date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-10,US,AZ_Coconino_County,-23,0,0,,,,,,
2020-03-11,US,AZ_Coconino_County,-22,0,0,,,,,,
2020-03-12,US,AZ_Coconino_County,-21,0,0,,,,,,
2020-03-13,US,AZ_Coconino_County,-20,0,0,,,,,,
2020-03-14,US,AZ_Coconino_County,-19,0,0,,,,,,
2020-03-15,US,AZ_Coconino_County,-18,0,0,,,,,,
2020-03-16,US,AZ_Coconino_County,-17,0,0,,,,,,
2020-03-17,US,AZ_Coconino_County,-16,0,0,,,,,,
2020-03-18,US,AZ_Coconino_County,-15,0,0,,,,,,
2020-03-19,US,AZ_Coconino_County,-14,1,0,,,,,,
2020-03-20,US,AZ_Coconino_County,-13,5,0,,,,,,
2020-03-21,US,AZ_Coconino_County,-12,11,0,,,,,,
2020-03-22,US,AZ_Coconino_County,-11,14,0,,,,,,
2020-03-23,US,AZ_Coconino_County,-10,17,0,,,,,,
2020-03-24,US,AZ_Coconino_County,-9,18,1,,,,,,
2020-03-25,US,AZ_Coconino_County,-8,23,1,,,,,,
2020-03-26,US,AZ_Coconino_County,-7,28,2,,,,,,
2020-03-27,US,AZ_Coconino_County,-6,41,2,,,,,,
2020-03-28,US,AZ_Coconino_County,-5,56,2,,,,,,
2020-03-29,US,AZ_Coconino_County,-4,62,2,,,,,,
2020-03-30,US,AZ_Coconino_County,-3,71,2,,,,,,
2020-03-31,US,AZ_Coconino_County,-2,81,4,,,,,,
2020-04-01,US,AZ_Coconino_County,-1,85,4,,,,,,
2020-04-02,US,AZ_Coconino_County,0,114,8,,,,,,
2020-04-03,US,AZ_Coconino_County,1,126,10,,,,,,
2020-04-04,US,AZ_Coconino_County,2,147,10,,,,,,
2020-04-05,US,AZ_Coconino_County,3,155,10,,,,,,
2020-04-06,US,AZ_Coconino_County,4,163,10,,,,,,
2020-04-07,US,AZ_Coconino_County,5,179,10,,,,,,
2020-04-08,US,AZ_Coconino_County,6,186,15,,,,,,
2020-04-09,US,AZ_Coconino_County,7,210,15,,,,,,
2020-04-10,US,AZ_Coconino_County,8,214,15,,,,,,
2020-04-11,US,AZ_Coconino_County,9,238,15,,,,,,
2020-04-12,US,AZ_Coconino_County,10,243,21,,,,,,
2020-04-13,US,AZ_Coconino_County,11,253,21,,,,,,
2020-04-14,US,AZ_Coconino_County,12,266,22,,,,,,
2020-04-15,US,AZ_Coconino_County,13,266,24,,,,,,
2020-04-16,US,AZ_Coconino_County,14,299,24,,,,,,
2020-04-17,US,AZ_Coconino_County,15,304,24,,,,,,
2020-04-18,US,AZ_Coconino_County,16,314,25,,,,,,
2020-04-19,US,AZ_Coconino_County,17,333,26,,,,,,
2020-04-20,US,AZ_Coconino_County,18,337,27,,,,,,
2020-04-21,US,AZ_Coconino_County,19,342,31,,,,,,
2020-04-22,US,AZ_Coconino_County,20,353,32,,,,,,
2020-04-23,US,AZ_Coconino_County,21,372,32,,,,,,
2020-04-24,US,AZ_Coconino_County,22,391,34,,,,,,
2020-04-25,US,AZ_Coconino_County,23,402,38,,,,,,
2020-04-26,US,AZ_Coconino_County,24,420,38,,,,,,
2020-04-27,US,AZ_Coconino_County,25,425,38,,,,,,
2020-04-28,US,AZ_Coconino_County,26,439,38,,,,,,
2020-04-29,US,AZ_Coconino_County,27,453,38,,,,,,
2020-04-30,US,AZ_Coconino_County,28,486,42,,,,,,
2020-05-01,US,AZ_Coconino_County,29,498,44,,,,,,
2020-05-02,US,AZ_Coconino_County,30,512,44,,,,,,
2020-05-03,US,AZ_Coconino_County,31,527,44,,,,,,
2020-05-04,US,AZ_Coconino_County,32,540,44,,,,,,
2020-05-05,US,AZ_Coconino_County,33,561,46,,,,,,
2020-05-06,US,AZ_Coconino_County,34,588,48,,,,,,
2020-05-07,US,AZ_Coconino_County,35,618,49,,,,,,
2020-05-08,US,AZ_Coconino_County,36,659,55,,,,,,
2020-05-09,US,AZ_Coconino_County,37,679,55,,,,,,
2020-05-10,US,AZ_Coconino_County,38,699,55,,,,,,
2020-05-11,US,AZ_Coconino_County,39,713,56,,,,,,
2020-05-12,US,AZ_Coconino_County,40,720,58,,,,,,
2020-05-13,US,AZ_Coconino_County,41,772,58,,,,,,
2020-05-14,US,AZ_Coconino_County,42,795,59,,,,,,
2020-05-15,US,AZ_Coconino_County,43,823,62,,,,,,
2020-05-16,US,AZ_Coconino_County,44,839,64,,,,,,
2020-05-17,US,AZ_Coconino_County,45,866,64,,,,,,
2020-05-18,US,AZ_Coconino_County,46,901,65,,,,,,
2020-05-19,US,AZ_Coconino_County,47,943,66,,,,,,
2020-05-20,US,AZ_Coconino_County,48,961,68,,,,,,
2020-05-21,US,AZ_Coconino_County,49,972,69,,,,,,
2020-05-22,US,AZ_Coconino_County,50,979,69,,,,,,
2020-05-23,US,AZ_Coconino_County,51,1000,72,,,,,,
2020-05-24,US,AZ_Coconino_County,52,1019,72,,,,,,
2020-05-25,US,AZ_Coconino_County,53,1028,72,,,,,,
2020-05-26,US,AZ_Coconino_County,54,1041,73,,,,,,
2020-05-27,US,AZ_Coconino_County,55,1066,75,,,,,,
2020-05-28,US,AZ_Coconino_County,56,1078,79,,,,,,
2020-05-29,US,AZ_Coconino_County,57,1104,81,,,,,,
2020-05-30,US,AZ_Coconino_County,58,1123,81,,,,,,
2020-05-31,US,AZ_Coconino_County,59,1151,81,,,,,,
2020-06-01,US,AZ_Coconino_County,60,1155,81,,,,,,
2020-06-02,US,AZ_Coconino_County,61,1173,81,,,,,,
2020-06-03,US,AZ_Coconino_County,62,1186,85,,,,,,
2020-06-04,US,AZ_Coconino_County,63,1221,85,,,,,,
2020-06-05,US,AZ_Coconino_County,64,1248,85,,,,,,
2020-06-06,US,AZ_Coconino_County,65,1267,85,,,,,,
2020-06-07,US,AZ_Coconino_County,66,1282,85,,,,,,
2020-06-08,US,AZ_Coconino_County,67,1289,85,,,,,,
2020-06-09,US,AZ_Coconino_County,68,1289,85,,,,,,
2020-06-10,US,AZ_Coconino_County,69,1310,85,,,,,,
2020-06-11,US,AZ_Coconino_County,70,1317,86,,,,,,
2020-06-12,US,AZ_Coconino_County,71,1345,86,,,,,,
2020-06-13,US,AZ_Coconino_County,72,1360,87,,,,,,
2020-06-14,US,AZ_Coconino_County,73,1368,87,,,,,,
2020-06-15,US,AZ_Coconino_County,74,1373,88,,,,,,
2020-06-16,US,AZ_Coconino_County,75,1393,88,,,,,,
2020-06-17,US,AZ_Coconino_County,76,1410,88,,,,,,
2020-06-18,US,AZ_Coconino_County,77,1439,88,,,,,,
2020-06-19,US,AZ_Coconino_County,78,1470,90,,,,,,
2020-06-20,US,AZ_Coconino_County,79,1490,90,,,,,,
2020-06-21,US,AZ_Coconino_County,80,1536,90,,,,,,
2020-06-22,US,AZ_Coconino_County,81,1541,90,,,,,,
2020-06-23,US,AZ_Coconino_County,82,1595,90,,,,,,
2020-06-24,US,AZ_Coconino_County,83,1611,91,,,,,,
2020-06-25,US,AZ_Coconino_County,84,1676,91,,,,,,
2020-06-26,US,AZ_Coconino_County,85,1713,91,,,,,,
2020-06-27,US,AZ_Coconino_County,86,1735,92,,,,,,
2020-06-28,US,AZ_Coconino_County,87,1819,92,,,,,,
2020-06-29,US,AZ_Coconino_County,88,1850,92,,,,,,
2020-06-30,US,AZ_Coconino_County,89,1885,92,,,,,,
2020-07-01,US,AZ_Coconino_County,90,1941,94,,,,,,
2020-07-02,US,AZ_Coconino_County,91,1986,94,,,,,,
2020-07-03,US,AZ_Coconino_County,92,2087,96,,,,,,
2020-07-04,US,AZ_Coconino_County,93,2107,96,,,,,,
2020-07-05,US,AZ_Coconino_County,94,2164,96,,,,,,
2020-07-06,US,AZ_Coconino_County,95,2190,96,,,,,,
2020-07-07,US,AZ_Coconino_County,96,2237,97,,,,,,
2020-07-08,US,AZ_Coconino_County,97,2250,97,,,,,,
2020-07-09,US,AZ_Coconino_County,98,2338,97,,,,,,
2020-07-10,US,AZ_Coconino_County,99,2379,97,,,,,,
2020-07-11,US,AZ_Coconino_County,100,2427,98,,,,,,
2020-07-12,US,AZ_Coconino_County,101,2457,102,,,,,,
2020-07-13,US,AZ_Coconino_County,102,2475,102,,,,,,
2020-07-14,US,AZ_Coconino_County,103,2523,102,,,,,,
2020-07-15,US,AZ_Coconino_County,104,2532,102,,,,,,
2020-07-16,US,AZ_Coconino_County,105,2581,105,,,,,,
2020-07-17,US,AZ_Coconino_County,106,2619,105,,,,,,
2020-07-18,US,AZ_Coconino_County,107,2647,106,,,,,,
2020-07-19,US,AZ_Coconino_County,108,2664,106,,,,,,
2020-07-20,US,AZ_Coconino_County,109,2675,106,,,,,,
2020-07-21,US,AZ_Coconino_County,110,2736,107,,,,,,
2020-07-22,US,AZ_Coconino_County,111,2736,107,,,,,,
2020-07-23,US,AZ_Coconino_County,112,2778,110,,,,,,
2020-07-24,US,AZ_Coconino_County,113,2821,112,,,,,,
2020-07-25,US,AZ_Coconino_County,114,2849,112,,,,,,
2020-07-26,US,AZ_Coconino_County,115,2858,112,,,,,,
2020-07-27,US,AZ_Coconino_County,116,2870,112,,,,,,
2020-07-28,US,AZ_Coconino_County,117,2880,112,,,,,,
2020-07-29,US,AZ_Coconino_County,118,2903,114,,,,,,
2020-07-30,US,AZ_Coconino_County,119,2933,115,,,,,,
2020-07-31,US,AZ_Coconino_County,120,2947,115,,,,,,
2020-08-01,US,AZ_Coconino_County,121,2964,115,,,,,,
2020-08-02,US,AZ_Coconino_County,122,2990,115,,,,,,
2020-08-03,US,AZ_Coconino_County,123,2997,115,,,,,,
2020-08-04,US,AZ_Coconino_County,124,3013,115,,,,,,
2020-08-05,US,AZ_Coconino_County,125,3033,115,,,,,,
2020-08-06,US,AZ_Coconino_County,126,3043,115,,,,,,
2020-08-07,US,AZ_Coconino_County,127,3065,117,,,,,,
2020-08-08,US,AZ_Coconino_County,128,3076,117,,,,,,
2020-08-09,US,AZ_Coconino_County,129,3090,117,,,,,,
2020-08-10,US,AZ_Coconino_County,130,3099,117,,,,,,
2020-08-11,US,AZ_Coconino_County,131,3128,117,,,,,,
2020-08-12,US,AZ_Coconino_County,132,3130,119,,,,,,
2020-08-13,US,AZ_Coconino_County,133,3146,119,,,,,,
2020-08-14,US,AZ_Coconino_County,134,3149,119,,,,,,
2020-08-15,US,AZ_Coconino_County,135,3167,120,,,,,,
2020-08-16,US,AZ_Coconino_County,136,3180,120,,,,,,
2020-08-17,US,AZ_Coconino_County,137,3188,121,,,,,,
2020-08-18,US,AZ_Coconino_County,138,3196,121,,,,,,
2020-08-19,US,AZ_Coconino_County,139,3200,121,,,,,,
2020-08-20,US,AZ_Coconino_County,140,3213,121,,,,,,
2020-08-21,US,AZ_Coconino_County,141,3222,121,,,,,,
2020-08-22,US,AZ_Coconino_County,142,3236,122,,,,,,
2020-08-23,US,AZ_Coconino_County,143,3244,122,,,,,,
2020-08-24,US,AZ_Coconino_County,144,3249,122,,,,,,
2020-08-25,US,AZ_Coconino_County,145,3264,122,,,,,,
2020-08-26,US,AZ_Coconino_County,146,3266,123,,,,,,
2020-08-27,US,AZ_Coconino_County,147,3269,123,,,,,,
2020-08-28,US,AZ_Coconino_County,148,3287,124,,,,,,
2020-08-29,US,AZ_Coconino_County,149,3311,125,,,,,,
2020-08-30,US,AZ_Coconino_County,150,3318,125,,,,,,
2020-08-31,US,AZ_Coconino_County,151,3324,125,,,,,,
2020-09-01,US,AZ_Coconino_County,152,3334,126,,,,,,
2020-09-02,US,AZ_Coconino_County,153,3346,127,,,,,,
2020-09-03,US,AZ_Coconino_County,154,3355,127,,,,,,
2020-09-04,US,AZ_Coconino_County,155,3373,127,,,,,,
2020-09-05,US,AZ_Coconino_County,156,3390,127,,,,,,
2020-09-06,US,AZ_Coconino_County,157,3390,128,,,,,,
2020-09-07,US,AZ_Coconino_County,158,3394,128,,,,,,
2020-09-08,US,AZ_Coconino_County,159,3397,128,,,,,,
2020-09-09,US,AZ_Coconino_County,160,3409,130,,,,,,
2020-09-10,US,AZ_Coconino_County,161,3436,130,,,,,,
2020-09-11,US,AZ_Coconino_County,162,3454,131,,,,,,
2020-09-12,US,AZ_Coconino_County,163,3491,132,,,,,,
2020-09-13,US,AZ_Coconino_County,164,3550,132,,,,,,
2020-09-14,US,AZ_Coconino_County,165,3553,132,,,,,,
