date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-25,US,AL_Coosa_County,-160,0,0,,,,,,
2020-02-26,US,AL_Coosa_County,-159,0,0,,,,,,
2020-02-27,US,AL_Coosa_County,-158,0,0,,,,,,
2020-02-28,US,AL_Coosa_County,-157,0,0,,,,,,
2020-02-29,US,AL_Coosa_County,-156,0,0,,,,,,
2020-03-01,US,AL_Coosa_County,-155,0,0,,,,,,
2020-03-02,US,AL_Coosa_County,-154,0,0,,,,,,
2020-03-03,US,AL_Coosa_County,-153,0,0,,,,,,
2020-03-04,US,AL_Coosa_County,-152,0,0,,,,,,
2020-03-05,US,AL_Coosa_County,-151,0,0,,,,,,
2020-03-06,US,AL_Coosa_County,-150,0,0,,,,,,
2020-03-07,US,AL_Coosa_County,-149,0,0,,,,,,
2020-03-08,US,AL_Coosa_County,-148,0,0,,,,,,
2020-03-09,US,AL_Coosa_County,-147,0,0,,,,,,
2020-03-10,US,AL_Coosa_County,-146,0,0,,,,,,
2020-03-11,US,AL_Coosa_County,-145,0,0,,,,,,
2020-03-12,US,AL_Coosa_County,-144,0,0,,,,,,
2020-03-13,US,AL_Coosa_County,-143,0,0,,,,,,
2020-03-14,US,AL_Coosa_County,-142,0,0,,,,,,
2020-03-15,US,AL_Coosa_County,-141,0,0,,,,,,
2020-03-16,US,AL_Coosa_County,-140,0,0,,,,,,
2020-03-17,US,AL_Coosa_County,-139,0,0,,,,,,
2020-03-18,US,AL_Coosa_County,-138,0,0,,,,,,
2020-03-19,US,AL_Coosa_County,-137,0,0,,,,,,
2020-03-20,US,AL_Coosa_County,-136,0,0,,,,,,
2020-03-21,US,AL_Coosa_County,-135,0,0,,,,,,
2020-03-22,US,AL_Coosa_County,-134,0,0,,,,,,
2020-03-23,US,AL_Coosa_County,-133,0,0,,,,,,
2020-03-24,US,AL_Coosa_County,-132,0,0,,,,,,
2020-03-25,US,AL_Coosa_County,-131,0,0,,,,,,
2020-03-26,US,AL_Coosa_County,-130,2,0,,,,,,
2020-03-27,US,AL_Coosa_County,-129,2,0,,,,,,
2020-03-28,US,AL_Coosa_County,-128,2,0,,,,,,
2020-03-29,US,AL_Coosa_County,-127,3,0,,,,,,
2020-03-30,US,AL_Coosa_County,-126,4,0,,,,,,
2020-03-31,US,AL_Coosa_County,-125,4,0,,,,,,
2020-04-01,US,AL_Coosa_County,-124,4,0,,,,,,
2020-04-02,US,AL_Coosa_County,-123,6,0,,,,,,
2020-04-03,US,AL_Coosa_County,-122,6,0,,,,,,
2020-04-04,US,AL_Coosa_County,-121,6,0,,,,,,
2020-04-05,US,AL_Coosa_County,-120,7,0,,,,,,
2020-04-06,US,AL_Coosa_County,-119,8,0,,,,,,
2020-04-07,US,AL_Coosa_County,-118,9,0,,,,,,
2020-04-08,US,AL_Coosa_County,-117,9,0,,,,,,
2020-04-09,US,AL_Coosa_County,-116,10,0,,,,,,
2020-04-10,US,AL_Coosa_County,-115,10,0,,,,,,
2020-04-11,US,AL_Coosa_County,-114,11,0,,,,,,
2020-04-12,US,AL_Coosa_County,-113,18,0,,,,,,
2020-04-13,US,AL_Coosa_County,-112,18,0,,,,,,
2020-04-14,US,AL_Coosa_County,-111,18,1,,,,,,
2020-04-15,US,AL_Coosa_County,-110,20,1,,,,,,
2020-04-16,US,AL_Coosa_County,-109,20,1,,,,,,
2020-04-17,US,AL_Coosa_County,-108,20,1,,,,,,
2020-04-18,US,AL_Coosa_County,-107,22,1,,,,,,
2020-04-19,US,AL_Coosa_County,-106,22,1,,,,,,
2020-04-20,US,AL_Coosa_County,-105,23,1,,,,,,
2020-04-21,US,AL_Coosa_County,-104,24,1,,,,,,
2020-04-22,US,AL_Coosa_County,-103,24,1,,,,,,
2020-04-23,US,AL_Coosa_County,-102,28,1,,,,,,
2020-04-24,US,AL_Coosa_County,-101,29,1,,,,,,
2020-04-25,US,AL_Coosa_County,-100,29,1,,,,,,
2020-04-26,US,AL_Coosa_County,-99,29,1,,,,,,
2020-04-27,US,AL_Coosa_County,-98,29,1,,,,,,
2020-04-28,US,AL_Coosa_County,-97,29,1,,,,,,
2020-04-29,US,AL_Coosa_County,-96,29,1,,,,,,
2020-04-30,US,AL_Coosa_County,-95,29,1,,,,,,
2020-05-01,US,AL_Coosa_County,-94,29,1,,,,,,
2020-05-02,US,AL_Coosa_County,-93,30,1,,,,,,
2020-05-03,US,AL_Coosa_County,-92,30,1,,,,,,
2020-05-04,US,AL_Coosa_County,-91,30,1,,,,,,
2020-05-05,US,AL_Coosa_County,-90,31,1,,,,,,
2020-05-06,US,AL_Coosa_County,-89,31,1,,,,,,
2020-05-07,US,AL_Coosa_County,-88,31,1,,,,,,
2020-05-08,US,AL_Coosa_County,-87,31,1,,,,,,
2020-05-09,US,AL_Coosa_County,-86,31,1,,,,,,
2020-05-10,US,AL_Coosa_County,-85,31,1,,,,,,
2020-05-11,US,AL_Coosa_County,-84,33,1,,,,,,
2020-05-12,US,AL_Coosa_County,-83,33,1,,,,,,
2020-05-13,US,AL_Coosa_County,-82,33,1,,,,,,
2020-05-14,US,AL_Coosa_County,-81,33,1,,,,,,
2020-05-15,US,AL_Coosa_County,-80,33,1,,,,,,
2020-05-16,US,AL_Coosa_County,-79,33,1,,,,,,
2020-05-17,US,AL_Coosa_County,-78,33,1,,,,,,
2020-05-18,US,AL_Coosa_County,-77,33,1,,,,,,
2020-05-19,US,AL_Coosa_County,-76,33,1,,,,,,
2020-05-20,US,AL_Coosa_County,-75,33,1,,,,,,
2020-05-21,US,AL_Coosa_County,-74,33,1,,,,,,
2020-05-22,US,AL_Coosa_County,-73,33,1,,,,,,
2020-05-23,US,AL_Coosa_County,-72,33,1,,,,,,
2020-05-24,US,AL_Coosa_County,-71,33,1,,,,,,
2020-05-25,US,AL_Coosa_County,-70,34,1,,,,,,
2020-05-26,US,AL_Coosa_County,-69,34,1,,,,,,
2020-05-27,US,AL_Coosa_County,-68,34,1,,,,,,
2020-05-28,US,AL_Coosa_County,-67,35,1,,,,,,
2020-05-29,US,AL_Coosa_County,-66,38,1,,,,,,
2020-05-30,US,AL_Coosa_County,-65,38,1,,,,,,
2020-05-31,US,AL_Coosa_County,-64,39,1,,,,,,
2020-06-01,US,AL_Coosa_County,-63,40,1,,,,,,
2020-06-02,US,AL_Coosa_County,-62,40,1,,,,,,
2020-06-03,US,AL_Coosa_County,-61,40,1,,,,,,
2020-06-04,US,AL_Coosa_County,-60,40,1,,,,,,
2020-06-05,US,AL_Coosa_County,-59,40,1,,,,,,
2020-06-06,US,AL_Coosa_County,-58,40,1,,,,,,
2020-06-07,US,AL_Coosa_County,-57,40,1,,,,,,
2020-06-08,US,AL_Coosa_County,-56,40,1,,,,,,
2020-06-09,US,AL_Coosa_County,-55,40,1,,,,,,
2020-06-10,US,AL_Coosa_County,-54,41,1,,,,,,
2020-06-11,US,AL_Coosa_County,-53,43,1,,,,,,
2020-06-12,US,AL_Coosa_County,-52,43,1,,,,,,
2020-06-13,US,AL_Coosa_County,-51,45,1,,,,,,
2020-06-14,US,AL_Coosa_County,-50,46,1,,,,,,
2020-06-15,US,AL_Coosa_County,-49,46,1,,,,,,
2020-06-16,US,AL_Coosa_County,-48,46,1,,,,,,
2020-06-17,US,AL_Coosa_County,-47,46,1,,,,,,
2020-06-18,US,AL_Coosa_County,-46,46,1,,,,,,
2020-06-19,US,AL_Coosa_County,-45,48,1,,,,,,
2020-06-20,US,AL_Coosa_County,-44,50,1,,,,,,
2020-06-21,US,AL_Coosa_County,-43,50,1,,,,,,
2020-06-22,US,AL_Coosa_County,-42,50,1,,,,,,
2020-06-23,US,AL_Coosa_County,-41,52,1,,,,,,
2020-06-24,US,AL_Coosa_County,-40,52,1,,,,,,
2020-06-25,US,AL_Coosa_County,-39,54,1,,,,,,
2020-06-26,US,AL_Coosa_County,-38,54,1,,,,,,
2020-06-27,US,AL_Coosa_County,-37,55,1,,,,,,
2020-06-28,US,AL_Coosa_County,-36,55,1,,,,,,
2020-06-29,US,AL_Coosa_County,-35,55,1,,,,,,
2020-06-30,US,AL_Coosa_County,-34,55,1,,,,,,
2020-07-01,US,AL_Coosa_County,-33,55,1,,,,,,
2020-07-02,US,AL_Coosa_County,-32,57,1,,,,,,
2020-07-03,US,AL_Coosa_County,-31,58,1,,,,,,
2020-07-04,US,AL_Coosa_County,-30,58,1,,,,,,
2020-07-05,US,AL_Coosa_County,-29,58,1,,,,,,
2020-07-06,US,AL_Coosa_County,-28,59,1,,,,,,
2020-07-07,US,AL_Coosa_County,-27,59,1,,,,,,
2020-07-08,US,AL_Coosa_County,-26,60,1,,,,,,
2020-07-09,US,AL_Coosa_County,-25,62,1,,,,,,
2020-07-10,US,AL_Coosa_County,-24,63,1,,,,,,
2020-07-11,US,AL_Coosa_County,-23,65,1,,,,,,
2020-07-12,US,AL_Coosa_County,-22,66,1,,,,,,
2020-07-13,US,AL_Coosa_County,-21,67,1,,,,,,
2020-07-14,US,AL_Coosa_County,-20,68,1,,,,,,
2020-07-15,US,AL_Coosa_County,-19,68,1,,,,,,
2020-07-16,US,AL_Coosa_County,-18,68,1,,,,,,
2020-07-17,US,AL_Coosa_County,-17,69,1,,,,,,
2020-07-18,US,AL_Coosa_County,-16,70,1,,,,,,
2020-07-19,US,AL_Coosa_County,-15,73,1,,,,,,
2020-07-20,US,AL_Coosa_County,-14,75,1,,,,,,
2020-07-21,US,AL_Coosa_County,-13,75,1,,,,,,
2020-07-22,US,AL_Coosa_County,-12,77,1,,,,,,
2020-07-23,US,AL_Coosa_County,-11,78,2,,,,,,
2020-07-24,US,AL_Coosa_County,-10,83,2,,,,,,
2020-07-25,US,AL_Coosa_County,-9,86,2,,,,,,
2020-07-26,US,AL_Coosa_County,-8,91,2,,,,,,
2020-07-27,US,AL_Coosa_County,-7,90,2,,,,,,
2020-07-28,US,AL_Coosa_County,-6,92,2,,,,,,
2020-07-29,US,AL_Coosa_County,-5,92,2,,,,,,
2020-07-30,US,AL_Coosa_County,-4,94,2,,,,,,
2020-07-31,US,AL_Coosa_County,-3,96,2,,,,,,
2020-08-01,US,AL_Coosa_County,-2,96,2,,,,,,
2020-08-02,US,AL_Coosa_County,-1,98,2,,,,,,
2020-08-03,US,AL_Coosa_County,0,100,2,,,,,,
2020-08-04,US,AL_Coosa_County,1,100,2,,,,,,
2020-08-05,US,AL_Coosa_County,2,103,2,,,,,,
2020-08-06,US,AL_Coosa_County,3,114,2,,,,,,
2020-08-07,US,AL_Coosa_County,4,114,2,,,,,,
2020-08-08,US,AL_Coosa_County,5,114,2,,,,,,
2020-08-09,US,AL_Coosa_County,6,114,2,,,,,,
2020-08-10,US,AL_Coosa_County,7,116,3,,,,,,
2020-08-11,US,AL_Coosa_County,8,120,3,,,,,,
