date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-28,US,MN_Roseau_County,-166,0,0,,,,,,
2020-02-29,US,MN_Roseau_County,-165,0,0,,,,,,
2020-03-01,US,MN_Roseau_County,-164,0,0,,,,,,
2020-03-02,US,MN_Roseau_County,-163,0,0,,,,,,
2020-03-03,US,MN_Roseau_County,-162,0,0,,,,,,
2020-03-04,US,MN_Roseau_County,-161,0,0,,,,,,
2020-03-05,US,MN_Roseau_County,-160,0,0,,,,,,
2020-03-06,US,MN_Roseau_County,-159,0,0,,,,,,
2020-03-07,US,MN_Roseau_County,-158,0,0,,,,,,
2020-03-08,US,MN_Roseau_County,-157,0,0,,,,,,
2020-03-09,US,MN_Roseau_County,-156,0,0,,,,,,
2020-03-10,US,MN_Roseau_County,-155,0,0,,,,,,
2020-03-11,US,MN_Roseau_County,-154,0,0,,,,,,
2020-03-12,US,MN_Roseau_County,-153,0,0,,,,,,
2020-03-13,US,MN_Roseau_County,-152,0,0,,,,,,
2020-03-14,US,MN_Roseau_County,-151,0,0,,,,,,
2020-03-15,US,MN_Roseau_County,-150,0,0,,,,,,
2020-03-16,US,MN_Roseau_County,-149,0,0,,,,,,
2020-03-17,US,MN_Roseau_County,-148,0,0,,,,,,
2020-03-18,US,MN_Roseau_County,-147,0,0,,,,,,
2020-03-19,US,MN_Roseau_County,-146,0,0,,,,,,
2020-03-20,US,MN_Roseau_County,-145,0,0,,,,,,
2020-03-21,US,MN_Roseau_County,-144,0,0,,,,,,
2020-03-22,US,MN_Roseau_County,-143,0,0,,,,,,
2020-03-23,US,MN_Roseau_County,-142,0,0,,,,,,
2020-03-24,US,MN_Roseau_County,-141,0,0,,,,,,
2020-03-25,US,MN_Roseau_County,-140,0,0,,,,,,
2020-03-26,US,MN_Roseau_County,-139,0,0,,,,,,
2020-03-27,US,MN_Roseau_County,-138,0,0,,,,,,
2020-03-28,US,MN_Roseau_County,-137,0,0,,,,,,
2020-03-29,US,MN_Roseau_County,-136,0,0,,,,,,
2020-03-30,US,MN_Roseau_County,-135,0,0,,,,,,
2020-03-31,US,MN_Roseau_County,-134,0,0,,,,,,
2020-04-01,US,MN_Roseau_County,-133,0,0,,,,,,
2020-04-02,US,MN_Roseau_County,-132,0,0,,,,,,
2020-04-03,US,MN_Roseau_County,-131,0,0,,,,,,
2020-04-04,US,MN_Roseau_County,-130,0,0,,,,,,
2020-04-05,US,MN_Roseau_County,-129,0,0,,,,,,
2020-04-06,US,MN_Roseau_County,-128,0,0,,,,,,
2020-04-07,US,MN_Roseau_County,-127,1,0,,,,,,
2020-04-08,US,MN_Roseau_County,-126,1,0,,,,,,
2020-04-09,US,MN_Roseau_County,-125,1,0,,,,,,
2020-04-10,US,MN_Roseau_County,-124,1,0,,,,,,
2020-04-11,US,MN_Roseau_County,-123,1,0,,,,,,
2020-04-12,US,MN_Roseau_County,-122,1,0,,,,,,
2020-04-13,US,MN_Roseau_County,-121,1,0,,,,,,
2020-04-14,US,MN_Roseau_County,-120,1,0,,,,,,
2020-04-15,US,MN_Roseau_County,-119,1,0,,,,,,
2020-04-16,US,MN_Roseau_County,-118,1,0,,,,,,
2020-04-17,US,MN_Roseau_County,-117,1,0,,,,,,
2020-04-18,US,MN_Roseau_County,-116,1,0,,,,,,
2020-04-19,US,MN_Roseau_County,-115,1,0,,,,,,
2020-04-20,US,MN_Roseau_County,-114,1,0,,,,,,
2020-04-21,US,MN_Roseau_County,-113,1,0,,,,,,
2020-04-22,US,MN_Roseau_County,-112,1,0,,,,,,
2020-04-23,US,MN_Roseau_County,-111,1,0,,,,,,
2020-04-24,US,MN_Roseau_County,-110,1,0,,,,,,
2020-04-25,US,MN_Roseau_County,-109,1,0,,,,,,
2020-04-26,US,MN_Roseau_County,-108,1,0,,,,,,
2020-04-27,US,MN_Roseau_County,-107,1,0,,,,,,
2020-04-28,US,MN_Roseau_County,-106,1,0,,,,,,
2020-04-29,US,MN_Roseau_County,-105,1,0,,,,,,
2020-04-30,US,MN_Roseau_County,-104,1,0,,,,,,
2020-05-01,US,MN_Roseau_County,-103,1,0,,,,,,
2020-05-02,US,MN_Roseau_County,-102,1,0,,,,,,
2020-05-03,US,MN_Roseau_County,-101,1,0,,,,,,
2020-05-04,US,MN_Roseau_County,-100,1,0,,,,,,
2020-05-05,US,MN_Roseau_County,-99,1,0,,,,,,
2020-05-06,US,MN_Roseau_County,-98,1,0,,,,,,
2020-05-07,US,MN_Roseau_County,-97,1,0,,,,,,
2020-05-08,US,MN_Roseau_County,-96,1,0,,,,,,
2020-05-09,US,MN_Roseau_County,-95,1,0,,,,,,
2020-05-10,US,MN_Roseau_County,-94,1,0,,,,,,
2020-05-11,US,MN_Roseau_County,-93,1,0,,,,,,
2020-05-12,US,MN_Roseau_County,-92,1,0,,,,,,
2020-05-13,US,MN_Roseau_County,-91,1,0,,,,,,
2020-05-14,US,MN_Roseau_County,-90,1,0,,,,,,
2020-05-15,US,MN_Roseau_County,-89,1,0,,,,,,
2020-05-16,US,MN_Roseau_County,-88,1,0,,,,,,
2020-05-17,US,MN_Roseau_County,-87,1,0,,,,,,
2020-05-18,US,MN_Roseau_County,-86,1,0,,,,,,
2020-05-19,US,MN_Roseau_County,-85,1,0,,,,,,
2020-05-20,US,MN_Roseau_County,-84,1,0,,,,,,
2020-05-21,US,MN_Roseau_County,-83,1,0,,,,,,
2020-05-22,US,MN_Roseau_County,-82,1,0,,,,,,
2020-05-23,US,MN_Roseau_County,-81,1,0,,,,,,
2020-05-24,US,MN_Roseau_County,-80,1,0,,,,,,
2020-05-25,US,MN_Roseau_County,-79,1,0,,,,,,
2020-05-26,US,MN_Roseau_County,-78,1,0,,,,,,
2020-05-27,US,MN_Roseau_County,-77,1,0,,,,,,
2020-05-28,US,MN_Roseau_County,-76,2,0,,,,,,
2020-05-29,US,MN_Roseau_County,-75,2,0,,,,,,
2020-05-30,US,MN_Roseau_County,-74,2,0,,,,,,
2020-05-31,US,MN_Roseau_County,-73,2,0,,,,,,
2020-06-01,US,MN_Roseau_County,-72,2,0,,,,,,
2020-06-02,US,MN_Roseau_County,-71,2,0,,,,,,
2020-06-03,US,MN_Roseau_County,-70,3,0,,,,,,
2020-06-04,US,MN_Roseau_County,-69,3,0,,,,,,
2020-06-05,US,MN_Roseau_County,-68,3,0,,,,,,
2020-06-06,US,MN_Roseau_County,-67,3,0,,,,,,
2020-06-07,US,MN_Roseau_County,-66,4,0,,,,,,
2020-06-08,US,MN_Roseau_County,-65,5,0,,,,,,
2020-06-09,US,MN_Roseau_County,-64,5,0,,,,,,
2020-06-10,US,MN_Roseau_County,-63,5,0,,,,,,
2020-06-11,US,MN_Roseau_County,-62,6,0,,,,,,
2020-06-12,US,MN_Roseau_County,-61,6,0,,,,,,
2020-06-13,US,MN_Roseau_County,-60,6,0,,,,,,
2020-06-14,US,MN_Roseau_County,-59,6,0,,,,,,
2020-06-15,US,MN_Roseau_County,-58,6,0,,,,,,
2020-06-16,US,MN_Roseau_County,-57,6,0,,,,,,
2020-06-17,US,MN_Roseau_County,-56,6,0,,,,,,
2020-06-18,US,MN_Roseau_County,-55,6,0,,,,,,
2020-06-19,US,MN_Roseau_County,-54,6,0,,,,,,
2020-06-20,US,MN_Roseau_County,-53,6,0,,,,,,
2020-06-21,US,MN_Roseau_County,-52,6,0,,,,,,
2020-06-22,US,MN_Roseau_County,-51,6,0,,,,,,
2020-06-23,US,MN_Roseau_County,-50,6,0,,,,,,
2020-06-24,US,MN_Roseau_County,-49,6,0,,,,,,
2020-06-25,US,MN_Roseau_County,-48,6,0,,,,,,
2020-06-26,US,MN_Roseau_County,-47,6,0,,,,,,
2020-06-27,US,MN_Roseau_County,-46,6,0,,,,,,
2020-06-28,US,MN_Roseau_County,-45,6,0,,,,,,
2020-06-29,US,MN_Roseau_County,-44,6,0,,,,,,
2020-06-30,US,MN_Roseau_County,-43,6,0,,,,,,
2020-07-01,US,MN_Roseau_County,-42,9,0,,,,,,
2020-07-02,US,MN_Roseau_County,-41,10,0,,,,,,
2020-07-03,US,MN_Roseau_County,-40,13,0,,,,,,
2020-07-04,US,MN_Roseau_County,-39,13,0,,,,,,
2020-07-05,US,MN_Roseau_County,-38,16,0,,,,,,
2020-07-06,US,MN_Roseau_County,-37,16,0,,,,,,
2020-07-07,US,MN_Roseau_County,-36,17,0,,,,,,
2020-07-08,US,MN_Roseau_County,-35,17,0,,,,,,
2020-07-09,US,MN_Roseau_County,-34,19,0,,,,,,
2020-07-10,US,MN_Roseau_County,-33,21,0,,,,,,
2020-07-11,US,MN_Roseau_County,-32,25,0,,,,,,
2020-07-12,US,MN_Roseau_County,-31,28,0,,,,,,
2020-07-13,US,MN_Roseau_County,-30,28,0,,,,,,
2020-07-14,US,MN_Roseau_County,-29,29,0,,,,,,
2020-07-15,US,MN_Roseau_County,-28,29,0,,,,,,
2020-07-16,US,MN_Roseau_County,-27,30,0,,,,,,
2020-07-17,US,MN_Roseau_County,-26,30,0,,,,,,
2020-07-18,US,MN_Roseau_County,-25,30,0,,,,,,
2020-07-19,US,MN_Roseau_County,-24,31,0,,,,,,
2020-07-20,US,MN_Roseau_County,-23,32,0,,,,,,
2020-07-21,US,MN_Roseau_County,-22,32,0,,,,,,
2020-07-22,US,MN_Roseau_County,-21,34,0,,,,,,
2020-07-23,US,MN_Roseau_County,-20,34,0,,,,,,
2020-07-24,US,MN_Roseau_County,-19,34,0,,,,,,
2020-07-25,US,MN_Roseau_County,-18,34,0,,,,,,
2020-07-26,US,MN_Roseau_County,-17,41,0,,,,,,
2020-07-27,US,MN_Roseau_County,-16,41,0,,,,,,
2020-07-28,US,MN_Roseau_County,-15,41,0,,,,,,
2020-07-29,US,MN_Roseau_County,-14,41,0,,,,,,
2020-07-30,US,MN_Roseau_County,-13,42,0,,,,,,
2020-07-31,US,MN_Roseau_County,-12,42,0,,,,,,
2020-08-01,US,MN_Roseau_County,-11,42,0,,,,,,
2020-08-02,US,MN_Roseau_County,-10,45,0,,,,,,
2020-08-03,US,MN_Roseau_County,-9,46,0,,,,,,
2020-08-04,US,MN_Roseau_County,-8,46,0,,,,,,
2020-08-05,US,MN_Roseau_County,-7,46,0,,,,,,
2020-08-06,US,MN_Roseau_County,-6,46,0,,,,,,
2020-08-07,US,MN_Roseau_County,-5,47,0,,,,,,
2020-08-08,US,MN_Roseau_County,-4,47,0,,,,,,
2020-08-09,US,MN_Roseau_County,-3,52,0,,,,,,
2020-08-10,US,MN_Roseau_County,-2,52,0,,,,,,
2020-08-11,US,MN_Roseau_County,-1,52,0,,,,,,
