date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-01,US,WI_Buffalo_County,-195,0,0,,,,,,
2020-03-02,US,WI_Buffalo_County,-194,0,0,,,,,,
2020-03-03,US,WI_Buffalo_County,-193,0,0,,,,,,
2020-03-04,US,WI_Buffalo_County,-192,0,0,,,,,,
2020-03-05,US,WI_Buffalo_County,-191,0,0,,,,,,
2020-03-06,US,WI_Buffalo_County,-190,0,0,,,,,,
2020-03-07,US,WI_Buffalo_County,-189,0,0,,,,,,
2020-03-08,US,WI_Buffalo_County,-188,0,0,,,,,,
2020-03-09,US,WI_Buffalo_County,-187,0,0,,,,,,
2020-03-10,US,WI_Buffalo_County,-186,0,0,,,,,,
2020-03-11,US,WI_Buffalo_County,-185,0,0,,,,,,
2020-03-12,US,WI_Buffalo_County,-184,0,0,,,,,,
2020-03-13,US,WI_Buffalo_County,-183,0,0,,,,,,
2020-03-14,US,WI_Buffalo_County,-182,0,0,,,,,,
2020-03-15,US,WI_Buffalo_County,-181,0,0,,,,,,
2020-03-16,US,WI_Buffalo_County,-180,0,0,,,,,,
2020-03-17,US,WI_Buffalo_County,-179,0,0,,,,,,
2020-03-18,US,WI_Buffalo_County,-178,0,0,,,,,,
2020-03-19,US,WI_Buffalo_County,-177,0,0,,,,,,
2020-03-20,US,WI_Buffalo_County,-176,0,0,,,,,,
2020-03-21,US,WI_Buffalo_County,-175,0,0,,,,,,
2020-03-22,US,WI_Buffalo_County,-174,0,0,,,,,,
2020-03-23,US,WI_Buffalo_County,-173,0,0,,,,,,
2020-03-24,US,WI_Buffalo_County,-172,0,0,,,,,,
2020-03-25,US,WI_Buffalo_County,-171,0,0,,,,,,
2020-03-26,US,WI_Buffalo_County,-170,0,0,,,,,,
2020-03-27,US,WI_Buffalo_County,-169,0,0,,,,,,
2020-03-28,US,WI_Buffalo_County,-168,0,0,,,,,,
2020-03-29,US,WI_Buffalo_County,-167,0,0,,,,,,
2020-03-30,US,WI_Buffalo_County,-166,0,0,,,,,,
2020-03-31,US,WI_Buffalo_County,-165,1,0,,,,,,
2020-04-01,US,WI_Buffalo_County,-164,1,0,,,,,,
2020-04-02,US,WI_Buffalo_County,-163,2,0,,,,,,
2020-04-03,US,WI_Buffalo_County,-162,2,0,,,,,,
2020-04-04,US,WI_Buffalo_County,-161,2,0,,,,,,
2020-04-05,US,WI_Buffalo_County,-160,2,1,,,,,,
2020-04-06,US,WI_Buffalo_County,-159,2,1,,,,,,
2020-04-07,US,WI_Buffalo_County,-158,2,1,,,,,,
2020-04-08,US,WI_Buffalo_County,-157,2,1,,,,,,
2020-04-09,US,WI_Buffalo_County,-156,2,1,,,,,,
2020-04-10,US,WI_Buffalo_County,-155,2,1,,,,,,
2020-04-11,US,WI_Buffalo_County,-154,3,1,,,,,,
2020-04-12,US,WI_Buffalo_County,-153,3,1,,,,,,
2020-04-13,US,WI_Buffalo_County,-152,3,1,,,,,,
2020-04-14,US,WI_Buffalo_County,-151,4,1,,,,,,
2020-04-15,US,WI_Buffalo_County,-150,4,1,,,,,,
2020-04-16,US,WI_Buffalo_County,-149,4,1,,,,,,
2020-04-17,US,WI_Buffalo_County,-148,4,1,,,,,,
2020-04-18,US,WI_Buffalo_County,-147,4,1,,,,,,
2020-04-19,US,WI_Buffalo_County,-146,4,1,,,,,,
2020-04-20,US,WI_Buffalo_County,-145,4,1,,,,,,
2020-04-21,US,WI_Buffalo_County,-144,4,1,,,,,,
2020-04-22,US,WI_Buffalo_County,-143,4,1,,,,,,
2020-04-23,US,WI_Buffalo_County,-142,4,1,,,,,,
2020-04-24,US,WI_Buffalo_County,-141,4,1,,,,,,
2020-04-25,US,WI_Buffalo_County,-140,4,1,,,,,,
2020-04-26,US,WI_Buffalo_County,-139,4,1,,,,,,
2020-04-27,US,WI_Buffalo_County,-138,4,1,,,,,,
2020-04-28,US,WI_Buffalo_County,-137,4,1,,,,,,
2020-04-29,US,WI_Buffalo_County,-136,4,1,,,,,,
2020-04-30,US,WI_Buffalo_County,-135,4,1,,,,,,
2020-05-01,US,WI_Buffalo_County,-134,4,1,,,,,,
2020-05-02,US,WI_Buffalo_County,-133,4,1,,,,,,
2020-05-03,US,WI_Buffalo_County,-132,4,1,,,,,,
2020-05-04,US,WI_Buffalo_County,-131,5,1,,,,,,
2020-05-05,US,WI_Buffalo_County,-130,5,1,,,,,,
2020-05-06,US,WI_Buffalo_County,-129,5,1,,,,,,
2020-05-07,US,WI_Buffalo_County,-128,5,1,,,,,,
2020-05-08,US,WI_Buffalo_County,-127,5,1,,,,,,
2020-05-09,US,WI_Buffalo_County,-126,5,1,,,,,,
2020-05-10,US,WI_Buffalo_County,-125,5,1,,,,,,
2020-05-11,US,WI_Buffalo_County,-124,5,1,,,,,,
2020-05-12,US,WI_Buffalo_County,-123,5,1,,,,,,
2020-05-13,US,WI_Buffalo_County,-122,5,1,,,,,,
2020-05-14,US,WI_Buffalo_County,-121,5,1,,,,,,
2020-05-15,US,WI_Buffalo_County,-120,5,1,,,,,,
2020-05-16,US,WI_Buffalo_County,-119,5,1,,,,,,
2020-05-17,US,WI_Buffalo_County,-118,5,1,,,,,,
2020-05-18,US,WI_Buffalo_County,-117,5,1,,,,,,
2020-05-19,US,WI_Buffalo_County,-116,5,1,,,,,,
2020-05-20,US,WI_Buffalo_County,-115,5,1,,,,,,
2020-05-21,US,WI_Buffalo_County,-114,5,1,,,,,,
2020-05-22,US,WI_Buffalo_County,-113,5,1,,,,,,
2020-05-23,US,WI_Buffalo_County,-112,5,1,,,,,,
2020-05-24,US,WI_Buffalo_County,-111,5,1,,,,,,
2020-05-25,US,WI_Buffalo_County,-110,5,1,,,,,,
2020-05-26,US,WI_Buffalo_County,-109,5,1,,,,,,
2020-05-27,US,WI_Buffalo_County,-108,5,1,,,,,,
2020-05-28,US,WI_Buffalo_County,-107,5,1,,,,,,
2020-05-29,US,WI_Buffalo_County,-106,5,1,,,,,,
2020-05-30,US,WI_Buffalo_County,-105,6,1,,,,,,
2020-05-31,US,WI_Buffalo_County,-104,6,1,,,,,,
2020-06-01,US,WI_Buffalo_County,-103,6,1,,,,,,
2020-06-02,US,WI_Buffalo_County,-102,6,1,,,,,,
2020-06-03,US,WI_Buffalo_County,-101,6,1,,,,,,
2020-06-04,US,WI_Buffalo_County,-100,6,2,,,,,,
2020-06-05,US,WI_Buffalo_County,-99,6,2,,,,,,
2020-06-06,US,WI_Buffalo_County,-98,6,2,,,,,,
2020-06-07,US,WI_Buffalo_County,-97,6,2,,,,,,
2020-06-08,US,WI_Buffalo_County,-96,6,2,,,,,,
2020-06-09,US,WI_Buffalo_County,-95,6,2,,,,,,
2020-06-10,US,WI_Buffalo_County,-94,6,2,,,,,,
2020-06-11,US,WI_Buffalo_County,-93,6,2,,,,,,
2020-06-12,US,WI_Buffalo_County,-92,6,2,,,,,,
2020-06-13,US,WI_Buffalo_County,-91,6,2,,,,,,
2020-06-14,US,WI_Buffalo_County,-90,6,2,,,,,,
2020-06-15,US,WI_Buffalo_County,-89,6,2,,,,,,
2020-06-16,US,WI_Buffalo_County,-88,6,2,,,,,,
2020-06-17,US,WI_Buffalo_County,-87,6,2,,,,,,
2020-06-18,US,WI_Buffalo_County,-86,6,2,,,,,,
2020-06-19,US,WI_Buffalo_County,-85,6,2,,,,,,
2020-06-20,US,WI_Buffalo_County,-84,6,2,,,,,,
2020-06-21,US,WI_Buffalo_County,-83,6,2,,,,,,
2020-06-22,US,WI_Buffalo_County,-82,6,2,,,,,,
2020-06-23,US,WI_Buffalo_County,-81,7,2,,,,,,
2020-06-24,US,WI_Buffalo_County,-80,7,2,,,,,,
2020-06-25,US,WI_Buffalo_County,-79,7,2,,,,,,
2020-06-26,US,WI_Buffalo_County,-78,7,2,,,,,,
2020-06-27,US,WI_Buffalo_County,-77,7,2,,,,,,
2020-06-28,US,WI_Buffalo_County,-76,7,2,,,,,,
2020-06-29,US,WI_Buffalo_County,-75,7,2,,,,,,
2020-06-30,US,WI_Buffalo_County,-74,7,2,,,,,,
2020-07-01,US,WI_Buffalo_County,-73,7,2,,,,,,
2020-07-02,US,WI_Buffalo_County,-72,7,2,,,,,,
2020-07-03,US,WI_Buffalo_County,-71,8,2,,,,,,
2020-07-04,US,WI_Buffalo_County,-70,8,2,,,,,,
2020-07-05,US,WI_Buffalo_County,-69,8,2,,,,,,
2020-07-06,US,WI_Buffalo_County,-68,8,2,,,,,,
2020-07-07,US,WI_Buffalo_County,-67,9,2,,,,,,
2020-07-08,US,WI_Buffalo_County,-66,10,2,,,,,,
2020-07-09,US,WI_Buffalo_County,-65,11,2,,,,,,
2020-07-10,US,WI_Buffalo_County,-64,11,2,,,,,,
2020-07-11,US,WI_Buffalo_County,-63,13,2,,,,,,
2020-07-12,US,WI_Buffalo_County,-62,14,2,,,,,,
2020-07-13,US,WI_Buffalo_County,-61,15,2,,,,,,
2020-07-14,US,WI_Buffalo_County,-60,16,2,,,,,,
2020-07-15,US,WI_Buffalo_County,-59,19,2,,,,,,
2020-07-16,US,WI_Buffalo_County,-58,19,2,,,,,,
2020-07-17,US,WI_Buffalo_County,-57,19,2,,,,,,
2020-07-18,US,WI_Buffalo_County,-56,20,2,,,,,,
2020-07-19,US,WI_Buffalo_County,-55,22,2,,,,,,
2020-07-20,US,WI_Buffalo_County,-54,25,2,,,,,,
2020-07-21,US,WI_Buffalo_County,-53,28,2,,,,,,
2020-07-22,US,WI_Buffalo_County,-52,28,2,,,,,,
2020-07-23,US,WI_Buffalo_County,-51,33,2,,,,,,
2020-07-24,US,WI_Buffalo_County,-50,34,2,,,,,,
2020-07-25,US,WI_Buffalo_County,-49,36,2,,,,,,
2020-07-26,US,WI_Buffalo_County,-48,36,2,,,,,,
2020-07-27,US,WI_Buffalo_County,-47,36,2,,,,,,
2020-07-28,US,WI_Buffalo_County,-46,37,2,,,,,,
2020-07-29,US,WI_Buffalo_County,-45,40,2,,,,,,
2020-07-30,US,WI_Buffalo_County,-44,41,2,,,,,,
2020-07-31,US,WI_Buffalo_County,-43,41,2,,,,,,
2020-08-01,US,WI_Buffalo_County,-42,41,2,,,,,,
2020-08-02,US,WI_Buffalo_County,-41,41,2,,,,,,
2020-08-03,US,WI_Buffalo_County,-40,41,2,,,,,,
2020-08-04,US,WI_Buffalo_County,-39,42,2,,,,,,
2020-08-05,US,WI_Buffalo_County,-38,42,2,,,,,,
2020-08-06,US,WI_Buffalo_County,-37,42,2,,,,,,
2020-08-07,US,WI_Buffalo_County,-36,43,2,,,,,,
2020-08-08,US,WI_Buffalo_County,-35,43,2,,,,,,
2020-08-09,US,WI_Buffalo_County,-34,43,2,,,,,,
2020-08-10,US,WI_Buffalo_County,-33,44,2,,,,,,
2020-08-11,US,WI_Buffalo_County,-32,44,2,,,,,,
2020-08-12,US,WI_Buffalo_County,-31,45,2,,,,,,
2020-08-13,US,WI_Buffalo_County,-30,45,2,,,,,,
2020-08-14,US,WI_Buffalo_County,-29,45,2,,,,,,
2020-08-15,US,WI_Buffalo_County,-28,47,2,,,,,,
2020-08-16,US,WI_Buffalo_County,-27,47,2,,,,,,
2020-08-17,US,WI_Buffalo_County,-26,47,2,,,,,,
2020-08-18,US,WI_Buffalo_County,-25,47,2,,,,,,
2020-08-19,US,WI_Buffalo_County,-24,49,2,,,,,,
2020-08-20,US,WI_Buffalo_County,-23,50,2,,,,,,
2020-08-21,US,WI_Buffalo_County,-22,51,2,,,,,,
2020-08-22,US,WI_Buffalo_County,-21,51,2,,,,,,
2020-08-23,US,WI_Buffalo_County,-20,52,2,,,,,,
2020-08-24,US,WI_Buffalo_County,-19,54,2,,,,,,
2020-08-25,US,WI_Buffalo_County,-18,56,2,,,,,,
2020-08-26,US,WI_Buffalo_County,-17,58,2,,,,,,
2020-08-27,US,WI_Buffalo_County,-16,58,2,,,,,,
2020-08-28,US,WI_Buffalo_County,-15,58,2,,,,,,
2020-08-29,US,WI_Buffalo_County,-14,60,2,,,,,,
2020-08-30,US,WI_Buffalo_County,-13,64,2,,,,,,
2020-08-31,US,WI_Buffalo_County,-12,64,2,,,,,,
2020-09-01,US,WI_Buffalo_County,-11,67,2,,,,,,
2020-09-02,US,WI_Buffalo_County,-10,69,2,,,,,,
2020-09-03,US,WI_Buffalo_County,-9,77,2,,,,,,
2020-09-04,US,WI_Buffalo_County,-8,84,2,,,,,,
2020-09-05,US,WI_Buffalo_County,-7,89,2,,,,,,
2020-09-06,US,WI_Buffalo_County,-6,89,2,,,,,,
2020-09-07,US,WI_Buffalo_County,-5,93,2,,,,,,
2020-09-08,US,WI_Buffalo_County,-4,93,2,,,,,,
2020-09-09,US,WI_Buffalo_County,-3,97,2,,,,,,
2020-09-10,US,WI_Buffalo_County,-2,98,2,,,,,,
2020-09-11,US,WI_Buffalo_County,-1,99,2,,,,,,
2020-09-12,US,WI_Buffalo_County,0,100,2,,,,,,
2020-09-13,US,WI_Buffalo_County,1,104,2,,,,,,
2020-09-14,US,WI_Buffalo_County,2,104,2,,,,,,
2020-09-15,US,WI_Buffalo_County,3,111,2,,,,,,
2020-09-16,US,WI_Buffalo_County,4,114,2,,,,,,
2020-09-17,US,WI_Buffalo_County,5,117,2,,,,,,
2020-09-18,US,WI_Buffalo_County,6,118,2,,,,,,
2020-09-19,US,WI_Buffalo_County,7,118,2,,,,,,
2020-09-20,US,WI_Buffalo_County,8,119,2,,,,,,
2020-09-21,US,WI_Buffalo_County,9,121,2,,,,,,
2020-09-22,US,WI_Buffalo_County,10,124,2,,,,,,
2020-09-23,US,WI_Buffalo_County,11,128,2,,,,,,
2020-09-24,US,WI_Buffalo_County,12,130,2,,,,,,
2020-09-25,US,WI_Buffalo_County,13,134,2,,,,,,
2020-09-26,US,WI_Buffalo_County,14,138,2,,,,,,
2020-09-27,US,WI_Buffalo_County,15,139,2,,,,,,
2020-09-28,US,WI_Buffalo_County,16,140,2,,,,,,
2020-09-29,US,WI_Buffalo_County,17,141,2,,,,,,
2020-09-30,US,WI_Buffalo_County,18,143,2,,,,,,
2020-10-01,US,WI_Buffalo_County,19,147,2,,,,,,
2020-10-02,US,WI_Buffalo_County,20,151,2,,,,,,
2020-10-03,US,WI_Buffalo_County,21,156,2,,,,,,
2020-10-04,US,WI_Buffalo_County,22,159,2,,,,,,
2020-10-05,US,WI_Buffalo_County,23,160,2,,,,,,
2020-10-06,US,WI_Buffalo_County,24,160,2,,,,,,
2020-10-07,US,WI_Buffalo_County,25,161,2,,,,,,
2020-10-08,US,WI_Buffalo_County,26,165,2,,,,,,
2020-10-09,US,WI_Buffalo_County,27,169,2,,,,,,
2020-10-10,US,WI_Buffalo_County,28,174,2,,,,,,
2020-10-11,US,WI_Buffalo_County,29,174,2,,,,,,
2020-10-12,US,WI_Buffalo_County,30,177,2,,,,,,
2020-10-13,US,WI_Buffalo_County,31,178,2,,,,,,
2020-10-14,US,WI_Buffalo_County,32,185,2,,,,,,
2020-10-15,US,WI_Buffalo_County,33,191,2,,,,,,
2020-10-16,US,WI_Buffalo_County,34,197,2,,,,,,
2020-10-17,US,WI_Buffalo_County,35,197,2,,,,,,
2020-10-18,US,WI_Buffalo_County,36,197,3,,,,,,
2020-10-19,US,WI_Buffalo_County,37,214,3,,,,,,
2020-10-20,US,WI_Buffalo_County,38,219,3,,,,,,
2020-10-21,US,WI_Buffalo_County,39,225,3,,,,,,
2020-10-22,US,WI_Buffalo_County,40,232,3,,,,,,
2020-10-23,US,WI_Buffalo_County,41,241,3,,,,,,
2020-10-24,US,WI_Buffalo_County,42,249,3,,,,,,
2020-10-25,US,WI_Buffalo_County,43,255,3,,,,,,
2020-10-26,US,WI_Buffalo_County,44,261,3,,,,,,
2020-10-27,US,WI_Buffalo_County,45,273,3,,,,,,
2020-10-28,US,WI_Buffalo_County,46,283,3,,,,,,
2020-10-29,US,WI_Buffalo_County,47,301,3,,,,,,
2020-10-30,US,WI_Buffalo_County,48,316,3,,,,,,
2020-10-31,US,WI_Buffalo_County,49,337,3,,,,,,
2020-11-01,US,WI_Buffalo_County,50,345,3,,,,,,
2020-11-02,US,WI_Buffalo_County,51,350,3,,,,,,
2020-11-03,US,WI_Buffalo_County,52,361,3,,,,,,
2020-11-04,US,WI_Buffalo_County,53,380,3,,,,,,
2020-11-05,US,WI_Buffalo_County,54,394,3,,,,,,
2020-11-06,US,WI_Buffalo_County,55,418,3,,,,,,
2020-11-07,US,WI_Buffalo_County,56,440,3,,,,,,
2020-11-08,US,WI_Buffalo_County,57,450,3,,,,,,
2020-11-09,US,WI_Buffalo_County,58,454,3,,,,,,
2020-11-10,US,WI_Buffalo_County,59,474,3,,,,,,
2020-11-11,US,WI_Buffalo_County,60,498,3,,,,,,
2020-11-12,US,WI_Buffalo_County,61,518,3,,,,,,
2020-11-13,US,WI_Buffalo_County,62,549,3,,,,,,
2020-11-14,US,WI_Buffalo_County,63,562,3,,,,,,
2020-11-15,US,WI_Buffalo_County,64,579,3,,,,,,
2020-11-16,US,WI_Buffalo_County,65,593,3,,,,,,
2020-11-17,US,WI_Buffalo_County,66,612,3,,,,,,
2020-11-18,US,WI_Buffalo_County,67,634,4,,,,,,
2020-11-19,US,WI_Buffalo_County,68,658,4,,,,,,
2020-11-20,US,WI_Buffalo_County,69,691,4,,,,,,
2020-11-21,US,WI_Buffalo_County,70,714,4,,,,,,
2020-11-22,US,WI_Buffalo_County,71,726,4,,,,,,
2020-11-23,US,WI_Buffalo_County,72,744,4,,,,,,
2020-11-24,US,WI_Buffalo_County,73,754,4,,,,,,
2020-11-25,US,WI_Buffalo_County,74,772,4,,,,,,
2020-11-26,US,WI_Buffalo_County,75,785,4,,,,,,
2020-11-27,US,WI_Buffalo_County,76,789,4,,,,,,
2020-11-28,US,WI_Buffalo_County,77,800,4,,,,,,
2020-11-29,US,WI_Buffalo_County,78,813,4,,,,,,
2020-11-30,US,WI_Buffalo_County,79,819,4,,,,,,
2020-12-01,US,WI_Buffalo_County,80,833,4,,,,,,
2020-12-02,US,WI_Buffalo_County,81,843,4,,,,,,
2020-12-03,US,WI_Buffalo_County,82,854,5,,,,,,
2020-12-04,US,WI_Buffalo_County,83,860,5,,,,,,
2020-12-05,US,WI_Buffalo_County,84,875,5,,,,,,
2020-12-06,US,WI_Buffalo_County,85,879,5,,,,,,
2020-12-07,US,WI_Buffalo_County,86,881,5,,,,,,
2020-12-08,US,WI_Buffalo_County,87,889,5,,,,,,
2020-12-09,US,WI_Buffalo_County,88,900,5,,,,,,
2020-12-10,US,WI_Buffalo_County,89,908,5,,,,,,
2020-12-11,US,WI_Buffalo_County,90,916,6,,,,,,
2020-12-12,US,WI_Buffalo_County,91,916,6,,,,,,
2020-12-13,US,WI_Buffalo_County,92,920,6,,,,,,
2020-12-14,US,WI_Buffalo_County,93,924,6,,,,,,
2020-12-15,US,WI_Buffalo_County,94,927,6,,,,,,
2020-12-16,US,WI_Buffalo_County,95,934,6,,,,,,
2020-12-17,US,WI_Buffalo_County,96,942,6,,,,,,
2020-12-18,US,WI_Buffalo_County,97,944,6,,,,,,
2020-12-19,US,WI_Buffalo_County,98,952,6,,,,,,
2020-12-20,US,WI_Buffalo_County,99,955,6,,,,,,
2020-12-21,US,WI_Buffalo_County,100,956,6,,,,,,
2020-12-22,US,WI_Buffalo_County,101,959,6,,,,,,
2020-12-23,US,WI_Buffalo_County,102,965,6,,,,,,
2020-12-24,US,WI_Buffalo_County,103,975,6,,,,,,
2020-12-25,US,WI_Buffalo_County,104,976,6,,,,,,
2020-12-26,US,WI_Buffalo_County,105,976,6,,,,,,
2020-12-27,US,WI_Buffalo_County,106,982,7,,,,,,
2020-12-28,US,WI_Buffalo_County,107,988,7,,,,,,
2020-12-29,US,WI_Buffalo_County,108,988,7,,,,,,
2020-12-30,US,WI_Buffalo_County,109,996,7,,,,,,
2020-12-31,US,WI_Buffalo_County,110,1005,7,,,,,,
2021-01-01,US,WI_Buffalo_County,111,1012,7,,,,,,
2021-01-02,US,WI_Buffalo_County,112,1012,7,,,,,,
2021-01-03,US,WI_Buffalo_County,113,1030,7,,,,,,
2021-01-04,US,WI_Buffalo_County,114,1036,7,,,,,,
2021-01-05,US,WI_Buffalo_County,115,1049,7,,,,,,
2021-01-06,US,WI_Buffalo_County,116,1068,7,,,,,,
2021-01-07,US,WI_Buffalo_County,117,1081,7,,,,,,
2021-01-08,US,WI_Buffalo_County,118,1092,7,,,,,,
2021-01-09,US,WI_Buffalo_County,119,1105,7,,,,,,
2021-01-10,US,WI_Buffalo_County,120,1114,7,,,,,,
2021-01-11,US,WI_Buffalo_County,121,1120,7,,,,,,
2021-01-12,US,WI_Buffalo_County,122,1129,7,,,,,,
2021-01-13,US,WI_Buffalo_County,123,1160,7,,,,,,
2021-01-14,US,WI_Buffalo_County,124,1168,7,,,,,,
2021-01-15,US,WI_Buffalo_County,125,1187,7,,,,,,
2021-01-16,US,WI_Buffalo_County,126,1199,7,,,,,,
2021-01-17,US,WI_Buffalo_County,127,1206,7,,,,,,
2021-01-18,US,WI_Buffalo_County,128,1210,7,,,,,,
2021-01-19,US,WI_Buffalo_County,129,1218,7,,,,,,
2021-01-20,US,WI_Buffalo_County,130,1225,7,,,,,,
2021-01-21,US,WI_Buffalo_County,131,1242,7,,,,,,
2021-01-22,US,WI_Buffalo_County,132,1251,7,,,,,,
2021-01-23,US,WI_Buffalo_County,133,1258,7,,,,,,
2021-01-24,US,WI_Buffalo_County,134,1267,7,,,,,,
2021-01-25,US,WI_Buffalo_County,135,1267,7,,,,,,
2021-01-26,US,WI_Buffalo_County,136,1270,7,,,,,,
2021-01-27,US,WI_Buffalo_County,137,1276,7,,,,,,
2021-01-28,US,WI_Buffalo_County,138,1284,7,,,,,,
2021-01-29,US,WI_Buffalo_County,139,1289,7,,,,,,
2021-01-30,US,WI_Buffalo_County,140,1290,7,,,,,,
2021-01-31,US,WI_Buffalo_County,141,1295,7,,,,,,
2021-02-01,US,WI_Buffalo_County,142,1298,7,,,,,,
2021-02-02,US,WI_Buffalo_County,143,1303,7,,,,,,
2021-02-03,US,WI_Buffalo_County,144,1312,7,,,,,,
2021-02-04,US,WI_Buffalo_County,145,1313,7,,,,,,
2021-02-05,US,WI_Buffalo_County,146,1316,7,,,,,,
2021-02-06,US,WI_Buffalo_County,147,1319,7,,,,,,
2021-02-07,US,WI_Buffalo_County,148,1321,7,,,,,,
2021-02-08,US,WI_Buffalo_County,149,1322,7,,,,,,
2021-02-09,US,WI_Buffalo_County,150,1322,7,,,,,,
2021-02-10,US,WI_Buffalo_County,151,1325,7,,,,,,
2021-02-11,US,WI_Buffalo_County,152,1330,7,,,,,,
2021-02-12,US,WI_Buffalo_County,153,1332,7,,,,,,
2021-02-13,US,WI_Buffalo_County,154,1332,7,,,,,,
2021-02-14,US,WI_Buffalo_County,155,1335,7,,,,,,
2021-02-15,US,WI_Buffalo_County,156,1337,7,,,,,,
2021-02-16,US,WI_Buffalo_County,157,1337,7,,,,,,
2021-02-17,US,WI_Buffalo_County,158,1337,7,,,,,,
2021-02-18,US,WI_Buffalo_County,159,1337,7,,,,,,
2021-02-19,US,WI_Buffalo_County,160,1338,7,,,,,,
2021-02-20,US,WI_Buffalo_County,161,1338,7,,,,,,
2021-02-21,US,WI_Buffalo_County,162,1341,7,,,,,,
2021-02-22,US,WI_Buffalo_County,163,1341,7,,,,,,
2021-02-23,US,WI_Buffalo_County,164,1341,7,,,,,,
2021-02-24,US,WI_Buffalo_County,165,1343,7,,,,,,
2021-02-25,US,WI_Buffalo_County,166,1347,7,,,,,,
2021-02-26,US,WI_Buffalo_County,167,1351,7,,,,,,
2021-02-27,US,WI_Buffalo_County,168,1352,7,,,,,,
2021-02-28,US,WI_Buffalo_County,169,1352,7,,,,,,
2021-03-01,US,WI_Buffalo_County,170,1352,7,,,,,,
2021-03-02,US,WI_Buffalo_County,171,1353,7,,,,,,
2021-03-03,US,WI_Buffalo_County,172,1353,7,,,,,,
2021-03-04,US,WI_Buffalo_County,173,1353,7,,,,,,
2021-03-05,US,WI_Buffalo_County,174,1353,7,,,,,,
2021-03-06,US,WI_Buffalo_County,175,1354,7,,,,,,
2021-03-07,US,WI_Buffalo_County,176,1354,7,,,,,,
2021-03-08,US,WI_Buffalo_County,177,1354,7,,,,,,
2021-03-09,US,WI_Buffalo_County,178,1355,7,,,,,,
2021-03-10,US,WI_Buffalo_County,179,1355,7,,,,,,
2021-03-11,US,WI_Buffalo_County,180,1355,7,,,,,,
2021-03-12,US,WI_Buffalo_County,181,1355,7,,,,,,
2021-03-13,US,WI_Buffalo_County,182,1355,7,,,,,,
2021-03-14,US,WI_Buffalo_County,183,1356,7,,,,,,
2021-03-15,US,WI_Buffalo_County,184,1356,7,,,,,,
2021-03-16,US,WI_Buffalo_County,185,1356,7,,,,,,
2021-03-17,US,WI_Buffalo_County,186,1356,7,,,,,,
2021-03-18,US,WI_Buffalo_County,187,1357,7,,,,,,
2021-03-19,US,WI_Buffalo_County,188,1357,7,,,,,,
