date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-16,US,AL_Macon_County,8,133,6,,,,,,
2020-06-17,US,AL_Macon_County,9,134,6,,,,,,
2020-06-18,US,AL_Macon_County,10,138,6,,,,,,
2020-06-19,US,AL_Macon_County,11,140,6,,,,,,
2020-06-20,US,AL_Macon_County,12,146,6,,,,,,
2020-06-21,US,AL_Macon_County,13,149,6,,,,,,
2020-06-22,US,AL_Macon_County,14,149,6,,,,,,
2020-06-23,US,AL_Macon_County,15,149,7,,,,,,
2020-06-24,US,AL_Macon_County,16,152,7,,,,,,
2020-06-25,US,AL_Macon_County,17,155,7,,,,,,
2020-06-26,US,AL_Macon_County,18,161,7,,,,,,
2020-06-27,US,AL_Macon_County,19,162,7,,,,,,
2020-06-28,US,AL_Macon_County,20,163,7,,,,,,
2020-06-29,US,AL_Macon_County,21,167,8,,,,,,
2020-06-30,US,AL_Macon_County,22,168,8,,,,,,
2020-07-01,US,AL_Macon_County,23,172,8,,,,,,
2020-07-02,US,AL_Macon_County,24,179,8,,,,,,
2020-07-03,US,AL_Macon_County,25,185,9,,,,,,
2020-07-04,US,AL_Macon_County,26,189,9,,,,,,
2020-07-05,US,AL_Macon_County,27,198,9,,,,,,
2020-07-06,US,AL_Macon_County,28,203,9,,,,,,
2020-07-07,US,AL_Macon_County,29,203,9,,,,,,
2020-07-08,US,AL_Macon_County,30,206,9,,,,,,
2020-07-09,US,AL_Macon_County,31,212,9,,,,,,
2020-07-10,US,AL_Macon_County,32,218,9,,,,,,
2020-07-11,US,AL_Macon_County,33,221,9,,,,,,
2020-07-12,US,AL_Macon_County,34,225,9,,,,,,
2020-07-13,US,AL_Macon_County,35,228,9,,,,,,
2020-07-14,US,AL_Macon_County,36,233,9,,,,,,
2020-07-15,US,AL_Macon_County,37,241,9,,,,,,
2020-07-16,US,AL_Macon_County,38,246,9,,,,,,
2020-07-17,US,AL_Macon_County,39,250,10,,,,,,
2020-07-18,US,AL_Macon_County,40,254,10,,,,,,
2020-07-19,US,AL_Macon_County,41,260,10,,,,,,
2020-07-20,US,AL_Macon_County,42,267,10,,,,,,
2020-07-21,US,AL_Macon_County,43,270,10,,,,,,
2020-07-22,US,AL_Macon_County,44,276,12,,,,,,
2020-07-23,US,AL_Macon_County,45,283,12,,,,,,
2020-07-24,US,AL_Macon_County,46,286,12,,,,,,
2020-07-25,US,AL_Macon_County,47,291,12,,,,,,
2020-07-26,US,AL_Macon_County,48,293,12,,,,,,
2020-07-27,US,AL_Macon_County,49,298,12,,,,,,
2020-07-28,US,AL_Macon_County,50,301,12,,,,,,
2020-07-29,US,AL_Macon_County,51,304,12,,,,,,
2020-07-30,US,AL_Macon_County,52,308,12,,,,,,
2020-07-31,US,AL_Macon_County,53,310,12,,,,,,
2020-08-01,US,AL_Macon_County,54,314,12,,,,,,
2020-08-02,US,AL_Macon_County,55,318,13,,,,,,
2020-08-03,US,AL_Macon_County,56,319,13,,,,,,
2020-08-04,US,AL_Macon_County,57,321,13,,,,,,
2020-08-05,US,AL_Macon_County,58,327,13,,,,,,
2020-08-06,US,AL_Macon_County,59,331,13,,,,,,
2020-08-07,US,AL_Macon_County,60,343,13,,,,,,
2020-08-08,US,AL_Macon_County,61,345,14,,,,,,
2020-08-09,US,AL_Macon_County,62,347,14,,,,,,
2020-08-10,US,AL_Macon_County,63,351,14,,,,,,
2020-08-11,US,AL_Macon_County,64,352,14,,,,,,
