date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-03,US,VA_York_County,-80,17,1,,,,,,
2020-04-04,US,VA_York_County,-79,19,1,,,,,,
2020-04-05,US,VA_York_County,-78,20,1,,,,,,
2020-04-06,US,VA_York_County,-77,21,1,,,,,,
2020-04-07,US,VA_York_County,-76,25,1,,,,,,
2020-04-08,US,VA_York_County,-75,25,1,,,,,,
2020-04-09,US,VA_York_County,-74,25,1,,,,,,
2020-04-10,US,VA_York_County,-73,25,1,,,,,,
2020-04-11,US,VA_York_County,-72,27,1,,,,,,
2020-04-12,US,VA_York_County,-71,29,1,,,,,,
2020-04-13,US,VA_York_County,-70,33,1,,,,,,
2020-04-14,US,VA_York_County,-69,35,1,,,,,,
2020-04-15,US,VA_York_County,-68,35,1,,,,,,
2020-04-16,US,VA_York_County,-67,37,1,,,,,,
2020-04-17,US,VA_York_County,-66,38,1,,,,,,
2020-04-18,US,VA_York_County,-65,38,1,,,,,,
2020-04-19,US,VA_York_County,-64,43,1,,,,,,
2020-04-20,US,VA_York_County,-63,43,1,,,,,,
2020-04-21,US,VA_York_County,-62,43,1,,,,,,
2020-04-22,US,VA_York_County,-61,43,1,,,,,,
2020-04-23,US,VA_York_County,-60,43,1,,,,,,
2020-04-24,US,VA_York_County,-59,44,1,,,,,,
2020-04-25,US,VA_York_County,-58,44,1,,,,,,
2020-04-26,US,VA_York_County,-57,44,1,,,,,,
2020-04-27,US,VA_York_County,-56,44,1,,,,,,
2020-04-28,US,VA_York_County,-55,45,1,,,,,,
2020-04-29,US,VA_York_County,-54,45,1,,,,,,
2020-04-30,US,VA_York_County,-53,46,1,,,,,,
2020-05-01,US,VA_York_County,-52,46,1,,,,,,
2020-05-02,US,VA_York_County,-51,46,1,,,,,,
2020-05-03,US,VA_York_County,-50,47,1,,,,,,
2020-05-04,US,VA_York_County,-49,47,1,,,,,,
2020-05-05,US,VA_York_County,-48,48,1,,,,,,
2020-05-06,US,VA_York_County,-47,48,1,,,,,,
2020-05-07,US,VA_York_County,-46,51,1,,,,,,
2020-05-08,US,VA_York_County,-45,55,2,,,,,,
2020-05-09,US,VA_York_County,-44,55,2,,,,,,
2020-05-10,US,VA_York_County,-43,56,2,,,,,,
2020-05-11,US,VA_York_County,-42,57,2,,,,,,
2020-05-12,US,VA_York_County,-41,59,2,,,,,,
2020-05-13,US,VA_York_County,-40,60,2,,,,,,
2020-05-14,US,VA_York_County,-39,61,2,,,,,,
2020-05-15,US,VA_York_County,-38,62,3,,,,,,
2020-05-16,US,VA_York_County,-37,62,3,,,,,,
2020-05-17,US,VA_York_County,-36,62,3,,,,,,
2020-05-18,US,VA_York_County,-35,63,3,,,,,,
2020-05-19,US,VA_York_County,-34,63,3,,,,,,
2020-05-20,US,VA_York_County,-33,63,3,,,,,,
2020-05-21,US,VA_York_County,-32,65,3,,,,,,
2020-05-22,US,VA_York_County,-31,67,3,,,,,,
2020-05-23,US,VA_York_County,-30,67,3,,,,,,
2020-05-24,US,VA_York_County,-29,68,3,,,,,,
2020-05-25,US,VA_York_County,-28,69,3,,,,,,
2020-05-26,US,VA_York_County,-27,71,3,,,,,,
2020-05-27,US,VA_York_County,-26,71,3,,,,,,
2020-05-28,US,VA_York_County,-25,72,3,,,,,,
2020-05-29,US,VA_York_County,-24,72,3,,,,,,
2020-05-30,US,VA_York_County,-23,72,3,,,,,,
2020-05-31,US,VA_York_County,-22,74,3,,,,,,
2020-06-01,US,VA_York_County,-21,77,3,,,,,,
2020-06-02,US,VA_York_County,-20,77,3,,,,,,
2020-06-03,US,VA_York_County,-19,77,3,,,,,,
2020-06-04,US,VA_York_County,-18,77,3,,,,,,
2020-06-05,US,VA_York_County,-17,79,3,,,,,,
2020-06-06,US,VA_York_County,-16,82,3,,,,,,
2020-06-07,US,VA_York_County,-15,86,3,,,,,,
2020-06-08,US,VA_York_County,-14,86,3,,,,,,
2020-06-09,US,VA_York_County,-13,86,3,,,,,,
2020-06-10,US,VA_York_County,-12,86,3,,,,,,
2020-06-11,US,VA_York_County,-11,89,3,,,,,,
2020-06-12,US,VA_York_County,-10,90,3,,,,,,
2020-06-13,US,VA_York_County,-9,91,3,,,,,,
2020-06-14,US,VA_York_County,-8,93,3,,,,,,
2020-06-15,US,VA_York_County,-7,93,3,,,,,,
2020-06-16,US,VA_York_County,-6,94,3,,,,,,
2020-06-17,US,VA_York_County,-5,94,3,,,,,,
2020-06-18,US,VA_York_County,-4,94,3,,,,,,
2020-06-19,US,VA_York_County,-3,97,3,,,,,,
2020-06-20,US,VA_York_County,-2,98,3,,,,,,
2020-06-21,US,VA_York_County,-1,99,3,,,,,,
2020-06-22,US,VA_York_County,0,101,3,,,,,,
2020-06-23,US,VA_York_County,1,106,3,,,,,,
2020-06-24,US,VA_York_County,2,106,3,,,,,,
2020-06-25,US,VA_York_County,3,106,3,,,,,,
2020-06-26,US,VA_York_County,4,108,3,,,,,,
2020-06-27,US,VA_York_County,5,110,3,,,,,,
2020-06-28,US,VA_York_County,6,114,3,,,,,,
2020-06-29,US,VA_York_County,7,115,3,,,,,,
2020-06-30,US,VA_York_County,8,115,3,,,,,,
2020-07-01,US,VA_York_County,9,115,3,,,,,,
2020-07-02,US,VA_York_County,10,116,3,,,,,,
2020-07-03,US,VA_York_County,11,120,3,,,,,,
2020-07-04,US,VA_York_County,12,124,3,,,,,,
2020-07-05,US,VA_York_County,13,129,3,,,,,,
2020-07-06,US,VA_York_County,14,131,3,,,,,,
2020-07-07,US,VA_York_County,15,131,3,,,,,,
2020-07-08,US,VA_York_County,16,135,3,,,,,,
2020-07-09,US,VA_York_County,17,140,3,,,,,,
2020-07-10,US,VA_York_County,18,144,3,,,,,,
2020-07-11,US,VA_York_County,19,149,3,,,,,,
2020-07-12,US,VA_York_County,20,160,3,,,,,,
2020-07-13,US,VA_York_County,21,168,3,,,,,,
2020-07-14,US,VA_York_County,22,176,3,,,,,,
2020-07-15,US,VA_York_County,23,180,3,,,,,,
2020-07-16,US,VA_York_County,24,181,3,,,,,,
2020-07-17,US,VA_York_County,25,191,3,,,,,,
2020-07-18,US,VA_York_County,26,200,3,,,,,,
2020-07-19,US,VA_York_County,27,216,3,,,,,,
2020-07-20,US,VA_York_County,28,226,3,,,,,,
2020-07-21,US,VA_York_County,29,234,3,,,,,,
2020-07-22,US,VA_York_County,30,237,3,,,,,,
2020-07-23,US,VA_York_County,31,243,3,,,,,,
2020-07-24,US,VA_York_County,32,259,3,,,,,,
2020-07-25,US,VA_York_County,33,270,3,,,,,,
2020-07-26,US,VA_York_County,34,279,3,,,,,,
2020-07-27,US,VA_York_County,35,282,3,,,,,,
2020-07-28,US,VA_York_County,36,287,3,,,,,,
2020-07-29,US,VA_York_County,37,290,3,,,,,,
2020-07-30,US,VA_York_County,38,293,3,,,,,,
2020-07-31,US,VA_York_County,39,301,3,,,,,,
2020-08-01,US,VA_York_County,40,308,3,,,,,,
2020-08-02,US,VA_York_County,41,310,3,,,,,,
2020-08-03,US,VA_York_County,42,318,3,,,,,,
2020-08-04,US,VA_York_County,43,330,3,,,,,,
2020-08-05,US,VA_York_County,44,335,4,,,,,,
2020-08-06,US,VA_York_County,45,338,4,,,,,,
2020-08-07,US,VA_York_County,46,355,4,,,,,,
2020-08-08,US,VA_York_County,47,361,4,,,,,,
2020-08-09,US,VA_York_County,48,366,4,,,,,,
2020-08-10,US,VA_York_County,49,373,4,,,,,,
2020-08-11,US,VA_York_County,50,374,4,,,,,,
2020-08-12,US,VA_York_County,51,375,4,,,,,,
2020-08-13,US,VA_York_County,52,383,4,,,,,,
2020-08-14,US,VA_York_County,53,394,4,,,,,,
2020-08-15,US,VA_York_County,54,400,4,,,,,,
2020-08-16,US,VA_York_County,55,406,4,,,,,,
2020-08-17,US,VA_York_County,56,409,4,,,,,,
2020-08-18,US,VA_York_County,57,410,4,,,,,,
2020-08-19,US,VA_York_County,58,412,4,,,,,,
2020-08-20,US,VA_York_County,59,413,4,,,,,,
2020-08-21,US,VA_York_County,60,419,4,,,,,,
2020-08-22,US,VA_York_County,61,423,4,,,,,,
2020-08-23,US,VA_York_County,62,427,5,,,,,,
2020-08-24,US,VA_York_County,63,432,5,,,,,,
2020-08-25,US,VA_York_County,64,433,5,,,,,,
2020-08-26,US,VA_York_County,65,437,5,,,,,,
2020-08-27,US,VA_York_County,66,444,5,,,,,,
2020-08-28,US,VA_York_County,67,444,5,,,,,,
2020-08-29,US,VA_York_County,68,451,5,,,,,,
2020-08-30,US,VA_York_County,69,454,5,,,,,,
2020-08-31,US,VA_York_County,70,461,6,,,,,,
2020-09-01,US,VA_York_County,71,467,6,,,,,,
2020-09-02,US,VA_York_County,72,468,6,,,,,,
2020-09-03,US,VA_York_County,73,474,6,,,,,,
2020-09-04,US,VA_York_County,74,480,6,,,,,,
2020-09-05,US,VA_York_County,75,482,6,,,,,,
2020-09-06,US,VA_York_County,76,486,6,,,,,,
2020-09-07,US,VA_York_County,77,488,6,,,,,,
2020-09-08,US,VA_York_County,78,492,6,,,,,,
2020-09-09,US,VA_York_County,79,492,6,,,,,,
2020-09-10,US,VA_York_County,80,497,6,,,,,,
2020-09-11,US,VA_York_County,81,497,6,,,,,,
2020-09-12,US,VA_York_County,82,503,6,,,,,,
2020-09-13,US,VA_York_County,83,506,6,,,,,,
2020-09-14,US,VA_York_County,84,507,6,,,,,,
2020-09-15,US,VA_York_County,85,509,6,,,,,,
2020-09-16,US,VA_York_County,86,513,6,,,,,,
2020-09-17,US,VA_York_County,87,514,6,,,,,,
2020-09-18,US,VA_York_County,88,520,6,,,,,,
2020-09-19,US,VA_York_County,89,523,6,,,,,,
2020-09-20,US,VA_York_County,90,528,6,,,,,,
2020-09-21,US,VA_York_County,91,532,6,,,,,,
2020-09-22,US,VA_York_County,92,534,8,,,,,,
2020-09-23,US,VA_York_County,93,537,8,,,,,,
2020-09-24,US,VA_York_County,94,541,8,,,,,,
2020-09-25,US,VA_York_County,95,541,8,,,,,,
2020-09-26,US,VA_York_County,96,544,8,,,,,,
2020-09-27,US,VA_York_County,97,545,8,,,,,,
2020-09-28,US,VA_York_County,98,546,8,,,,,,
2020-09-29,US,VA_York_County,99,549,8,,,,,,
2020-09-30,US,VA_York_County,100,553,8,,,,,,
2020-10-01,US,VA_York_County,101,554,8,,,,,,
2020-10-02,US,VA_York_County,102,557,8,,,,,,
2020-10-03,US,VA_York_County,103,561,8,,,,,,
2020-10-04,US,VA_York_County,104,562,8,,,,,,
2020-10-05,US,VA_York_County,105,564,8,,,,,,
2020-10-06,US,VA_York_County,106,564,8,,,,,,
2020-10-07,US,VA_York_County,107,564,9,,,,,,
2020-10-08,US,VA_York_County,108,570,9,,,,,,
2020-10-09,US,VA_York_County,109,580,9,,,,,,
2020-10-10,US,VA_York_County,110,584,9,,,,,,
2020-10-11,US,VA_York_County,111,587,9,,,,,,
2020-10-12,US,VA_York_County,112,588,9,,,,,,
2020-10-13,US,VA_York_County,113,592,9,,,,,,
2020-10-14,US,VA_York_County,114,595,9,,,,,,
2020-10-15,US,VA_York_County,115,603,9,,,,,,
2020-10-16,US,VA_York_County,116,612,9,,,,,,
2020-10-17,US,VA_York_County,117,616,9,,,,,,
2020-10-18,US,VA_York_County,118,616,9,,,,,,
2020-10-19,US,VA_York_County,119,617,9,,,,,,
2020-10-20,US,VA_York_County,120,620,9,,,,,,
2020-10-21,US,VA_York_County,121,625,9,,,,,,
2020-10-22,US,VA_York_County,122,626,9,,,,,,
2020-10-23,US,VA_York_County,123,626,9,,,,,,
2020-10-24,US,VA_York_County,124,629,9,,,,,,
2020-10-25,US,VA_York_County,125,637,9,,,,,,
2020-10-26,US,VA_York_County,126,637,9,,,,,,
2020-10-27,US,VA_York_County,127,640,9,,,,,,
2020-10-28,US,VA_York_County,128,644,9,,,,,,
2020-10-29,US,VA_York_County,129,646,9,,,,,,
2020-10-30,US,VA_York_County,130,650,9,,,,,,
2020-10-31,US,VA_York_County,131,658,9,,,,,,
2020-11-01,US,VA_York_County,132,658,9,,,,,,
2020-11-02,US,VA_York_County,133,661,9,,,,,,
2020-11-03,US,VA_York_County,134,665,9,,,,,,
2020-11-04,US,VA_York_County,135,668,9,,,,,,
2020-11-05,US,VA_York_County,136,670,9,,,,,,
2020-11-06,US,VA_York_County,137,686,9,,,,,,
2020-11-07,US,VA_York_County,138,697,9,,,,,,
2020-11-08,US,VA_York_County,139,707,9,,,,,,
2020-11-09,US,VA_York_County,140,710,9,,,,,,
2020-11-10,US,VA_York_County,141,713,9,,,,,,
2020-11-11,US,VA_York_County,142,718,9,,,,,,
2020-11-12,US,VA_York_County,143,719,9,,,,,,
2020-11-13,US,VA_York_County,144,724,9,,,,,,
2020-11-14,US,VA_York_County,145,735,9,,,,,,
2020-11-15,US,VA_York_County,146,745,9,,,,,,
2020-11-16,US,VA_York_County,147,759,9,,,,,,
2020-11-17,US,VA_York_County,148,767,9,,,,,,
2020-11-18,US,VA_York_County,149,775,9,,,,,,
2020-11-19,US,VA_York_County,150,783,9,,,,,,
2020-11-20,US,VA_York_County,151,806,9,,,,,,
2020-11-21,US,VA_York_County,152,817,9,,,,,,
2020-11-22,US,VA_York_County,153,825,9,,,,,,
2020-11-23,US,VA_York_County,154,848,9,,,,,,
2020-11-24,US,VA_York_County,155,859,9,,,,,,
2020-11-25,US,VA_York_County,156,867,9,,,,,,
2020-11-26,US,VA_York_County,157,875,9,,,,,,
2020-11-27,US,VA_York_County,158,877,9,,,,,,
2020-11-28,US,VA_York_County,159,889,9,,,,,,
2020-11-29,US,VA_York_County,160,908,9,,,,,,
2020-11-30,US,VA_York_County,161,921,9,,,,,,
2020-12-01,US,VA_York_County,162,929,9,,,,,,
2020-12-02,US,VA_York_County,163,950,9,,,,,,
2020-12-03,US,VA_York_County,164,957,9,,,,,,
2020-12-04,US,VA_York_County,165,968,9,,,,,,
2020-12-05,US,VA_York_County,166,975,9,,,,,,
2020-12-06,US,VA_York_County,167,992,9,,,,,,
2020-12-07,US,VA_York_County,168,1007,9,,,,,,
2020-12-08,US,VA_York_County,169,1012,9,,,,,,
2020-12-09,US,VA_York_County,170,1023,9,,,,,,
2020-12-10,US,VA_York_County,171,1038,9,,,,,,
2020-12-11,US,VA_York_County,172,1046,9,,,,,,
2020-12-12,US,VA_York_County,173,1069,9,,,,,,
2020-12-13,US,VA_York_County,174,1089,9,,,,,,
2020-12-14,US,VA_York_County,175,1105,9,,,,,,
2020-12-15,US,VA_York_County,176,1129,9,,,,,,
2020-12-16,US,VA_York_County,177,1159,9,,,,,,
2020-12-17,US,VA_York_County,178,1181,9,,,,,,
2020-12-18,US,VA_York_County,179,1213,10,,,,,,
2020-12-19,US,VA_York_County,180,1241,10,,,,,,
2020-12-20,US,VA_York_County,181,1262,10,,,,,,
2020-12-21,US,VA_York_County,182,1276,10,,,,,,
2020-12-22,US,VA_York_County,183,1306,10,,,,,,
2020-12-23,US,VA_York_County,184,1334,11,,,,,,
2020-12-24,US,VA_York_County,185,1362,11,,,,,,
2020-12-25,US,VA_York_County,186,1367,11,,,,,,
2020-12-26,US,VA_York_County,187,1368,11,,,,,,
2020-12-27,US,VA_York_County,188,1372,11,,,,,,
2020-12-28,US,VA_York_County,189,1397,11,,,,,,
2020-12-29,US,VA_York_County,190,1441,11,,,,,,
2020-12-30,US,VA_York_County,191,1452,12,,,,,,
2020-12-31,US,VA_York_County,192,1472,12,,,,,,
2021-01-01,US,VA_York_County,193,1491,13,,,,,,
2021-01-02,US,VA_York_County,194,1493,13,,,,,,
2021-01-03,US,VA_York_County,195,1566,13,,,,,,
2021-01-04,US,VA_York_County,196,1601,13,,,,,,
2021-01-05,US,VA_York_County,197,1634,13,,,,,,
2021-01-06,US,VA_York_County,198,1661,13,,,,,,
2021-01-07,US,VA_York_County,199,1701,13,,,,,,
2021-01-08,US,VA_York_County,200,1729,13,,,,,,
2021-01-09,US,VA_York_County,201,1757,13,,,,,,
2021-01-10,US,VA_York_County,202,1801,13,,,,,,
2021-01-11,US,VA_York_County,203,1843,13,,,,,,
2021-01-12,US,VA_York_County,204,1886,13,,,,,,
2021-01-13,US,VA_York_County,205,1899,13,,,,,,
2021-01-14,US,VA_York_County,206,1919,13,,,,,,
2021-01-15,US,VA_York_County,207,1956,13,,,,,,
2021-01-16,US,VA_York_County,208,1999,13,,,,,,
2021-01-17,US,VA_York_County,209,2040,13,,,,,,
2021-01-18,US,VA_York_County,210,2077,13,,,,,,
2021-01-19,US,VA_York_County,211,2099,13,,,,,,
2021-01-20,US,VA_York_County,212,2137,13,,,,,,
2021-01-21,US,VA_York_County,213,2175,15,,,,,,
2021-01-22,US,VA_York_County,214,2198,15,,,,,,
2021-01-23,US,VA_York_County,215,2253,16,,,,,,
2021-01-24,US,VA_York_County,216,2287,16,,,,,,
2021-01-25,US,VA_York_County,217,2347,16,,,,,,
2021-01-26,US,VA_York_County,218,2397,16,,,,,,
2021-01-27,US,VA_York_County,219,2448,16,,,,,,
2021-01-28,US,VA_York_County,220,2485,16,,,,,,
2021-01-29,US,VA_York_County,221,2514,16,,,,,,
2021-01-30,US,VA_York_County,222,2534,16,,,,,,
2021-01-31,US,VA_York_County,223,2548,16,,,,,,
2021-02-01,US,VA_York_County,224,2559,16,,,,,,
2021-02-02,US,VA_York_County,225,2574,16,,,,,,
2021-02-03,US,VA_York_County,226,2592,16,,,,,,
2021-02-04,US,VA_York_County,227,2602,17,,,,,,
2021-02-05,US,VA_York_County,228,2643,17,,,,,,
2021-02-06,US,VA_York_County,229,2672,18,,,,,,
2021-02-07,US,VA_York_County,230,2701,18,,,,,,
2021-02-08,US,VA_York_County,231,2728,19,,,,,,
2021-02-09,US,VA_York_County,232,2743,21,,,,,,
2021-02-10,US,VA_York_County,233,2755,21,,,,,,
2021-02-11,US,VA_York_County,234,2774,21,,,,,,
2021-02-12,US,VA_York_County,235,2790,21,,,,,,
2021-02-13,US,VA_York_County,236,2809,21,,,,,,
2021-02-14,US,VA_York_County,237,2832,21,,,,,,
2021-02-15,US,VA_York_County,238,2840,21,,,,,,
2021-02-16,US,VA_York_County,239,2849,22,,,,,,
2021-02-17,US,VA_York_County,240,2872,22,,,,,,
2021-02-18,US,VA_York_County,241,2878,22,,,,,,
2021-02-19,US,VA_York_County,242,2895,22,,,,,,
2021-02-20,US,VA_York_County,243,2897,22,,,,,,
2021-02-21,US,VA_York_County,244,2924,23,,,,,,
2021-02-22,US,VA_York_County,245,2932,26,,,,,,
2021-02-23,US,VA_York_County,246,2952,27,,,,,,
2021-02-24,US,VA_York_County,247,2967,29,,,,,,
2021-02-25,US,VA_York_County,248,2984,29,,,,,,
2021-02-26,US,VA_York_County,249,2990,30,,,,,,
2021-02-27,US,VA_York_County,250,3000,30,,,,,,
2021-02-28,US,VA_York_County,251,3008,30,,,,,,
2021-03-01,US,VA_York_County,252,3011,33,,,,,,
2021-03-02,US,VA_York_County,253,3037,35,,,,,,
2021-03-03,US,VA_York_County,254,3054,38,,,,,,
2021-03-04,US,VA_York_County,255,3059,38,,,,,,
2021-03-05,US,VA_York_County,256,3082,38,,,,,,
2021-03-06,US,VA_York_County,257,3104,39,,,,,,
2021-03-07,US,VA_York_County,258,3114,39,,,,,,
2021-03-08,US,VA_York_County,259,3122,41,,,,,,
2021-03-09,US,VA_York_County,260,3130,42,,,,,,
2021-03-10,US,VA_York_County,261,3152,43,,,,,,
2021-03-11,US,VA_York_County,262,3163,44,,,,,,
2021-03-12,US,VA_York_County,263,3180,44,,,,,,
2021-03-13,US,VA_York_County,264,3200,44,,,,,,
2021-03-14,US,VA_York_County,265,3205,46,,,,,,
2021-03-15,US,VA_York_County,266,3220,47,,,,,,
2021-03-16,US,VA_York_County,267,3238,48,,,,,,
2021-03-17,US,VA_York_County,268,3271,49,,,,,,
2021-03-18,US,VA_York_County,269,3286,50,,,,,,
2021-03-19,US,VA_York_County,270,3305,50,,,,,,
2021-03-20,US,VA_York_County,271,3305,50,,,,,,
2021-03-21,US,VA_York_County,272,3326,50,,,,,,
2021-03-22,US,VA_York_County,273,3331,50,,,,,,
2021-03-23,US,VA_York_County,274,3345,50,,,,,,
2021-03-24,US,VA_York_County,275,3354,50,,,,,,
2021-03-25,US,VA_York_County,276,3367,50,,,,,,
2021-03-26,US,VA_York_County,277,3376,50,,,,,,
2021-03-27,US,VA_York_County,278,3393,50,,,,,,
2021-03-28,US,VA_York_County,279,3403,50,,,,,,
2021-03-29,US,VA_York_County,280,3411,50,,,,,,
2021-03-30,US,VA_York_County,281,3430,50,,,,,,
2021-03-31,US,VA_York_County,282,3439,50,,,,,,
2021-04-01,US,VA_York_County,283,3458,50,,,,,,
2021-04-02,US,VA_York_County,284,3469,50,,,,,,
2021-04-03,US,VA_York_County,285,3483,50,,,,,,
2021-04-04,US,VA_York_County,286,3489,50,,,,,,
2021-04-05,US,VA_York_County,287,3500,50,,,,,,
2021-04-06,US,VA_York_County,288,3513,50,,,,,,
2021-04-07,US,VA_York_County,289,3525,50,,,,,,
2021-04-08,US,VA_York_County,290,3533,50,,,,,,
2021-04-09,US,VA_York_County,291,3540,50,,,,,,
2021-04-10,US,VA_York_County,292,3547,50,,,,,,
2021-04-11,US,VA_York_County,293,3552,50,,,,,,
2021-04-12,US,VA_York_County,294,3554,50,,,,,,
2021-04-13,US,VA_York_County,295,3565,50,,,,,,
2021-04-14,US,VA_York_County,296,3575,50,,,,,,
2021-04-15,US,VA_York_County,297,3581,50,,,,,,
2021-04-16,US,VA_York_County,298,3588,50,,,,,,
2021-04-17,US,VA_York_County,299,3597,50,,,,,,
2021-04-18,US,VA_York_County,300,3604,50,,,,,,
2021-04-19,US,VA_York_County,301,3608,50,,,,,,
2021-04-20,US,VA_York_County,302,3619,52,,,,,,
2021-04-21,US,VA_York_County,303,3622,52,,,,,,
2021-04-22,US,VA_York_County,304,3632,52,,,,,,
