date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-17,US,AR_Ashley_County,-117,0,0,,,,,,
2020-03-18,US,AR_Ashley_County,-116,0,0,,,,,,
2020-03-19,US,AR_Ashley_County,-115,0,0,,,,,,
2020-03-20,US,AR_Ashley_County,-114,0,0,,,,,,
2020-03-21,US,AR_Ashley_County,-113,0,0,,,,,,
2020-03-22,US,AR_Ashley_County,-112,0,0,,,,,,
2020-03-23,US,AR_Ashley_County,-111,0,0,,,,,,
2020-03-24,US,AR_Ashley_County,-110,0,0,,,,,,
2020-03-25,US,AR_Ashley_County,-109,0,0,,,,,,
2020-03-26,US,AR_Ashley_County,-108,0,0,,,,,,
2020-03-27,US,AR_Ashley_County,-107,0,0,,,,,,
2020-03-28,US,AR_Ashley_County,-106,0,0,,,,,,
2020-03-29,US,AR_Ashley_County,-105,1,0,,,,,,
2020-03-30,US,AR_Ashley_County,-104,1,0,,,,,,
2020-03-31,US,AR_Ashley_County,-103,1,0,,,,,,
2020-04-01,US,AR_Ashley_County,-102,2,0,,,,,,
2020-04-02,US,AR_Ashley_County,-101,3,0,,,,,,
2020-04-03,US,AR_Ashley_County,-100,4,0,,,,,,
2020-04-04,US,AR_Ashley_County,-99,4,0,,,,,,
2020-04-05,US,AR_Ashley_County,-98,4,0,,,,,,
2020-04-06,US,AR_Ashley_County,-97,5,0,,,,,,
2020-04-07,US,AR_Ashley_County,-96,5,0,,,,,,
2020-04-08,US,AR_Ashley_County,-95,8,0,,,,,,
2020-04-09,US,AR_Ashley_County,-94,9,0,,,,,,
2020-04-10,US,AR_Ashley_County,-93,9,0,,,,,,
2020-04-11,US,AR_Ashley_County,-92,10,0,,,,,,
2020-04-12,US,AR_Ashley_County,-91,10,0,,,,,,
2020-04-13,US,AR_Ashley_County,-90,11,0,,,,,,
2020-04-14,US,AR_Ashley_County,-89,11,0,,,,,,
2020-04-15,US,AR_Ashley_County,-88,11,0,,,,,,
2020-04-16,US,AR_Ashley_County,-87,11,0,,,,,,
2020-04-17,US,AR_Ashley_County,-86,11,0,,,,,,
2020-04-18,US,AR_Ashley_County,-85,11,0,,,,,,
2020-04-19,US,AR_Ashley_County,-84,11,0,,,,,,
2020-04-20,US,AR_Ashley_County,-83,12,0,,,,,,
2020-04-21,US,AR_Ashley_County,-82,13,0,,,,,,
2020-04-22,US,AR_Ashley_County,-81,13,0,,,,,,
2020-04-23,US,AR_Ashley_County,-80,13,0,,,,,,
2020-04-24,US,AR_Ashley_County,-79,13,0,,,,,,
2020-04-25,US,AR_Ashley_County,-78,13,0,,,,,,
2020-04-26,US,AR_Ashley_County,-77,13,0,,,,,,
2020-04-27,US,AR_Ashley_County,-76,13,0,,,,,,
2020-04-28,US,AR_Ashley_County,-75,13,0,,,,,,
2020-04-29,US,AR_Ashley_County,-74,13,0,,,,,,
2020-04-30,US,AR_Ashley_County,-73,15,0,,,,,,
2020-05-01,US,AR_Ashley_County,-72,15,0,,,,,,
2020-05-02,US,AR_Ashley_County,-71,15,0,,,,,,
2020-05-03,US,AR_Ashley_County,-70,15,0,,,,,,
2020-05-04,US,AR_Ashley_County,-69,15,0,,,,,,
2020-05-05,US,AR_Ashley_County,-68,15,0,,,,,,
2020-05-06,US,AR_Ashley_County,-67,17,0,,,,,,
2020-05-07,US,AR_Ashley_County,-66,17,0,,,,,,
2020-05-08,US,AR_Ashley_County,-65,17,0,,,,,,
2020-05-09,US,AR_Ashley_County,-64,17,0,,,,,,
2020-05-10,US,AR_Ashley_County,-63,18,0,,,,,,
2020-05-11,US,AR_Ashley_County,-62,18,0,,,,,,
2020-05-12,US,AR_Ashley_County,-61,18,0,,,,,,
2020-05-13,US,AR_Ashley_County,-60,18,0,,,,,,
2020-05-14,US,AR_Ashley_County,-59,18,0,,,,,,
2020-05-15,US,AR_Ashley_County,-58,18,0,,,,,,
2020-05-16,US,AR_Ashley_County,-57,18,0,,,,,,
2020-05-17,US,AR_Ashley_County,-56,18,0,,,,,,
2020-05-18,US,AR_Ashley_County,-55,18,0,,,,,,
2020-05-19,US,AR_Ashley_County,-54,19,0,,,,,,
2020-05-20,US,AR_Ashley_County,-53,19,0,,,,,,
2020-05-21,US,AR_Ashley_County,-52,19,0,,,,,,
2020-05-22,US,AR_Ashley_County,-51,19,0,,,,,,
2020-05-23,US,AR_Ashley_County,-50,19,0,,,,,,
2020-05-24,US,AR_Ashley_County,-49,19,0,,,,,,
2020-05-25,US,AR_Ashley_County,-48,19,0,,,,,,
2020-05-26,US,AR_Ashley_County,-47,19,0,,,,,,
2020-05-27,US,AR_Ashley_County,-46,19,0,,,,,,
2020-05-28,US,AR_Ashley_County,-45,19,0,,,,,,
2020-05-29,US,AR_Ashley_County,-44,19,0,,,,,,
2020-05-30,US,AR_Ashley_County,-43,19,0,,,,,,
2020-05-31,US,AR_Ashley_County,-42,19,0,,,,,,
2020-06-01,US,AR_Ashley_County,-41,19,0,,,,,,
2020-06-02,US,AR_Ashley_County,-40,20,0,,,,,,
2020-06-03,US,AR_Ashley_County,-39,20,0,,,,,,
2020-06-04,US,AR_Ashley_County,-38,26,0,,,,,,
2020-06-05,US,AR_Ashley_County,-37,29,0,,,,,,
2020-06-06,US,AR_Ashley_County,-36,29,0,,,,,,
2020-06-07,US,AR_Ashley_County,-35,32,0,,,,,,
2020-06-08,US,AR_Ashley_County,-34,32,0,,,,,,
2020-06-09,US,AR_Ashley_County,-33,34,0,,,,,,
2020-06-10,US,AR_Ashley_County,-32,34,0,,,,,,
2020-06-11,US,AR_Ashley_County,-31,35,1,,,,,,
2020-06-12,US,AR_Ashley_County,-30,38,1,,,,,,
2020-06-13,US,AR_Ashley_County,-29,40,1,,,,,,
2020-06-14,US,AR_Ashley_County,-28,41,1,,,,,,
2020-06-15,US,AR_Ashley_County,-27,45,1,,,,,,
2020-06-16,US,AR_Ashley_County,-26,47,1,,,,,,
2020-06-17,US,AR_Ashley_County,-25,48,1,,,,,,
2020-06-18,US,AR_Ashley_County,-24,51,1,,,,,,
2020-06-19,US,AR_Ashley_County,-23,51,1,,,,,,
2020-06-20,US,AR_Ashley_County,-22,52,1,,,,,,
2020-06-21,US,AR_Ashley_County,-21,53,1,,,,,,
2020-06-22,US,AR_Ashley_County,-20,56,1,,,,,,
2020-06-23,US,AR_Ashley_County,-19,57,1,,,,,,
2020-06-24,US,AR_Ashley_County,-18,58,1,,,,,,
2020-06-25,US,AR_Ashley_County,-17,59,1,,,,,,
2020-06-26,US,AR_Ashley_County,-16,68,1,,,,,,
2020-06-27,US,AR_Ashley_County,-15,68,1,,,,,,
2020-06-28,US,AR_Ashley_County,-14,68,1,,,,,,
2020-06-29,US,AR_Ashley_County,-13,70,1,,,,,,
2020-06-30,US,AR_Ashley_County,-12,71,1,,,,,,
2020-07-01,US,AR_Ashley_County,-11,74,1,,,,,,
2020-07-02,US,AR_Ashley_County,-10,77,1,,,,,,
2020-07-03,US,AR_Ashley_County,-9,78,1,,,,,,
2020-07-04,US,AR_Ashley_County,-8,80,1,,,,,,
2020-07-05,US,AR_Ashley_County,-7,83,1,,,,,,
2020-07-06,US,AR_Ashley_County,-6,83,1,,,,,,
2020-07-07,US,AR_Ashley_County,-5,83,1,,,,,,
2020-07-08,US,AR_Ashley_County,-4,83,2,,,,,,
2020-07-09,US,AR_Ashley_County,-3,90,2,,,,,,
2020-07-10,US,AR_Ashley_County,-2,93,3,,,,,,
2020-07-11,US,AR_Ashley_County,-1,97,3,,,,,,
2020-07-12,US,AR_Ashley_County,0,100,3,,,,,,
2020-07-13,US,AR_Ashley_County,1,110,3,,,,,,
2020-07-14,US,AR_Ashley_County,2,111,3,,,,,,
2020-07-15,US,AR_Ashley_County,3,114,3,,,,,,
2020-07-16,US,AR_Ashley_County,4,117,3,,,,,,
2020-07-17,US,AR_Ashley_County,5,119,3,,,,,,
2020-07-18,US,AR_Ashley_County,6,125,3,,,,,,
2020-07-19,US,AR_Ashley_County,7,134,3,,,,,,
2020-07-20,US,AR_Ashley_County,8,137,3,,,,,,
2020-07-21,US,AR_Ashley_County,9,138,4,,,,,,
2020-07-22,US,AR_Ashley_County,10,142,4,,,,,,
2020-07-23,US,AR_Ashley_County,11,153,4,,,,,,
2020-07-24,US,AR_Ashley_County,12,164,4,,,,,,
2020-07-25,US,AR_Ashley_County,13,172,4,,,,,,
2020-07-26,US,AR_Ashley_County,14,180,4,,,,,,
2020-07-27,US,AR_Ashley_County,15,187,4,,,,,,
2020-07-28,US,AR_Ashley_County,16,187,4,,,,,,
2020-07-29,US,AR_Ashley_County,17,197,4,,,,,,
2020-07-30,US,AR_Ashley_County,18,214,4,,,,,,
2020-07-31,US,AR_Ashley_County,19,230,4,,,,,,
2020-08-01,US,AR_Ashley_County,20,238,4,,,,,,
2020-08-02,US,AR_Ashley_County,21,249,4,,,,,,
2020-08-03,US,AR_Ashley_County,22,254,4,,,,,,
2020-08-04,US,AR_Ashley_County,23,262,4,,,,,,
2020-08-05,US,AR_Ashley_County,24,284,5,,,,,,
2020-08-06,US,AR_Ashley_County,25,298,5,,,,,,
2020-08-07,US,AR_Ashley_County,26,304,5,,,,,,
2020-08-08,US,AR_Ashley_County,27,322,5,,,,,,
2020-08-09,US,AR_Ashley_County,28,326,5,,,,,,
2020-08-10,US,AR_Ashley_County,29,330,5,,,,,,
2020-08-11,US,AR_Ashley_County,30,330,5,,,,,,
2020-08-12,US,AR_Ashley_County,31,335,5,,,,,,
2020-08-13,US,AR_Ashley_County,32,337,5,,,,,,
2020-08-14,US,AR_Ashley_County,33,342,5,,,,,,
2020-08-15,US,AR_Ashley_County,34,352,5,,,,,,
2020-08-16,US,AR_Ashley_County,35,362,5,,,,,,
2020-08-17,US,AR_Ashley_County,36,362,6,,,,,,
2020-08-18,US,AR_Ashley_County,37,362,6,,,,,,
2020-08-19,US,AR_Ashley_County,38,367,6,,,,,,
2020-08-20,US,AR_Ashley_County,39,369,7,,,,,,
2020-08-21,US,AR_Ashley_County,40,372,7,,,,,,
2020-08-22,US,AR_Ashley_County,41,376,7,,,,,,
2020-08-23,US,AR_Ashley_County,42,379,7,,,,,,
2020-08-24,US,AR_Ashley_County,43,380,7,,,,,,
2020-08-25,US,AR_Ashley_County,44,380,7,,,,,,
2020-08-26,US,AR_Ashley_County,45,383,7,,,,,,
2020-08-27,US,AR_Ashley_County,46,386,7,,,,,,
2020-08-28,US,AR_Ashley_County,47,387,7,,,,,,
2020-08-29,US,AR_Ashley_County,48,388,7,,,,,,
2020-08-30,US,AR_Ashley_County,49,388,7,,,,,,
2020-08-31,US,AR_Ashley_County,50,388,7,,,,,,
2020-09-01,US,AR_Ashley_County,51,388,7,,,,,,
2020-09-02,US,AR_Ashley_County,52,388,7,,,,,,
2020-09-03,US,AR_Ashley_County,53,388,7,,,,,,
2020-09-04,US,AR_Ashley_County,54,389,7,,,,,,
2020-09-05,US,AR_Ashley_County,55,389,7,,,,,,
2020-09-06,US,AR_Ashley_County,56,390,7,,,,,,
2020-09-07,US,AR_Ashley_County,57,390,7,,,,,,
2020-09-08,US,AR_Ashley_County,58,393,7,,,,,,
2020-09-09,US,AR_Ashley_County,59,393,7,,,,,,
2020-09-10,US,AR_Ashley_County,60,395,8,,,,,,
2020-09-11,US,AR_Ashley_County,61,397,8,,,,,,
2020-09-12,US,AR_Ashley_County,62,398,8,,,,,,
2020-09-13,US,AR_Ashley_County,63,400,8,,,,,,
2020-09-14,US,AR_Ashley_County,64,403,8,,,,,,
2020-09-15,US,AR_Ashley_County,65,403,8,,,,,,
2020-09-16,US,AR_Ashley_County,66,406,8,,,,,,
2020-09-17,US,AR_Ashley_County,67,414,8,,,,,,
2020-09-18,US,AR_Ashley_County,68,417,8,,,,,,
2020-09-19,US,AR_Ashley_County,69,418,9,,,,,,
2020-09-20,US,AR_Ashley_County,70,422,9,,,,,,
2020-09-21,US,AR_Ashley_County,71,425,9,,,,,,
2020-09-22,US,AR_Ashley_County,72,425,9,,,,,,
2020-09-23,US,AR_Ashley_County,73,428,9,,,,,,
2020-09-24,US,AR_Ashley_County,74,429,10,,,,,,
2020-09-25,US,AR_Ashley_County,75,431,10,,,,,,
2020-09-26,US,AR_Ashley_County,76,431,10,,,,,,
2020-09-27,US,AR_Ashley_County,77,431,10,,,,,,
2020-09-28,US,AR_Ashley_County,78,434,10,,,,,,
2020-09-29,US,AR_Ashley_County,79,435,10,,,,,,
2020-09-30,US,AR_Ashley_County,80,436,10,,,,,,
2020-10-01,US,AR_Ashley_County,81,443,11,,,,,,
2020-10-02,US,AR_Ashley_County,82,447,11,,,,,,
2020-10-03,US,AR_Ashley_County,83,451,11,,,,,,
2020-10-04,US,AR_Ashley_County,84,452,11,,,,,,
2020-10-05,US,AR_Ashley_County,85,452,11,,,,,,
2020-10-06,US,AR_Ashley_County,86,452,11,,,,,,
2020-10-07,US,AR_Ashley_County,87,455,11,,,,,,
2020-10-08,US,AR_Ashley_County,88,457,11,,,,,,
2020-10-09,US,AR_Ashley_County,89,465,11,,,,,,
2020-10-10,US,AR_Ashley_County,90,471,11,,,,,,
2020-10-11,US,AR_Ashley_County,91,476,11,,,,,,
2020-10-12,US,AR_Ashley_County,92,481,11,,,,,,
2020-10-13,US,AR_Ashley_County,93,484,11,,,,,,
2020-10-14,US,AR_Ashley_County,94,488,11,,,,,,
2020-10-15,US,AR_Ashley_County,95,491,11,,,,,,
2020-10-16,US,AR_Ashley_County,96,495,11,,,,,,
2020-10-17,US,AR_Ashley_County,97,498,11,,,,,,
2020-10-18,US,AR_Ashley_County,98,498,11,,,,,,
2020-10-19,US,AR_Ashley_County,99,501,11,,,,,,
2020-10-20,US,AR_Ashley_County,100,503,11,,,,,,
2020-10-21,US,AR_Ashley_County,101,507,11,,,,,,
2020-10-22,US,AR_Ashley_County,102,515,11,,,,,,
2020-10-23,US,AR_Ashley_County,103,523,11,,,,,,
2020-10-24,US,AR_Ashley_County,104,531,11,,,,,,
2020-10-25,US,AR_Ashley_County,105,536,11,,,,,,
2020-10-26,US,AR_Ashley_County,106,537,11,,,,,,
2020-10-27,US,AR_Ashley_County,107,539,11,,,,,,
2020-10-28,US,AR_Ashley_County,108,547,11,,,,,,
2020-10-29,US,AR_Ashley_County,109,552,11,,,,,,
2020-10-30,US,AR_Ashley_County,110,559,11,,,,,,
2020-10-31,US,AR_Ashley_County,111,563,11,,,,,,
2020-11-01,US,AR_Ashley_County,112,573,11,,,,,,
2020-11-02,US,AR_Ashley_County,113,576,11,,,,,,
2020-11-03,US,AR_Ashley_County,114,580,13,,,,,,
2020-11-04,US,AR_Ashley_County,115,586,13,,,,,,
2020-11-05,US,AR_Ashley_County,116,594,13,,,,,,
2020-11-06,US,AR_Ashley_County,117,605,13,,,,,,
2020-11-07,US,AR_Ashley_County,118,617,13,,,,,,
2020-11-08,US,AR_Ashley_County,119,617,13,,,,,,
2020-11-09,US,AR_Ashley_County,120,622,13,,,,,,
2020-11-10,US,AR_Ashley_County,121,627,13,,,,,,
2020-11-11,US,AR_Ashley_County,122,632,13,,,,,,
2020-11-12,US,AR_Ashley_County,123,643,13,,,,,,
2020-11-13,US,AR_Ashley_County,124,672,13,,,,,,
2020-11-14,US,AR_Ashley_County,125,675,13,,,,,,
2020-11-15,US,AR_Ashley_County,126,679,13,,,,,,
2020-11-16,US,AR_Ashley_County,127,691,13,,,,,,
2020-11-17,US,AR_Ashley_County,128,696,13,,,,,,
2020-11-18,US,AR_Ashley_County,129,702,13,,,,,,
2020-11-19,US,AR_Ashley_County,130,713,13,,,,,,
2020-11-20,US,AR_Ashley_County,131,724,13,,,,,,
2020-11-21,US,AR_Ashley_County,132,729,13,,,,,,
2020-11-22,US,AR_Ashley_County,133,754,13,,,,,,
2020-11-23,US,AR_Ashley_County,134,772,13,,,,,,
2020-11-24,US,AR_Ashley_County,135,789,13,,,,,,
2020-11-25,US,AR_Ashley_County,136,804,13,,,,,,
2020-11-26,US,AR_Ashley_County,137,831,13,,,,,,
2020-11-27,US,AR_Ashley_County,138,838,13,,,,,,
2020-11-28,US,AR_Ashley_County,139,849,13,,,,,,
2020-11-29,US,AR_Ashley_County,140,855,15,,,,,,
2020-11-30,US,AR_Ashley_County,141,860,15,,,,,,
2020-12-01,US,AR_Ashley_County,142,871,15,,,,,,
2020-12-02,US,AR_Ashley_County,143,886,15,,,,,,
2020-12-03,US,AR_Ashley_County,144,916,15,,,,,,
2020-12-04,US,AR_Ashley_County,145,933,15,,,,,,
2020-12-05,US,AR_Ashley_County,146,942,16,,,,,,
2020-12-06,US,AR_Ashley_County,147,948,16,,,,,,
2020-12-07,US,AR_Ashley_County,148,955,16,,,,,,
2020-12-08,US,AR_Ashley_County,149,975,16,,,,,,
2020-12-09,US,AR_Ashley_County,150,988,18,,,,,,
2020-12-10,US,AR_Ashley_County,151,1004,18,,,,,,
2020-12-11,US,AR_Ashley_County,152,1029,18,,,,,,
2020-12-12,US,AR_Ashley_County,153,1052,18,,,,,,
2020-12-13,US,AR_Ashley_County,154,1056,18,,,,,,
2020-12-14,US,AR_Ashley_County,155,1075,18,,,,,,
2020-12-15,US,AR_Ashley_County,156,1081,18,,,,,,
2020-12-16,US,AR_Ashley_County,157,1089,18,,,,,,
2020-12-17,US,AR_Ashley_County,158,1120,18,,,,,,
2020-12-18,US,AR_Ashley_County,159,1131,18,,,,,,
2020-12-19,US,AR_Ashley_County,160,1150,18,,,,,,
2020-12-20,US,AR_Ashley_County,161,1159,19,,,,,,
2020-12-21,US,AR_Ashley_County,162,1164,19,,,,,,
2020-12-22,US,AR_Ashley_County,163,1167,19,,,,,,
2020-12-23,US,AR_Ashley_County,164,1189,19,,,,,,
2020-12-24,US,AR_Ashley_County,165,1214,19,,,,,,
2020-12-25,US,AR_Ashley_County,166,1222,19,,,,,,
2020-12-26,US,AR_Ashley_County,167,1228,19,,,,,,
2020-12-27,US,AR_Ashley_County,168,1230,19,,,,,,
2020-12-28,US,AR_Ashley_County,169,1232,20,,,,,,
2020-12-29,US,AR_Ashley_County,170,1236,20,,,,,,
2020-12-30,US,AR_Ashley_County,171,1250,20,,,,,,
2020-12-31,US,AR_Ashley_County,172,1273,21,,,,,,
2021-01-01,US,AR_Ashley_County,173,1291,21,,,,,,
2021-01-02,US,AR_Ashley_County,174,1298,21,,,,,,
2021-01-03,US,AR_Ashley_County,175,1311,21,,,,,,
2021-01-04,US,AR_Ashley_County,176,1312,21,,,,,,
2021-01-05,US,AR_Ashley_County,177,1326,21,,,,,,
2021-01-06,US,AR_Ashley_County,178,1344,21,,,,,,
2021-01-07,US,AR_Ashley_County,179,1355,21,,,,,,
2021-01-08,US,AR_Ashley_County,180,1380,21,,,,,,
2021-01-09,US,AR_Ashley_County,181,1394,21,,,,,,
2021-01-10,US,AR_Ashley_County,182,1402,21,,,,,,
2021-01-11,US,AR_Ashley_County,183,1409,22,,,,,,
2021-01-12,US,AR_Ashley_County,184,1415,23,,,,,,
2021-01-13,US,AR_Ashley_County,185,1431,23,,,,,,
2021-01-14,US,AR_Ashley_County,186,1452,24,,,,,,
2021-01-15,US,AR_Ashley_County,187,1462,24,,,,,,
2021-01-16,US,AR_Ashley_County,188,1480,24,,,,,,
2021-01-17,US,AR_Ashley_County,189,1487,24,,,,,,
2021-01-18,US,AR_Ashley_County,190,1490,24,,,,,,
2021-01-19,US,AR_Ashley_County,191,1502,24,,,,,,
2021-01-20,US,AR_Ashley_County,192,1514,26,,,,,,
2021-01-21,US,AR_Ashley_County,193,1545,27,,,,,,
2021-01-22,US,AR_Ashley_County,194,1565,27,,,,,,
2021-01-23,US,AR_Ashley_County,195,1572,27,,,,,,
2021-01-24,US,AR_Ashley_County,196,1587,27,,,,,,
2021-01-25,US,AR_Ashley_County,197,1588,27,,,,,,
2021-01-26,US,AR_Ashley_County,198,1594,27,,,,,,
2021-01-27,US,AR_Ashley_County,199,1606,27,,,,,,
2021-01-28,US,AR_Ashley_County,200,1613,27,,,,,,
2021-01-29,US,AR_Ashley_County,201,1624,27,,,,,,
2021-01-30,US,AR_Ashley_County,202,1637,27,,,,,,
2021-01-31,US,AR_Ashley_County,203,1640,27,,,,,,
2021-02-01,US,AR_Ashley_County,204,1648,27,,,,,,
2021-02-02,US,AR_Ashley_County,205,1654,27,,,,,,
2021-02-03,US,AR_Ashley_County,206,1665,29,,,,,,
2021-02-04,US,AR_Ashley_County,207,1672,29,,,,,,
2021-02-05,US,AR_Ashley_County,208,1683,29,,,,,,
2021-02-06,US,AR_Ashley_County,209,1692,29,,,,,,
2021-02-07,US,AR_Ashley_County,210,1695,29,,,,,,
2021-02-08,US,AR_Ashley_County,211,1698,29,,,,,,
2021-02-09,US,AR_Ashley_County,212,1699,29,,,,,,
2021-02-10,US,AR_Ashley_County,213,1710,29,,,,,,
2021-02-11,US,AR_Ashley_County,214,1719,29,,,,,,
2021-02-12,US,AR_Ashley_County,215,1722,29,,,,,,
2021-02-13,US,AR_Ashley_County,216,1734,29,,,,,,
2021-02-14,US,AR_Ashley_County,217,1736,29,,,,,,
2021-02-15,US,AR_Ashley_County,218,1736,30,,,,,,
2021-02-16,US,AR_Ashley_County,219,1736,31,,,,,,
2021-02-17,US,AR_Ashley_County,220,1737,32,,,,,,
2021-02-18,US,AR_Ashley_County,221,1738,33,,,,,,
2021-02-19,US,AR_Ashley_County,222,1739,33,,,,,,
2021-02-20,US,AR_Ashley_County,223,1742,33,,,,,,
2021-02-21,US,AR_Ashley_County,224,1745,33,,,,,,
2021-02-22,US,AR_Ashley_County,225,1745,33,,,,,,
2021-02-23,US,AR_Ashley_County,226,1755,33,,,,,,
2021-02-24,US,AR_Ashley_County,227,1764,33,,,,,,
2021-02-25,US,AR_Ashley_County,228,1767,33,,,,,,
2021-02-26,US,AR_Ashley_County,229,1773,33,,,,,,
2021-02-27,US,AR_Ashley_County,230,1778,33,,,,,,
2021-02-28,US,AR_Ashley_County,231,1827,33,,,,,,
2021-03-01,US,AR_Ashley_County,232,1827,33,,,,,,
2021-03-02,US,AR_Ashley_County,233,1831,33,,,,,,
2021-03-03,US,AR_Ashley_County,234,1836,33,,,,,,
2021-03-04,US,AR_Ashley_County,235,1839,33,,,,,,
2021-03-05,US,AR_Ashley_County,236,1843,33,,,,,,
2021-03-06,US,AR_Ashley_County,237,1847,33,,,,,,
2021-03-07,US,AR_Ashley_County,238,1849,33,,,,,,
2021-03-08,US,AR_Ashley_County,239,1849,33,,,,,,
2021-03-09,US,AR_Ashley_County,240,1850,33,,,,,,
2021-03-10,US,AR_Ashley_County,241,1855,34,,,,,,
2021-03-11,US,AR_Ashley_County,242,1857,35,,,,,,
2021-03-12,US,AR_Ashley_County,243,1861,35,,,,,,
2021-03-13,US,AR_Ashley_County,244,1863,35,,,,,,
2021-03-14,US,AR_Ashley_County,245,1863,35,,,,,,
2021-03-15,US,AR_Ashley_County,246,1863,35,,,,,,
2021-03-16,US,AR_Ashley_County,247,1868,35,,,,,,
2021-03-17,US,AR_Ashley_County,248,1872,36,,,,,,
2021-03-18,US,AR_Ashley_County,249,1874,37,,,,,,
2021-03-19,US,AR_Ashley_County,250,1877,37,,,,,,
2021-03-20,US,AR_Ashley_County,251,1878,37,,,,,,
2021-03-21,US,AR_Ashley_County,252,1878,37,,,,,,
2021-03-22,US,AR_Ashley_County,253,1878,37,,,,,,
2021-03-23,US,AR_Ashley_County,254,1878,37,,,,,,
2021-03-24,US,AR_Ashley_County,255,1880,37,,,,,,
2021-03-25,US,AR_Ashley_County,256,1884,37,,,,,,
2021-03-26,US,AR_Ashley_County,257,1894,37,,,,,,
2021-03-27,US,AR_Ashley_County,258,1894,37,,,,,,
2021-03-28,US,AR_Ashley_County,259,1897,37,,,,,,
2021-03-29,US,AR_Ashley_County,260,1897,37,,,,,,
2021-03-30,US,AR_Ashley_County,261,1900,37,,,,,,
2021-03-31,US,AR_Ashley_County,262,1901,37,,,,,,
2021-04-01,US,AR_Ashley_County,263,1901,37,,,,,,
2021-04-02,US,AR_Ashley_County,264,1905,37,,,,,,
2021-04-03,US,AR_Ashley_County,265,1905,37,,,,,,
