date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-01,US,VA_Colonial_Heights,-7,96,17,,,,,,
2020-06-02,US,VA_Colonial_Heights,-6,96,17,,,,,,
2020-06-03,US,VA_Colonial_Heights,-5,96,17,,,,,,
2020-06-04,US,VA_Colonial_Heights,-4,97,17,,,,,,
2020-06-05,US,VA_Colonial_Heights,-3,97,17,,,,,,
2020-06-06,US,VA_Colonial_Heights,-2,97,17,,,,,,
2020-06-07,US,VA_Colonial_Heights,-1,98,17,,,,,,
2020-06-08,US,VA_Colonial_Heights,0,101,17,,,,,,
2020-06-09,US,VA_Colonial_Heights,1,104,17,,,,,,
2020-06-10,US,VA_Colonial_Heights,2,106,17,,,,,,
2020-06-11,US,VA_Colonial_Heights,3,106,17,,,,,,
2020-06-12,US,VA_Colonial_Heights,4,111,17,,,,,,
2020-06-13,US,VA_Colonial_Heights,5,115,17,,,,,,
2020-06-14,US,VA_Colonial_Heights,6,115,17,,,,,,
2020-06-15,US,VA_Colonial_Heights,7,115,17,,,,,,
2020-06-16,US,VA_Colonial_Heights,8,117,17,,,,,,
2020-06-17,US,VA_Colonial_Heights,9,117,17,,,,,,
2020-06-18,US,VA_Colonial_Heights,10,119,17,,,,,,
2020-06-19,US,VA_Colonial_Heights,11,126,17,,,,,,
2020-06-20,US,VA_Colonial_Heights,12,131,17,,,,,,
2020-06-21,US,VA_Colonial_Heights,13,131,17,,,,,,
2020-06-22,US,VA_Colonial_Heights,14,131,17,,,,,,
2020-06-23,US,VA_Colonial_Heights,15,132,17,,,,,,
2020-06-24,US,VA_Colonial_Heights,16,139,17,,,,,,
2020-06-25,US,VA_Colonial_Heights,17,142,17,,,,,,
2020-06-26,US,VA_Colonial_Heights,18,142,17,,,,,,
2020-06-27,US,VA_Colonial_Heights,19,143,17,,,,,,
2020-06-28,US,VA_Colonial_Heights,20,143,17,,,,,,
2020-06-29,US,VA_Colonial_Heights,21,143,17,,,,,,
2020-06-30,US,VA_Colonial_Heights,22,143,17,,,,,,
2020-07-01,US,VA_Colonial_Heights,23,144,17,,,,,,
2020-07-02,US,VA_Colonial_Heights,24,145,18,,,,,,
2020-07-03,US,VA_Colonial_Heights,25,145,18,,,,,,
2020-07-04,US,VA_Colonial_Heights,26,145,18,,,,,,
2020-07-05,US,VA_Colonial_Heights,27,148,18,,,,,,
2020-07-06,US,VA_Colonial_Heights,28,150,18,,,,,,
2020-07-07,US,VA_Colonial_Heights,29,151,18,,,,,,
2020-07-08,US,VA_Colonial_Heights,30,151,18,,,,,,
2020-07-09,US,VA_Colonial_Heights,31,151,20,,,,,,
2020-07-10,US,VA_Colonial_Heights,32,152,20,,,,,,
2020-07-11,US,VA_Colonial_Heights,33,156,20,,,,,,
2020-07-12,US,VA_Colonial_Heights,34,157,20,,,,,,
2020-07-13,US,VA_Colonial_Heights,35,158,20,,,,,,
2020-07-14,US,VA_Colonial_Heights,36,161,20,,,,,,
2020-07-15,US,VA_Colonial_Heights,37,163,20,,,,,,
2020-07-16,US,VA_Colonial_Heights,38,163,20,,,,,,
2020-07-17,US,VA_Colonial_Heights,39,163,20,,,,,,
2020-07-18,US,VA_Colonial_Heights,40,163,20,,,,,,
2020-07-19,US,VA_Colonial_Heights,41,163,20,,,,,,
2020-07-20,US,VA_Colonial_Heights,42,164,20,,,,,,
2020-07-21,US,VA_Colonial_Heights,43,167,20,,,,,,
2020-07-22,US,VA_Colonial_Heights,44,168,20,,,,,,
2020-07-23,US,VA_Colonial_Heights,45,168,20,,,,,,
2020-07-24,US,VA_Colonial_Heights,46,171,20,,,,,,
2020-07-25,US,VA_Colonial_Heights,47,171,20,,,,,,
2020-07-26,US,VA_Colonial_Heights,48,172,20,,,,,,
2020-07-27,US,VA_Colonial_Heights,49,173,20,,,,,,
2020-07-28,US,VA_Colonial_Heights,50,175,20,,,,,,
2020-07-29,US,VA_Colonial_Heights,51,175,20,,,,,,
2020-07-30,US,VA_Colonial_Heights,52,177,21,,,,,,
2020-07-31,US,VA_Colonial_Heights,53,178,21,,,,,,
2020-08-01,US,VA_Colonial_Heights,54,181,21,,,,,,
2020-08-02,US,VA_Colonial_Heights,55,184,21,,,,,,
2020-08-03,US,VA_Colonial_Heights,56,185,21,,,,,,
2020-08-04,US,VA_Colonial_Heights,57,187,21,,,,,,
2020-08-05,US,VA_Colonial_Heights,58,188,21,,,,,,
2020-08-06,US,VA_Colonial_Heights,59,189,21,,,,,,
2020-08-07,US,VA_Colonial_Heights,60,195,21,,,,,,
2020-08-08,US,VA_Colonial_Heights,61,197,21,,,,,,
2020-08-09,US,VA_Colonial_Heights,62,197,21,,,,,,
2020-08-10,US,VA_Colonial_Heights,63,197,21,,,,,,
2020-08-11,US,VA_Colonial_Heights,64,200,21,,,,,,
2020-08-12,US,VA_Colonial_Heights,65,203,22,,,,,,
2020-08-13,US,VA_Colonial_Heights,66,204,22,,,,,,
2020-08-14,US,VA_Colonial_Heights,67,204,22,,,,,,
2020-08-15,US,VA_Colonial_Heights,68,205,22,,,,,,
2020-08-16,US,VA_Colonial_Heights,69,206,22,,,,,,
2020-08-17,US,VA_Colonial_Heights,70,207,22,,,,,,
2020-08-18,US,VA_Colonial_Heights,71,209,22,,,,,,
2020-08-19,US,VA_Colonial_Heights,72,210,22,,,,,,
2020-08-20,US,VA_Colonial_Heights,73,212,22,,,,,,
2020-08-21,US,VA_Colonial_Heights,74,212,22,,,,,,
2020-08-22,US,VA_Colonial_Heights,75,213,22,,,,,,
2020-08-23,US,VA_Colonial_Heights,76,214,22,,,,,,
2020-08-24,US,VA_Colonial_Heights,77,214,22,,,,,,
2020-08-25,US,VA_Colonial_Heights,78,217,22,,,,,,
2020-08-26,US,VA_Colonial_Heights,79,217,22,,,,,,
2020-08-27,US,VA_Colonial_Heights,80,217,22,,,,,,
2020-08-28,US,VA_Colonial_Heights,81,217,22,,,,,,
2020-08-29,US,VA_Colonial_Heights,82,217,22,,,,,,
2020-08-30,US,VA_Colonial_Heights,83,219,22,,,,,,
2020-08-31,US,VA_Colonial_Heights,84,220,22,,,,,,
2020-09-01,US,VA_Colonial_Heights,85,228,23,,,,,,
2020-09-02,US,VA_Colonial_Heights,86,229,23,,,,,,
2020-09-03,US,VA_Colonial_Heights,87,230,23,,,,,,
2020-09-04,US,VA_Colonial_Heights,88,231,23,,,,,,
2020-09-05,US,VA_Colonial_Heights,89,231,23,,,,,,
2020-09-06,US,VA_Colonial_Heights,90,231,23,,,,,,
2020-09-07,US,VA_Colonial_Heights,91,231,23,,,,,,
2020-09-08,US,VA_Colonial_Heights,92,232,23,,,,,,
2020-09-09,US,VA_Colonial_Heights,93,233,23,,,,,,
2020-09-10,US,VA_Colonial_Heights,94,235,23,,,,,,
2020-09-11,US,VA_Colonial_Heights,95,237,23,,,,,,
2020-09-12,US,VA_Colonial_Heights,96,239,23,,,,,,
2020-09-13,US,VA_Colonial_Heights,97,240,23,,,,,,
2020-09-14,US,VA_Colonial_Heights,98,240,23,,,,,,
2020-09-15,US,VA_Colonial_Heights,99,240,23,,,,,,
2020-09-16,US,VA_Colonial_Heights,100,241,24,,,,,,
2020-09-17,US,VA_Colonial_Heights,101,242,24,,,,,,
2020-09-18,US,VA_Colonial_Heights,102,242,24,,,,,,
2020-09-19,US,VA_Colonial_Heights,103,242,24,,,,,,
2020-09-20,US,VA_Colonial_Heights,104,244,24,,,,,,
2020-09-21,US,VA_Colonial_Heights,105,245,24,,,,,,
2020-09-22,US,VA_Colonial_Heights,106,249,25,,,,,,
2020-09-23,US,VA_Colonial_Heights,107,250,25,,,,,,
2020-09-24,US,VA_Colonial_Heights,108,251,25,,,,,,
2020-09-25,US,VA_Colonial_Heights,109,253,25,,,,,,
2020-09-26,US,VA_Colonial_Heights,110,256,25,,,,,,
2020-09-27,US,VA_Colonial_Heights,111,256,25,,,,,,
2020-09-28,US,VA_Colonial_Heights,112,256,25,,,,,,
2020-09-29,US,VA_Colonial_Heights,113,260,26,,,,,,
2020-09-30,US,VA_Colonial_Heights,114,263,26,,,,,,
2020-10-01,US,VA_Colonial_Heights,115,263,26,,,,,,
2020-10-02,US,VA_Colonial_Heights,116,266,26,,,,,,
2020-10-03,US,VA_Colonial_Heights,117,267,26,,,,,,
2020-10-04,US,VA_Colonial_Heights,118,267,26,,,,,,
2020-10-05,US,VA_Colonial_Heights,119,268,26,,,,,,
2020-10-06,US,VA_Colonial_Heights,120,268,26,,,,,,
2020-10-07,US,VA_Colonial_Heights,121,269,26,,,,,,
2020-10-08,US,VA_Colonial_Heights,122,272,26,,,,,,
2020-10-09,US,VA_Colonial_Heights,123,272,26,,,,,,
2020-10-10,US,VA_Colonial_Heights,124,273,26,,,,,,
2020-10-11,US,VA_Colonial_Heights,125,273,26,,,,,,
2020-10-12,US,VA_Colonial_Heights,126,273,26,,,,,,
2020-10-13,US,VA_Colonial_Heights,127,276,26,,,,,,
2020-10-14,US,VA_Colonial_Heights,128,277,26,,,,,,
2020-10-15,US,VA_Colonial_Heights,129,278,26,,,,,,
2020-10-16,US,VA_Colonial_Heights,130,278,26,,,,,,
2020-10-17,US,VA_Colonial_Heights,131,283,26,,,,,,
2020-10-18,US,VA_Colonial_Heights,132,286,26,,,,,,
2020-10-19,US,VA_Colonial_Heights,133,286,26,,,,,,
2020-10-20,US,VA_Colonial_Heights,134,287,26,,,,,,
2020-10-21,US,VA_Colonial_Heights,135,288,26,,,,,,
2020-10-22,US,VA_Colonial_Heights,136,290,26,,,,,,
2020-10-23,US,VA_Colonial_Heights,137,298,26,,,,,,
2020-10-24,US,VA_Colonial_Heights,138,300,26,,,,,,
2020-10-25,US,VA_Colonial_Heights,139,303,26,,,,,,
2020-10-26,US,VA_Colonial_Heights,140,303,26,,,,,,
2020-10-27,US,VA_Colonial_Heights,141,306,26,,,,,,
2020-10-28,US,VA_Colonial_Heights,142,308,26,,,,,,
2020-10-29,US,VA_Colonial_Heights,143,309,26,,,,,,
2020-10-30,US,VA_Colonial_Heights,144,312,26,,,,,,
2020-10-31,US,VA_Colonial_Heights,145,316,26,,,,,,
2020-11-01,US,VA_Colonial_Heights,146,317,26,,,,,,
2020-11-02,US,VA_Colonial_Heights,147,319,26,,,,,,
2020-11-03,US,VA_Colonial_Heights,148,319,26,,,,,,
2020-11-04,US,VA_Colonial_Heights,149,319,26,,,,,,
2020-11-05,US,VA_Colonial_Heights,150,322,26,,,,,,
2020-11-06,US,VA_Colonial_Heights,151,329,26,,,,,,
2020-11-07,US,VA_Colonial_Heights,152,335,26,,,,,,
2020-11-08,US,VA_Colonial_Heights,153,339,26,,,,,,
2020-11-09,US,VA_Colonial_Heights,154,341,26,,,,,,
2020-11-10,US,VA_Colonial_Heights,155,343,26,,,,,,
2020-11-11,US,VA_Colonial_Heights,156,345,26,,,,,,
2020-11-12,US,VA_Colonial_Heights,157,347,26,,,,,,
2020-11-13,US,VA_Colonial_Heights,158,352,26,,,,,,
2020-11-14,US,VA_Colonial_Heights,159,352,26,,,,,,
2020-11-15,US,VA_Colonial_Heights,160,352,26,,,,,,
2020-11-16,US,VA_Colonial_Heights,161,361,26,,,,,,
2020-11-17,US,VA_Colonial_Heights,162,361,26,,,,,,
2020-11-18,US,VA_Colonial_Heights,163,362,26,,,,,,
2020-11-19,US,VA_Colonial_Heights,164,366,26,,,,,,
2020-11-20,US,VA_Colonial_Heights,165,369,26,,,,,,
2020-11-21,US,VA_Colonial_Heights,166,374,26,,,,,,
2020-11-22,US,VA_Colonial_Heights,167,380,26,,,,,,
2020-11-23,US,VA_Colonial_Heights,168,388,26,,,,,,
2020-11-24,US,VA_Colonial_Heights,169,395,26,,,,,,
2020-11-25,US,VA_Colonial_Heights,170,397,26,,,,,,
2020-11-26,US,VA_Colonial_Heights,171,409,26,,,,,,
2020-11-27,US,VA_Colonial_Heights,172,411,26,,,,,,
2020-11-28,US,VA_Colonial_Heights,173,415,26,,,,,,
2020-11-29,US,VA_Colonial_Heights,174,417,26,,,,,,
2020-11-30,US,VA_Colonial_Heights,175,420,26,,,,,,
2020-12-01,US,VA_Colonial_Heights,176,422,26,,,,,,
2020-12-02,US,VA_Colonial_Heights,177,429,26,,,,,,
2020-12-03,US,VA_Colonial_Heights,178,438,26,,,,,,
2020-12-04,US,VA_Colonial_Heights,179,447,26,,,,,,
2020-12-05,US,VA_Colonial_Heights,180,451,26,,,,,,
2020-12-06,US,VA_Colonial_Heights,181,456,26,,,,,,
2020-12-07,US,VA_Colonial_Heights,182,463,26,,,,,,
2020-12-08,US,VA_Colonial_Heights,183,464,26,,,,,,
2020-12-09,US,VA_Colonial_Heights,184,479,26,,,,,,
2020-12-10,US,VA_Colonial_Heights,185,486,26,,,,,,
2020-12-11,US,VA_Colonial_Heights,186,491,26,,,,,,
2020-12-12,US,VA_Colonial_Heights,187,498,26,,,,,,
2020-12-13,US,VA_Colonial_Heights,188,502,26,,,,,,
2020-12-14,US,VA_Colonial_Heights,189,505,26,,,,,,
2020-12-15,US,VA_Colonial_Heights,190,510,26,,,,,,
2020-12-16,US,VA_Colonial_Heights,191,520,26,,,,,,
2020-12-17,US,VA_Colonial_Heights,192,536,26,,,,,,
2020-12-18,US,VA_Colonial_Heights,193,539,27,,,,,,
2020-12-19,US,VA_Colonial_Heights,194,545,27,,,,,,
2020-12-20,US,VA_Colonial_Heights,195,545,27,,,,,,
2020-12-21,US,VA_Colonial_Heights,196,546,27,,,,,,
2020-12-22,US,VA_Colonial_Heights,197,554,28,,,,,,
2020-12-23,US,VA_Colonial_Heights,198,562,28,,,,,,
2020-12-24,US,VA_Colonial_Heights,199,567,28,,,,,,
2020-12-25,US,VA_Colonial_Heights,200,575,28,,,,,,
2020-12-26,US,VA_Colonial_Heights,201,575,28,,,,,,
2020-12-27,US,VA_Colonial_Heights,202,575,28,,,,,,
2020-12-28,US,VA_Colonial_Heights,203,582,28,,,,,,
2020-12-29,US,VA_Colonial_Heights,204,600,28,,,,,,
2020-12-30,US,VA_Colonial_Heights,205,602,28,,,,,,
2020-12-31,US,VA_Colonial_Heights,206,614,28,,,,,,
2021-01-01,US,VA_Colonial_Heights,207,625,28,,,,,,
2021-01-02,US,VA_Colonial_Heights,208,643,28,,,,,,
2021-01-03,US,VA_Colonial_Heights,209,650,28,,,,,,
2021-01-04,US,VA_Colonial_Heights,210,656,28,,,,,,
2021-01-05,US,VA_Colonial_Heights,211,663,28,,,,,,
2021-01-06,US,VA_Colonial_Heights,212,666,28,,,,,,
2021-01-07,US,VA_Colonial_Heights,213,680,29,,,,,,
2021-01-08,US,VA_Colonial_Heights,214,715,29,,,,,,
2021-01-09,US,VA_Colonial_Heights,215,730,30,,,,,,
2021-01-10,US,VA_Colonial_Heights,216,738,30,,,,,,
2021-01-11,US,VA_Colonial_Heights,217,739,30,,,,,,
2021-01-12,US,VA_Colonial_Heights,218,741,30,,,,,,
2021-01-13,US,VA_Colonial_Heights,219,745,30,,,,,,
2021-01-14,US,VA_Colonial_Heights,220,751,30,,,,,,
2021-01-15,US,VA_Colonial_Heights,221,758,30,,,,,,
2021-01-16,US,VA_Colonial_Heights,222,775,30,,,,,,
2021-01-17,US,VA_Colonial_Heights,223,853,30,,,,,,
2021-01-18,US,VA_Colonial_Heights,224,876,30,,,,,,
2021-01-19,US,VA_Colonial_Heights,225,897,30,,,,,,
2021-01-20,US,VA_Colonial_Heights,226,906,30,,,,,,
2021-01-21,US,VA_Colonial_Heights,227,913,30,,,,,,
2021-01-22,US,VA_Colonial_Heights,228,924,30,,,,,,
2021-01-23,US,VA_Colonial_Heights,229,931,30,,,,,,
2021-01-24,US,VA_Colonial_Heights,230,940,30,,,,,,
2021-01-25,US,VA_Colonial_Heights,231,964,30,,,,,,
2021-01-26,US,VA_Colonial_Heights,232,977,30,,,,,,
2021-01-27,US,VA_Colonial_Heights,233,991,30,,,,,,
2021-01-28,US,VA_Colonial_Heights,234,998,31,,,,,,
2021-01-29,US,VA_Colonial_Heights,235,1016,31,,,,,,
2021-01-30,US,VA_Colonial_Heights,236,1033,31,,,,,,
2021-01-31,US,VA_Colonial_Heights,237,1043,31,,,,,,
2021-02-01,US,VA_Colonial_Heights,238,1056,31,,,,,,
2021-02-02,US,VA_Colonial_Heights,239,1074,31,,,,,,
2021-02-03,US,VA_Colonial_Heights,240,1084,32,,,,,,
2021-02-04,US,VA_Colonial_Heights,241,1092,32,,,,,,
2021-02-05,US,VA_Colonial_Heights,242,1113,33,,,,,,
2021-02-06,US,VA_Colonial_Heights,243,1137,34,,,,,,
2021-02-07,US,VA_Colonial_Heights,244,1150,34,,,,,,
2021-02-08,US,VA_Colonial_Heights,245,1156,34,,,,,,
2021-02-09,US,VA_Colonial_Heights,246,1171,34,,,,,,
2021-02-10,US,VA_Colonial_Heights,247,1179,34,,,,,,
2021-02-11,US,VA_Colonial_Heights,248,1203,34,,,,,,
2021-02-12,US,VA_Colonial_Heights,249,1213,34,,,,,,
2021-02-13,US,VA_Colonial_Heights,250,1231,34,,,,,,
2021-02-14,US,VA_Colonial_Heights,251,1247,34,,,,,,
2021-02-15,US,VA_Colonial_Heights,252,1258,34,,,,,,
2021-02-16,US,VA_Colonial_Heights,253,1258,34,,,,,,
2021-02-17,US,VA_Colonial_Heights,254,1264,34,,,,,,
2021-02-18,US,VA_Colonial_Heights,255,1267,34,,,,,,
2021-02-19,US,VA_Colonial_Heights,256,1281,34,,,,,,
2021-02-20,US,VA_Colonial_Heights,257,1289,36,,,,,,
2021-02-21,US,VA_Colonial_Heights,258,1300,37,,,,,,
2021-02-22,US,VA_Colonial_Heights,259,1303,39,,,,,,
2021-02-23,US,VA_Colonial_Heights,260,1309,39,,,,,,
2021-02-24,US,VA_Colonial_Heights,261,1315,39,,,,,,
2021-02-25,US,VA_Colonial_Heights,262,1325,40,,,,,,
2021-02-26,US,VA_Colonial_Heights,263,1336,41,,,,,,
2021-02-27,US,VA_Colonial_Heights,264,1344,41,,,,,,
2021-02-28,US,VA_Colonial_Heights,265,1352,41,,,,,,
2021-03-01,US,VA_Colonial_Heights,266,1364,41,,,,,,
2021-03-02,US,VA_Colonial_Heights,267,1372,41,,,,,,
2021-03-03,US,VA_Colonial_Heights,268,1374,45,,,,,,
2021-03-04,US,VA_Colonial_Heights,269,1381,45,,,,,,
2021-03-05,US,VA_Colonial_Heights,270,1386,46,,,,,,
2021-03-06,US,VA_Colonial_Heights,271,1407,48,,,,,,
2021-03-07,US,VA_Colonial_Heights,272,1413,49,,,,,,
2021-03-08,US,VA_Colonial_Heights,273,1414,50,,,,,,
2021-03-09,US,VA_Colonial_Heights,274,1425,52,,,,,,
2021-03-10,US,VA_Colonial_Heights,275,1425,53,,,,,,
2021-03-11,US,VA_Colonial_Heights,276,1425,53,,,,,,
