date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-04,US,VA_Charlottesville,7,131,3,,,,,,
2020-06-05,US,VA_Charlottesville,8,131,3,,,,,,
2020-06-06,US,VA_Charlottesville,9,131,3,,,,,,
2020-06-07,US,VA_Charlottesville,10,137,3,,,,,,
2020-06-08,US,VA_Charlottesville,11,139,3,,,,,,
2020-06-09,US,VA_Charlottesville,12,141,3,,,,,,
2020-06-10,US,VA_Charlottesville,13,142,3,,,,,,
2020-06-11,US,VA_Charlottesville,14,144,3,,,,,,
2020-06-12,US,VA_Charlottesville,15,146,3,,,,,,
2020-06-13,US,VA_Charlottesville,16,148,3,,,,,,
2020-06-14,US,VA_Charlottesville,17,152,3,,,,,,
2020-06-15,US,VA_Charlottesville,18,154,3,,,,,,
2020-06-16,US,VA_Charlottesville,19,160,3,,,,,,
2020-06-17,US,VA_Charlottesville,20,161,3,,,,,,
2020-06-18,US,VA_Charlottesville,21,164,3,,,,,,
2020-06-19,US,VA_Charlottesville,22,164,3,,,,,,
2020-06-20,US,VA_Charlottesville,23,166,3,,,,,,
2020-06-21,US,VA_Charlottesville,24,169,3,,,,,,
2020-06-22,US,VA_Charlottesville,25,172,3,,,,,,
2020-06-23,US,VA_Charlottesville,26,176,3,,,,,,
2020-06-24,US,VA_Charlottesville,27,182,3,,,,,,
2020-06-25,US,VA_Charlottesville,28,193,3,,,,,,
2020-06-26,US,VA_Charlottesville,29,196,3,,,,,,
2020-06-27,US,VA_Charlottesville,30,200,3,,,,,,
2020-06-28,US,VA_Charlottesville,31,209,3,,,,,,
2020-06-29,US,VA_Charlottesville,32,211,3,,,,,,
2020-06-30,US,VA_Charlottesville,33,212,3,,,,,,
2020-07-01,US,VA_Charlottesville,34,216,4,,,,,,
2020-07-02,US,VA_Charlottesville,35,218,5,,,,,,
2020-07-03,US,VA_Charlottesville,36,220,6,,,,,,
2020-07-04,US,VA_Charlottesville,37,230,6,,,,,,
2020-07-05,US,VA_Charlottesville,38,237,6,,,,,,
2020-07-06,US,VA_Charlottesville,39,237,6,,,,,,
2020-07-07,US,VA_Charlottesville,40,239,7,,,,,,
2020-07-08,US,VA_Charlottesville,41,241,7,,,,,,
2020-07-09,US,VA_Charlottesville,42,251,7,,,,,,
2020-07-10,US,VA_Charlottesville,43,260,7,,,,,,
2020-07-11,US,VA_Charlottesville,44,270,7,,,,,,
2020-07-12,US,VA_Charlottesville,45,276,7,,,,,,
2020-07-13,US,VA_Charlottesville,46,285,7,,,,,,
2020-07-14,US,VA_Charlottesville,47,310,7,,,,,,
2020-07-15,US,VA_Charlottesville,48,318,7,,,,,,
2020-07-16,US,VA_Charlottesville,49,318,7,,,,,,
2020-07-17,US,VA_Charlottesville,50,333,7,,,,,,
2020-07-18,US,VA_Charlottesville,51,341,7,,,,,,
2020-07-19,US,VA_Charlottesville,52,343,7,,,,,,
2020-07-20,US,VA_Charlottesville,53,361,7,,,,,,
2020-07-21,US,VA_Charlottesville,54,367,8,,,,,,
2020-07-22,US,VA_Charlottesville,55,371,8,,,,,,
2020-07-23,US,VA_Charlottesville,56,385,8,,,,,,
2020-07-24,US,VA_Charlottesville,57,405,8,,,,,,
2020-07-25,US,VA_Charlottesville,58,412,8,,,,,,
2020-07-26,US,VA_Charlottesville,59,420,8,,,,,,
2020-07-27,US,VA_Charlottesville,60,433,8,,,,,,
2020-07-28,US,VA_Charlottesville,61,441,8,,,,,,
2020-07-29,US,VA_Charlottesville,62,443,8,,,,,,
2020-07-30,US,VA_Charlottesville,63,451,9,,,,,,
2020-07-31,US,VA_Charlottesville,64,466,11,,,,,,
2020-08-01,US,VA_Charlottesville,65,471,13,,,,,,
2020-08-02,US,VA_Charlottesville,66,479,13,,,,,,
2020-08-03,US,VA_Charlottesville,67,495,13,,,,,,
2020-08-04,US,VA_Charlottesville,68,504,13,,,,,,
2020-08-05,US,VA_Charlottesville,69,504,13,,,,,,
2020-08-06,US,VA_Charlottesville,70,505,14,,,,,,
2020-08-07,US,VA_Charlottesville,71,520,14,,,,,,
2020-08-08,US,VA_Charlottesville,72,537,14,,,,,,
2020-08-09,US,VA_Charlottesville,73,542,14,,,,,,
2020-08-10,US,VA_Charlottesville,74,543,14,,,,,,
2020-08-11,US,VA_Charlottesville,75,546,14,,,,,,
2020-08-12,US,VA_Charlottesville,76,550,14,,,,,,
2020-08-13,US,VA_Charlottesville,77,554,14,,,,,,
2020-08-14,US,VA_Charlottesville,78,555,14,,,,,,
2020-08-15,US,VA_Charlottesville,79,558,14,,,,,,
2020-08-16,US,VA_Charlottesville,80,560,14,,,,,,
2020-08-17,US,VA_Charlottesville,81,560,14,,,,,,
2020-08-18,US,VA_Charlottesville,82,561,14,,,,,,
2020-08-19,US,VA_Charlottesville,83,566,14,,,,,,
2020-08-20,US,VA_Charlottesville,84,570,14,,,,,,
2020-08-21,US,VA_Charlottesville,85,575,14,,,,,,
2020-08-22,US,VA_Charlottesville,86,584,14,,,,,,
2020-08-23,US,VA_Charlottesville,87,588,16,,,,,,
2020-08-24,US,VA_Charlottesville,88,589,16,,,,,,
2020-08-25,US,VA_Charlottesville,89,592,17,,,,,,
2020-08-26,US,VA_Charlottesville,90,595,17,,,,,,
2020-08-27,US,VA_Charlottesville,91,604,17,,,,,,
2020-08-28,US,VA_Charlottesville,92,623,17,,,,,,
2020-08-29,US,VA_Charlottesville,93,648,18,,,,,,
2020-08-30,US,VA_Charlottesville,94,674,18,,,,,,
2020-08-31,US,VA_Charlottesville,95,681,18,,,,,,
2020-09-01,US,VA_Charlottesville,96,686,18,,,,,,
2020-09-02,US,VA_Charlottesville,97,699,20,,,,,,
2020-09-03,US,VA_Charlottesville,98,732,22,,,,,,
2020-09-04,US,VA_Charlottesville,99,758,23,,,,,,
2020-09-05,US,VA_Charlottesville,100,768,23,,,,,,
2020-09-06,US,VA_Charlottesville,101,787,23,,,,,,
2020-09-07,US,VA_Charlottesville,102,789,23,,,,,,
2020-09-08,US,VA_Charlottesville,103,797,23,,,,,,
2020-09-09,US,VA_Charlottesville,104,819,24,,,,,,
2020-09-10,US,VA_Charlottesville,105,833,24,,,,,,
2020-09-11,US,VA_Charlottesville,106,867,24,,,,,,
2020-09-12,US,VA_Charlottesville,107,899,24,,,,,,
2020-09-13,US,VA_Charlottesville,108,908,24,,,,,,
2020-09-14,US,VA_Charlottesville,109,922,24,,,,,,
2020-09-15,US,VA_Charlottesville,110,923,25,,,,,,
2020-09-16,US,VA_Charlottesville,111,935,26,,,,,,
2020-09-17,US,VA_Charlottesville,112,961,26,,,,,,
2020-09-18,US,VA_Charlottesville,113,1021,27,,,,,,
2020-09-19,US,VA_Charlottesville,114,1048,27,,,,,,
2020-09-20,US,VA_Charlottesville,115,1071,28,,,,,,
2020-09-21,US,VA_Charlottesville,116,1085,28,,,,,,
2020-09-22,US,VA_Charlottesville,117,1093,28,,,,,,
2020-09-23,US,VA_Charlottesville,118,1105,28,,,,,,
2020-09-24,US,VA_Charlottesville,119,1119,28,,,,,,
2020-09-25,US,VA_Charlottesville,120,1144,28,,,,,,
2020-09-26,US,VA_Charlottesville,121,1186,28,,,,,,
2020-09-27,US,VA_Charlottesville,122,1216,28,,,,,,
2020-09-28,US,VA_Charlottesville,123,1222,28,,,,,,
2020-09-29,US,VA_Charlottesville,124,1233,28,,,,,,
2020-09-30,US,VA_Charlottesville,125,1246,29,,,,,,
2020-10-01,US,VA_Charlottesville,126,1274,29,,,,,,
2020-10-02,US,VA_Charlottesville,127,1298,29,,,,,,
2020-10-03,US,VA_Charlottesville,128,1341,29,,,,,,
2020-10-04,US,VA_Charlottesville,129,1364,29,,,,,,
2020-10-05,US,VA_Charlottesville,130,1380,29,,,,,,
2020-10-06,US,VA_Charlottesville,131,1383,30,,,,,,
2020-10-07,US,VA_Charlottesville,132,1386,30,,,,,,
2020-10-08,US,VA_Charlottesville,133,1421,30,,,,,,
2020-10-09,US,VA_Charlottesville,134,1438,30,,,,,,
2020-10-10,US,VA_Charlottesville,135,1453,30,,,,,,
2020-10-11,US,VA_Charlottesville,136,1461,30,,,,,,
2020-10-12,US,VA_Charlottesville,137,1466,30,,,,,,
2020-10-13,US,VA_Charlottesville,138,1467,31,,,,,,
2020-10-14,US,VA_Charlottesville,139,1472,31,,,,,,
2020-10-15,US,VA_Charlottesville,140,1481,31,,,,,,
2020-10-16,US,VA_Charlottesville,141,1499,31,,,,,,
2020-10-17,US,VA_Charlottesville,142,1503,31,,,,,,
2020-10-18,US,VA_Charlottesville,143,1505,31,,,,,,
2020-10-19,US,VA_Charlottesville,144,1511,31,,,,,,
2020-10-20,US,VA_Charlottesville,145,1515,31,,,,,,
2020-10-21,US,VA_Charlottesville,146,1536,31,,,,,,
2020-10-22,US,VA_Charlottesville,147,1543,31,,,,,,
2020-10-23,US,VA_Charlottesville,148,1556,31,,,,,,
2020-10-24,US,VA_Charlottesville,149,1564,31,,,,,,
2020-10-25,US,VA_Charlottesville,150,1573,31,,,,,,
2020-10-26,US,VA_Charlottesville,151,1581,31,,,,,,
2020-10-27,US,VA_Charlottesville,152,1588,31,,,,,,
2020-10-28,US,VA_Charlottesville,153,1597,31,,,,,,
2020-10-29,US,VA_Charlottesville,154,1607,31,,,,,,
2020-10-30,US,VA_Charlottesville,155,1615,31,,,,,,
2020-10-31,US,VA_Charlottesville,156,1619,31,,,,,,
2020-11-01,US,VA_Charlottesville,157,1625,31,,,,,,
2020-11-02,US,VA_Charlottesville,158,1626,31,,,,,,
2020-11-03,US,VA_Charlottesville,159,1626,31,,,,,,
2020-11-04,US,VA_Charlottesville,160,1633,31,,,,,,
2020-11-05,US,VA_Charlottesville,161,1640,31,,,,,,
2020-11-06,US,VA_Charlottesville,162,1662,31,,,,,,
2020-11-07,US,VA_Charlottesville,163,1668,31,,,,,,
2020-11-08,US,VA_Charlottesville,164,1675,31,,,,,,
2020-11-09,US,VA_Charlottesville,165,1678,31,,,,,,
2020-11-10,US,VA_Charlottesville,166,1690,31,,,,,,
2020-11-11,US,VA_Charlottesville,167,1697,31,,,,,,
2020-11-12,US,VA_Charlottesville,168,1713,31,,,,,,
2020-11-13,US,VA_Charlottesville,169,1714,31,,,,,,
2020-11-14,US,VA_Charlottesville,170,1721,31,,,,,,
2020-11-15,US,VA_Charlottesville,171,1726,31,,,,,,
2020-11-16,US,VA_Charlottesville,172,1742,31,,,,,,
2020-11-17,US,VA_Charlottesville,173,1752,31,,,,,,
2020-11-18,US,VA_Charlottesville,174,1762,31,,,,,,
2020-11-19,US,VA_Charlottesville,175,1769,31,,,,,,
2020-11-20,US,VA_Charlottesville,176,1777,31,,,,,,
2020-11-21,US,VA_Charlottesville,177,1788,31,,,,,,
2020-11-22,US,VA_Charlottesville,178,1800,31,,,,,,
2020-11-23,US,VA_Charlottesville,179,1808,31,,,,,,
2020-11-24,US,VA_Charlottesville,180,1815,31,,,,,,
2020-11-25,US,VA_Charlottesville,181,1823,31,,,,,,
2020-11-26,US,VA_Charlottesville,182,1835,31,,,,,,
2020-11-27,US,VA_Charlottesville,183,1847,31,,,,,,
2020-11-28,US,VA_Charlottesville,184,1848,31,,,,,,
2020-11-29,US,VA_Charlottesville,185,1848,31,,,,,,
2020-11-30,US,VA_Charlottesville,186,1854,31,,,,,,
2020-12-01,US,VA_Charlottesville,187,1860,31,,,,,,
2020-12-02,US,VA_Charlottesville,188,1864,31,,,,,,
2020-12-03,US,VA_Charlottesville,189,1872,31,,,,,,
2020-12-04,US,VA_Charlottesville,190,1890,31,,,,,,
2020-12-05,US,VA_Charlottesville,191,1908,31,,,,,,
2020-12-06,US,VA_Charlottesville,192,1925,31,,,,,,
2020-12-07,US,VA_Charlottesville,193,1940,31,,,,,,
2020-12-08,US,VA_Charlottesville,194,1946,31,,,,,,
2020-12-09,US,VA_Charlottesville,195,1958,31,,,,,,
2020-12-10,US,VA_Charlottesville,196,1965,31,,,,,,
2020-12-11,US,VA_Charlottesville,197,1977,31,,,,,,
2020-12-12,US,VA_Charlottesville,198,2003,31,,,,,,
2020-12-13,US,VA_Charlottesville,199,2008,31,,,,,,
2020-12-14,US,VA_Charlottesville,200,2022,31,,,,,,
2020-12-15,US,VA_Charlottesville,201,2030,31,,,,,,
2020-12-16,US,VA_Charlottesville,202,2036,31,,,,,,
2020-12-17,US,VA_Charlottesville,203,2048,32,,,,,,
2020-12-18,US,VA_Charlottesville,204,2050,33,,,,,,
2020-12-19,US,VA_Charlottesville,205,2062,34,,,,,,
2020-12-20,US,VA_Charlottesville,206,2081,34,,,,,,
2020-12-21,US,VA_Charlottesville,207,2086,34,,,,,,
2020-12-22,US,VA_Charlottesville,208,2089,34,,,,,,
2020-12-23,US,VA_Charlottesville,209,2108,34,,,,,,
2020-12-24,US,VA_Charlottesville,210,2121,34,,,,,,
2020-12-25,US,VA_Charlottesville,211,2135,34,,,,,,
2020-12-26,US,VA_Charlottesville,212,2136,34,,,,,,
2020-12-27,US,VA_Charlottesville,213,2147,34,,,,,,
2020-12-28,US,VA_Charlottesville,214,2159,34,,,,,,
2020-12-29,US,VA_Charlottesville,215,2165,34,,,,,,
2020-12-30,US,VA_Charlottesville,216,2182,34,,,,,,
2020-12-31,US,VA_Charlottesville,217,2203,34,,,,,,
2021-01-01,US,VA_Charlottesville,218,2222,34,,,,,,
2021-01-02,US,VA_Charlottesville,219,2233,34,,,,,,
2021-01-03,US,VA_Charlottesville,220,2244,34,,,,,,
2021-01-04,US,VA_Charlottesville,221,2250,34,,,,,,
2021-01-05,US,VA_Charlottesville,222,2257,34,,,,,,
2021-01-06,US,VA_Charlottesville,223,2303,34,,,,,,
2021-01-07,US,VA_Charlottesville,224,2339,34,,,,,,
2021-01-08,US,VA_Charlottesville,225,2373,34,,,,,,
2021-01-09,US,VA_Charlottesville,226,2409,34,,,,,,
2021-01-10,US,VA_Charlottesville,227,2441,34,,,,,,
2021-01-11,US,VA_Charlottesville,228,2452,34,,,,,,
2021-01-12,US,VA_Charlottesville,229,2459,34,,,,,,
2021-01-13,US,VA_Charlottesville,230,2482,35,,,,,,
2021-01-14,US,VA_Charlottesville,231,2502,35,,,,,,
2021-01-15,US,VA_Charlottesville,232,2523,35,,,,,,
2021-01-16,US,VA_Charlottesville,233,2534,35,,,,,,
2021-01-17,US,VA_Charlottesville,234,2560,35,,,,,,
2021-01-18,US,VA_Charlottesville,235,2581,35,,,,,,
2021-01-19,US,VA_Charlottesville,236,2586,35,,,,,,
2021-01-20,US,VA_Charlottesville,237,2604,35,,,,,,
2021-01-21,US,VA_Charlottesville,238,2621,37,,,,,,
2021-01-22,US,VA_Charlottesville,239,2628,37,,,,,,
2021-01-23,US,VA_Charlottesville,240,2638,37,,,,,,
2021-01-24,US,VA_Charlottesville,241,2639,37,,,,,,
2021-01-25,US,VA_Charlottesville,242,2651,37,,,,,,
2021-01-26,US,VA_Charlottesville,243,2662,37,,,,,,
2021-01-27,US,VA_Charlottesville,244,2681,38,,,,,,
2021-01-28,US,VA_Charlottesville,245,2697,39,,,,,,
2021-01-29,US,VA_Charlottesville,246,2713,39,,,,,,
2021-01-30,US,VA_Charlottesville,247,2728,39,,,,,,
2021-01-31,US,VA_Charlottesville,248,2740,39,,,,,,
2021-02-01,US,VA_Charlottesville,249,2743,39,,,,,,
2021-02-02,US,VA_Charlottesville,250,2750,39,,,,,,
2021-02-03,US,VA_Charlottesville,251,2752,39,,,,,,
2021-02-04,US,VA_Charlottesville,252,2761,39,,,,,,
2021-02-05,US,VA_Charlottesville,253,2791,40,,,,,,
2021-02-06,US,VA_Charlottesville,254,2807,40,,,,,,
2021-02-07,US,VA_Charlottesville,255,2820,40,,,,,,
2021-02-08,US,VA_Charlottesville,256,2826,40,,,,,,
2021-02-09,US,VA_Charlottesville,257,2836,40,,,,,,
2021-02-10,US,VA_Charlottesville,258,2883,40,,,,,,
2021-02-11,US,VA_Charlottesville,259,2927,40,,,,,,
2021-02-12,US,VA_Charlottesville,260,2969,40,,,,,,
2021-02-13,US,VA_Charlottesville,261,3017,40,,,,,,
2021-02-14,US,VA_Charlottesville,262,3060,40,,,,,,
2021-02-15,US,VA_Charlottesville,263,3073,40,,,,,,
2021-02-16,US,VA_Charlottesville,264,3088,40,,,,,,
2021-02-17,US,VA_Charlottesville,265,3168,40,,,,,,
2021-02-18,US,VA_Charlottesville,266,3267,40,,,,,,
2021-02-19,US,VA_Charlottesville,267,3374,40,,,,,,
2021-02-20,US,VA_Charlottesville,268,3434,40,,,,,,
2021-02-21,US,VA_Charlottesville,269,3508,40,,,,,,
2021-02-22,US,VA_Charlottesville,270,3519,40,,,,,,
2021-02-23,US,VA_Charlottesville,271,3519,41,,,,,,
2021-02-24,US,VA_Charlottesville,272,3529,41,,,,,,
2021-02-25,US,VA_Charlottesville,273,3550,41,,,,,,
2021-02-26,US,VA_Charlottesville,274,3574,41,,,,,,
2021-02-27,US,VA_Charlottesville,275,3602,43,,,,,,
2021-02-28,US,VA_Charlottesville,276,3624,44,,,,,,
2021-03-01,US,VA_Charlottesville,277,3642,45,,,,,,
2021-03-02,US,VA_Charlottesville,278,3642,46,,,,,,
2021-03-03,US,VA_Charlottesville,279,3662,46,,,,,,
2021-03-04,US,VA_Charlottesville,280,3662,46,,,,,,
2021-03-05,US,VA_Charlottesville,281,3663,46,,,,,,
2021-03-06,US,VA_Charlottesville,282,3669,46,,,,,,
2021-03-07,US,VA_Charlottesville,283,3672,46,,,,,,
2021-03-08,US,VA_Charlottesville,284,3677,46,,,,,,
2021-03-09,US,VA_Charlottesville,285,3679,46,,,,,,
2021-03-10,US,VA_Charlottesville,286,3689,46,,,,,,
2021-03-11,US,VA_Charlottesville,287,3697,47,,,,,,
2021-03-12,US,VA_Charlottesville,288,3702,47,,,,,,
2021-03-13,US,VA_Charlottesville,289,3711,47,,,,,,
2021-03-14,US,VA_Charlottesville,290,3720,47,,,,,,
2021-03-15,US,VA_Charlottesville,291,3723,48,,,,,,
2021-03-16,US,VA_Charlottesville,292,3730,49,,,,,,
2021-03-17,US,VA_Charlottesville,293,3738,49,,,,,,
2021-03-18,US,VA_Charlottesville,294,3745,52,,,,,,
2021-03-19,US,VA_Charlottesville,295,3752,53,,,,,,
2021-03-20,US,VA_Charlottesville,296,3752,53,,,,,,
2021-03-21,US,VA_Charlottesville,297,3760,53,,,,,,
2021-03-22,US,VA_Charlottesville,298,3765,53,,,,,,
2021-03-23,US,VA_Charlottesville,299,3771,53,,,,,,
2021-03-24,US,VA_Charlottesville,300,3789,53,,,,,,
2021-03-25,US,VA_Charlottesville,301,3800,53,,,,,,
2021-03-26,US,VA_Charlottesville,302,3800,53,,,,,,
2021-03-27,US,VA_Charlottesville,303,3808,53,,,,,,
2021-03-28,US,VA_Charlottesville,304,3814,53,,,,,,
2021-03-29,US,VA_Charlottesville,305,3819,53,,,,,,
2021-03-30,US,VA_Charlottesville,306,3824,53,,,,,,
2021-03-31,US,VA_Charlottesville,307,3834,53,,,,,,
2021-04-01,US,VA_Charlottesville,308,3845,53,,,,,,
2021-04-02,US,VA_Charlottesville,309,3860,53,,,,,,
