date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-23,US,IL_Bond_County,-171,0,0,,,,,,
2020-02-24,US,IL_Bond_County,-170,0,0,,,,,,
2020-02-25,US,IL_Bond_County,-169,0,0,,,,,,
2020-02-26,US,IL_Bond_County,-168,0,0,,,,,,
2020-02-27,US,IL_Bond_County,-167,0,0,,,,,,
2020-02-28,US,IL_Bond_County,-166,0,0,,,,,,
2020-02-29,US,IL_Bond_County,-165,0,0,,,,,,
2020-03-01,US,IL_Bond_County,-164,0,0,,,,,,
2020-03-02,US,IL_Bond_County,-163,0,0,,,,,,
2020-03-03,US,IL_Bond_County,-162,0,0,,,,,,
2020-03-04,US,IL_Bond_County,-161,0,0,,,,,,
2020-03-05,US,IL_Bond_County,-160,0,0,,,,,,
2020-03-06,US,IL_Bond_County,-159,0,0,,,,,,
2020-03-07,US,IL_Bond_County,-158,0,0,,,,,,
2020-03-08,US,IL_Bond_County,-157,0,0,,,,,,
2020-03-09,US,IL_Bond_County,-156,0,0,,,,,,
2020-03-10,US,IL_Bond_County,-155,0,0,,,,,,
2020-03-11,US,IL_Bond_County,-154,0,0,,,,,,
2020-03-12,US,IL_Bond_County,-153,0,0,,,,,,
2020-03-13,US,IL_Bond_County,-152,0,0,,,,,,
2020-03-14,US,IL_Bond_County,-151,0,0,,,,,,
2020-03-15,US,IL_Bond_County,-150,0,0,,,,,,
2020-03-16,US,IL_Bond_County,-149,0,0,,,,,,
2020-03-17,US,IL_Bond_County,-148,0,0,,,,,,
2020-03-18,US,IL_Bond_County,-147,0,0,,,,,,
2020-03-19,US,IL_Bond_County,-146,0,0,,,,,,
2020-03-20,US,IL_Bond_County,-145,0,0,,,,,,
2020-03-21,US,IL_Bond_County,-144,0,0,,,,,,
2020-03-22,US,IL_Bond_County,-143,0,0,,,,,,
2020-03-23,US,IL_Bond_County,-142,0,0,,,,,,
2020-03-24,US,IL_Bond_County,-141,0,0,,,,,,
2020-03-25,US,IL_Bond_County,-140,0,0,,,,,,
2020-03-26,US,IL_Bond_County,-139,0,0,,,,,,
2020-03-27,US,IL_Bond_County,-138,0,0,,,,,,
2020-03-28,US,IL_Bond_County,-137,0,0,,,,,,
2020-03-29,US,IL_Bond_County,-136,1,0,,,,,,
2020-03-30,US,IL_Bond_County,-135,1,0,,,,,,
2020-03-31,US,IL_Bond_County,-134,2,0,,,,,,
2020-04-01,US,IL_Bond_County,-133,2,0,,,,,,
2020-04-02,US,IL_Bond_County,-132,3,0,,,,,,
2020-04-03,US,IL_Bond_County,-131,3,0,,,,,,
2020-04-04,US,IL_Bond_County,-130,3,0,,,,,,
2020-04-05,US,IL_Bond_County,-129,3,0,,,,,,
2020-04-06,US,IL_Bond_County,-128,3,0,,,,,,
2020-04-07,US,IL_Bond_County,-127,3,0,,,,,,
2020-04-08,US,IL_Bond_County,-126,3,0,,,,,,
2020-04-09,US,IL_Bond_County,-125,4,0,,,,,,
2020-04-10,US,IL_Bond_County,-124,4,0,,,,,,
2020-04-11,US,IL_Bond_County,-123,4,0,,,,,,
2020-04-12,US,IL_Bond_County,-122,4,0,,,,,,
2020-04-13,US,IL_Bond_County,-121,4,0,,,,,,
2020-04-14,US,IL_Bond_County,-120,4,0,,,,,,
2020-04-15,US,IL_Bond_County,-119,4,0,,,,,,
2020-04-16,US,IL_Bond_County,-118,4,1,,,,,,
2020-04-17,US,IL_Bond_County,-117,4,1,,,,,,
2020-04-18,US,IL_Bond_County,-116,4,1,,,,,,
2020-04-19,US,IL_Bond_County,-115,4,1,,,,,,
2020-04-20,US,IL_Bond_County,-114,4,1,,,,,,
2020-04-21,US,IL_Bond_County,-113,4,1,,,,,,
2020-04-22,US,IL_Bond_County,-112,4,1,,,,,,
2020-04-23,US,IL_Bond_County,-111,4,1,,,,,,
2020-04-24,US,IL_Bond_County,-110,4,1,,,,,,
2020-04-25,US,IL_Bond_County,-109,5,1,,,,,,
2020-04-26,US,IL_Bond_County,-108,5,1,,,,,,
2020-04-27,US,IL_Bond_County,-107,5,1,,,,,,
2020-04-28,US,IL_Bond_County,-106,5,1,,,,,,
2020-04-29,US,IL_Bond_County,-105,6,1,,,,,,
2020-04-30,US,IL_Bond_County,-104,6,1,,,,,,
2020-05-01,US,IL_Bond_County,-103,6,1,,,,,,
2020-05-02,US,IL_Bond_County,-102,6,1,,,,,,
2020-05-03,US,IL_Bond_County,-101,6,1,,,,,,
2020-05-04,US,IL_Bond_County,-100,6,1,,,,,,
2020-05-05,US,IL_Bond_County,-99,7,1,,,,,,
2020-05-06,US,IL_Bond_County,-98,8,1,,,,,,
2020-05-07,US,IL_Bond_County,-97,8,1,,,,,,
2020-05-08,US,IL_Bond_County,-96,8,1,,,,,,
2020-05-09,US,IL_Bond_County,-95,8,1,,,,,,
2020-05-10,US,IL_Bond_County,-94,8,1,,,,,,
2020-05-11,US,IL_Bond_County,-93,9,1,,,,,,
2020-05-12,US,IL_Bond_County,-92,9,1,,,,,,
2020-05-13,US,IL_Bond_County,-91,10,1,,,,,,
2020-05-14,US,IL_Bond_County,-90,10,1,,,,,,
2020-05-15,US,IL_Bond_County,-89,10,1,,,,,,
2020-05-16,US,IL_Bond_County,-88,10,1,,,,,,
2020-05-17,US,IL_Bond_County,-87,10,1,,,,,,
2020-05-18,US,IL_Bond_County,-86,10,1,,,,,,
2020-05-19,US,IL_Bond_County,-85,10,1,,,,,,
2020-05-20,US,IL_Bond_County,-84,10,1,,,,,,
2020-05-21,US,IL_Bond_County,-83,10,1,,,,,,
2020-05-22,US,IL_Bond_County,-82,10,1,,,,,,
2020-05-23,US,IL_Bond_County,-81,10,1,,,,,,
2020-05-24,US,IL_Bond_County,-80,10,1,,,,,,
2020-05-25,US,IL_Bond_County,-79,10,1,,,,,,
2020-05-26,US,IL_Bond_County,-78,10,1,,,,,,
2020-05-27,US,IL_Bond_County,-77,10,1,,,,,,
2020-05-28,US,IL_Bond_County,-76,12,1,,,,,,
2020-05-29,US,IL_Bond_County,-75,12,1,,,,,,
2020-05-30,US,IL_Bond_County,-74,12,1,,,,,,
2020-05-31,US,IL_Bond_County,-73,12,1,,,,,,
2020-06-01,US,IL_Bond_County,-72,12,1,,,,,,
2020-06-02,US,IL_Bond_County,-71,12,1,,,,,,
2020-06-03,US,IL_Bond_County,-70,12,1,,,,,,
2020-06-04,US,IL_Bond_County,-69,12,1,,,,,,
2020-06-05,US,IL_Bond_County,-68,12,1,,,,,,
2020-06-06,US,IL_Bond_County,-67,12,1,,,,,,
2020-06-07,US,IL_Bond_County,-66,12,1,,,,,,
2020-06-08,US,IL_Bond_County,-65,12,1,,,,,,
2020-06-09,US,IL_Bond_County,-64,12,1,,,,,,
2020-06-10,US,IL_Bond_County,-63,12,1,,,,,,
2020-06-11,US,IL_Bond_County,-62,12,1,,,,,,
2020-06-12,US,IL_Bond_County,-61,12,1,,,,,,
2020-06-13,US,IL_Bond_County,-60,12,1,,,,,,
2020-06-14,US,IL_Bond_County,-59,12,1,,,,,,
2020-06-15,US,IL_Bond_County,-58,12,1,,,,,,
2020-06-16,US,IL_Bond_County,-57,12,1,,,,,,
2020-06-17,US,IL_Bond_County,-56,12,1,,,,,,
2020-06-18,US,IL_Bond_County,-55,12,1,,,,,,
2020-06-19,US,IL_Bond_County,-54,12,1,,,,,,
2020-06-20,US,IL_Bond_County,-53,12,1,,,,,,
2020-06-21,US,IL_Bond_County,-52,12,1,,,,,,
2020-06-22,US,IL_Bond_County,-51,12,1,,,,,,
2020-06-23,US,IL_Bond_County,-50,12,1,,,,,,
2020-06-24,US,IL_Bond_County,-49,12,1,,,,,,
2020-06-25,US,IL_Bond_County,-48,12,1,,,,,,
2020-06-26,US,IL_Bond_County,-47,12,1,,,,,,
2020-06-27,US,IL_Bond_County,-46,13,1,,,,,,
2020-06-28,US,IL_Bond_County,-45,13,1,,,,,,
2020-06-29,US,IL_Bond_County,-44,13,1,,,,,,
2020-06-30,US,IL_Bond_County,-43,13,1,,,,,,
2020-07-01,US,IL_Bond_County,-42,13,1,,,,,,
2020-07-02,US,IL_Bond_County,-41,13,1,,,,,,
2020-07-03,US,IL_Bond_County,-40,13,1,,,,,,
2020-07-04,US,IL_Bond_County,-39,16,1,,,,,,
2020-07-05,US,IL_Bond_County,-38,16,1,,,,,,
2020-07-06,US,IL_Bond_County,-37,16,1,,,,,,
2020-07-07,US,IL_Bond_County,-36,17,1,,,,,,
2020-07-08,US,IL_Bond_County,-35,17,1,,,,,,
2020-07-09,US,IL_Bond_County,-34,19,1,,,,,,
2020-07-10,US,IL_Bond_County,-33,19,1,,,,,,
2020-07-11,US,IL_Bond_County,-32,20,1,,,,,,
2020-07-12,US,IL_Bond_County,-31,21,1,,,,,,
2020-07-13,US,IL_Bond_County,-30,21,1,,,,,,
2020-07-14,US,IL_Bond_County,-29,21,1,,,,,,
2020-07-15,US,IL_Bond_County,-28,21,1,,,,,,
2020-07-16,US,IL_Bond_County,-27,23,1,,,,,,
2020-07-17,US,IL_Bond_County,-26,24,1,,,,,,
2020-07-18,US,IL_Bond_County,-25,24,1,,,,,,
2020-07-19,US,IL_Bond_County,-24,25,1,,,,,,
2020-07-20,US,IL_Bond_County,-23,25,1,,,,,,
2020-07-21,US,IL_Bond_County,-22,28,1,,,,,,
2020-07-22,US,IL_Bond_County,-21,29,1,,,,,,
2020-07-23,US,IL_Bond_County,-20,30,1,,,,,,
2020-07-24,US,IL_Bond_County,-19,33,1,,,,,,
2020-07-25,US,IL_Bond_County,-18,36,1,,,,,,
2020-07-26,US,IL_Bond_County,-17,38,2,,,,,,
2020-07-27,US,IL_Bond_County,-16,40,2,,,,,,
2020-07-28,US,IL_Bond_County,-15,41,2,,,,,,
2020-07-29,US,IL_Bond_County,-14,42,2,,,,,,
2020-07-30,US,IL_Bond_County,-13,45,2,,,,,,
2020-07-31,US,IL_Bond_County,-12,48,2,,,,,,
2020-08-01,US,IL_Bond_County,-11,49,2,,,,,,
2020-08-02,US,IL_Bond_County,-10,54,2,,,,,,
2020-08-03,US,IL_Bond_County,-9,57,2,,,,,,
2020-08-04,US,IL_Bond_County,-8,57,2,,,,,,
2020-08-05,US,IL_Bond_County,-7,59,2,,,,,,
2020-08-06,US,IL_Bond_County,-6,59,3,,,,,,
2020-08-07,US,IL_Bond_County,-5,59,3,,,,,,
2020-08-08,US,IL_Bond_County,-4,60,3,,,,,,
2020-08-09,US,IL_Bond_County,-3,60,3,,,,,,
2020-08-10,US,IL_Bond_County,-2,62,3,,,,,,
2020-08-11,US,IL_Bond_County,-1,62,3,,,,,,
