date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-17,US,OH_Crawford_County,-33,28,0,,,,,,
2020-04-18,US,OH_Crawford_County,-32,36,0,,,,,,
2020-04-19,US,OH_Crawford_County,-31,36,0,,,,,,
2020-04-20,US,OH_Crawford_County,-30,36,0,,,,,,
2020-04-21,US,OH_Crawford_County,-29,36,0,,,,,,
2020-04-22,US,OH_Crawford_County,-28,36,0,,,,,,
2020-04-23,US,OH_Crawford_County,-27,37,0,,,,,,
2020-04-24,US,OH_Crawford_County,-26,38,0,,,,,,
2020-04-25,US,OH_Crawford_County,-25,39,0,,,,,,
2020-04-26,US,OH_Crawford_County,-24,39,0,,,,,,
2020-04-27,US,OH_Crawford_County,-23,41,0,,,,,,
2020-04-28,US,OH_Crawford_County,-22,41,0,,,,,,
2020-04-29,US,OH_Crawford_County,-21,45,0,,,,,,
2020-04-30,US,OH_Crawford_County,-20,45,0,,,,,,
2020-05-01,US,OH_Crawford_County,-19,48,0,,,,,,
2020-05-02,US,OH_Crawford_County,-18,50,0,,,,,,
2020-05-03,US,OH_Crawford_County,-17,52,1,,,,,,
2020-05-04,US,OH_Crawford_County,-16,56,1,,,,,,
2020-05-05,US,OH_Crawford_County,-15,57,1,,,,,,
2020-05-06,US,OH_Crawford_County,-14,60,1,,,,,,
2020-05-07,US,OH_Crawford_County,-13,65,1,,,,,,
2020-05-08,US,OH_Crawford_County,-12,69,1,,,,,,
2020-05-09,US,OH_Crawford_County,-11,71,1,,,,,,
2020-05-10,US,OH_Crawford_County,-10,72,1,,,,,,
2020-05-11,US,OH_Crawford_County,-9,77,1,,,,,,
2020-05-12,US,OH_Crawford_County,-8,79,1,,,,,,
2020-05-13,US,OH_Crawford_County,-7,86,2,,,,,,
2020-05-14,US,OH_Crawford_County,-6,89,2,,,,,,
2020-05-15,US,OH_Crawford_County,-5,92,2,,,,,,
2020-05-16,US,OH_Crawford_County,-4,94,2,,,,,,
2020-05-17,US,OH_Crawford_County,-3,94,2,,,,,,
2020-05-18,US,OH_Crawford_County,-2,97,2,,,,,,
2020-05-19,US,OH_Crawford_County,-1,98,2,,,,,,
2020-05-20,US,OH_Crawford_County,0,101,3,,,,,,
2020-05-21,US,OH_Crawford_County,1,103,3,,,,,,
2020-05-22,US,OH_Crawford_County,2,104,3,,,,,,
2020-05-23,US,OH_Crawford_County,3,104,3,,,,,,
2020-05-24,US,OH_Crawford_County,4,104,3,,,,,,
2020-05-25,US,OH_Crawford_County,5,104,3,,,,,,
2020-05-26,US,OH_Crawford_County,6,106,3,,,,,,
2020-05-27,US,OH_Crawford_County,7,110,3,,,,,,
2020-05-28,US,OH_Crawford_County,8,110,3,,,,,,
2020-05-29,US,OH_Crawford_County,9,110,4,,,,,,
2020-05-30,US,OH_Crawford_County,10,114,4,,,,,,
2020-05-31,US,OH_Crawford_County,11,114,4,,,,,,
2020-06-01,US,OH_Crawford_County,12,115,4,,,,,,
2020-06-02,US,OH_Crawford_County,13,116,4,,,,,,
2020-06-03,US,OH_Crawford_County,14,117,4,,,,,,
2020-06-04,US,OH_Crawford_County,15,118,4,,,,,,
2020-06-05,US,OH_Crawford_County,16,118,4,,,,,,
2020-06-06,US,OH_Crawford_County,17,118,4,,,,,,
2020-06-07,US,OH_Crawford_County,18,120,4,,,,,,
2020-06-08,US,OH_Crawford_County,19,121,4,,,,,,
2020-06-09,US,OH_Crawford_County,20,121,4,,,,,,
2020-06-10,US,OH_Crawford_County,21,121,4,,,,,,
2020-06-11,US,OH_Crawford_County,22,122,4,,,,,,
2020-06-12,US,OH_Crawford_County,23,122,4,,,,,,
2020-06-13,US,OH_Crawford_County,24,122,4,,,,,,
2020-06-14,US,OH_Crawford_County,25,122,5,,,,,,
2020-06-15,US,OH_Crawford_County,26,122,5,,,,,,
2020-06-16,US,OH_Crawford_County,27,122,5,,,,,,
2020-06-17,US,OH_Crawford_County,28,122,5,,,,,,
2020-06-18,US,OH_Crawford_County,29,122,5,,,,,,
2020-06-19,US,OH_Crawford_County,30,122,5,,,,,,
2020-06-20,US,OH_Crawford_County,31,122,5,,,,,,
2020-06-21,US,OH_Crawford_County,32,122,5,,,,,,
2020-06-22,US,OH_Crawford_County,33,122,5,,,,,,
2020-06-23,US,OH_Crawford_County,34,125,5,,,,,,
2020-06-24,US,OH_Crawford_County,35,125,5,,,,,,
2020-06-25,US,OH_Crawford_County,36,126,5,,,,,,
2020-06-26,US,OH_Crawford_County,37,127,5,,,,,,
2020-06-27,US,OH_Crawford_County,38,129,5,,,,,,
2020-06-28,US,OH_Crawford_County,39,130,6,,,,,,
2020-06-29,US,OH_Crawford_County,40,132,6,,,,,,
2020-06-30,US,OH_Crawford_County,41,135,6,,,,,,
2020-07-01,US,OH_Crawford_County,42,135,7,,,,,,
2020-07-02,US,OH_Crawford_County,43,135,7,,,,,,
2020-07-03,US,OH_Crawford_County,44,134,5,,,,,,
2020-07-04,US,OH_Crawford_County,45,135,5,,,,,,
2020-07-05,US,OH_Crawford_County,46,135,5,,,,,,
2020-07-06,US,OH_Crawford_County,47,135,5,,,,,,
2020-07-07,US,OH_Crawford_County,48,136,5,,,,,,
2020-07-08,US,OH_Crawford_County,49,136,5,,,,,,
2020-07-09,US,OH_Crawford_County,50,137,5,,,,,,
2020-07-10,US,OH_Crawford_County,51,138,5,,,,,,
2020-07-11,US,OH_Crawford_County,52,138,5,,,,,,
2020-07-12,US,OH_Crawford_County,53,141,5,,,,,,
2020-07-13,US,OH_Crawford_County,54,140,5,,,,,,
2020-07-14,US,OH_Crawford_County,55,140,5,,,,,,
2020-07-15,US,OH_Crawford_County,56,140,5,,,,,,
2020-07-16,US,OH_Crawford_County,57,146,5,,,,,,
2020-07-17,US,OH_Crawford_County,58,149,5,,,,,,
2020-07-18,US,OH_Crawford_County,59,151,5,,,,,,
2020-07-19,US,OH_Crawford_County,60,152,5,,,,,,
2020-07-20,US,OH_Crawford_County,61,152,5,,,,,,
2020-07-21,US,OH_Crawford_County,62,152,5,,,,,,
2020-07-22,US,OH_Crawford_County,63,153,5,,,,,,
2020-07-23,US,OH_Crawford_County,64,153,5,,,,,,
2020-07-24,US,OH_Crawford_County,65,154,5,,,,,,
2020-07-25,US,OH_Crawford_County,66,155,5,,,,,,
2020-07-26,US,OH_Crawford_County,67,158,5,,,,,,
2020-07-27,US,OH_Crawford_County,68,158,5,,,,,,
2020-07-28,US,OH_Crawford_County,69,158,5,,,,,,
2020-07-29,US,OH_Crawford_County,70,160,5,,,,,,
2020-07-30,US,OH_Crawford_County,71,160,5,,,,,,
2020-07-31,US,OH_Crawford_County,72,163,5,,,,,,
2020-08-01,US,OH_Crawford_County,73,164,5,,,,,,
2020-08-02,US,OH_Crawford_County,74,164,5,,,,,,
2020-08-03,US,OH_Crawford_County,75,168,5,,,,,,
2020-08-04,US,OH_Crawford_County,76,168,5,,,,,,
2020-08-05,US,OH_Crawford_County,77,168,5,,,,,,
2020-08-06,US,OH_Crawford_County,78,171,5,,,,,,
2020-08-07,US,OH_Crawford_County,79,172,5,,,,,,
2020-08-08,US,OH_Crawford_County,80,174,5,,,,,,
2020-08-09,US,OH_Crawford_County,81,174,5,,,,,,
2020-08-10,US,OH_Crawford_County,82,174,5,,,,,,
2020-08-11,US,OH_Crawford_County,83,175,5,,,,,,
