date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-03,US,SD_Beadle_County,-81,0,0,,,,,,
2020-03-04,US,SD_Beadle_County,-80,0,0,,,,,,
2020-03-05,US,SD_Beadle_County,-79,0,0,,,,,,
2020-03-06,US,SD_Beadle_County,-78,0,0,,,,,,
2020-03-07,US,SD_Beadle_County,-77,0,0,,,,,,
2020-03-08,US,SD_Beadle_County,-76,0,0,,,,,,
2020-03-09,US,SD_Beadle_County,-75,0,0,,,,,,
2020-03-10,US,SD_Beadle_County,-74,1,0,,,,,,
2020-03-11,US,SD_Beadle_County,-73,1,0,,,,,,
2020-03-12,US,SD_Beadle_County,-72,1,0,,,,,,
2020-03-13,US,SD_Beadle_County,-71,1,0,,,,,,
2020-03-14,US,SD_Beadle_County,-70,1,0,,,,,,
2020-03-15,US,SD_Beadle_County,-69,1,0,,,,,,
2020-03-16,US,SD_Beadle_County,-68,1,0,,,,,,
2020-03-17,US,SD_Beadle_County,-67,1,0,,,,,,
2020-03-18,US,SD_Beadle_County,-66,1,0,,,,,,
2020-03-19,US,SD_Beadle_County,-65,4,0,,,,,,
2020-03-20,US,SD_Beadle_County,-64,4,0,,,,,,
2020-03-21,US,SD_Beadle_County,-63,4,0,,,,,,
2020-03-22,US,SD_Beadle_County,-62,10,0,,,,,,
2020-03-23,US,SD_Beadle_County,-61,12,0,,,,,,
2020-03-24,US,SD_Beadle_County,-60,13,0,,,,,,
2020-03-25,US,SD_Beadle_County,-59,13,0,,,,,,
2020-03-26,US,SD_Beadle_County,-58,14,0,,,,,,
2020-03-27,US,SD_Beadle_County,-57,16,0,,,,,,
2020-03-28,US,SD_Beadle_County,-56,16,0,,,,,,
2020-03-29,US,SD_Beadle_County,-55,20,0,,,,,,
2020-03-30,US,SD_Beadle_County,-54,20,0,,,,,,
2020-03-31,US,SD_Beadle_County,-53,20,0,,,,,,
2020-04-01,US,SD_Beadle_County,-52,21,1,,,,,,
2020-04-02,US,SD_Beadle_County,-51,21,1,,,,,,
2020-04-03,US,SD_Beadle_County,-50,21,1,,,,,,
2020-04-04,US,SD_Beadle_County,-49,21,1,,,,,,
2020-04-05,US,SD_Beadle_County,-48,21,1,,,,,,
2020-04-06,US,SD_Beadle_County,-47,21,1,,,,,,
2020-04-07,US,SD_Beadle_County,-46,21,1,,,,,,
2020-04-08,US,SD_Beadle_County,-45,21,1,,,,,,
2020-04-09,US,SD_Beadle_County,-44,21,1,,,,,,
2020-04-10,US,SD_Beadle_County,-43,21,1,,,,,,
2020-04-11,US,SD_Beadle_County,-42,21,1,,,,,,
2020-04-12,US,SD_Beadle_County,-41,21,1,,,,,,
2020-04-13,US,SD_Beadle_County,-40,21,1,,,,,,
2020-04-14,US,SD_Beadle_County,-39,21,1,,,,,,
2020-04-15,US,SD_Beadle_County,-38,21,1,,,,,,
2020-04-16,US,SD_Beadle_County,-37,21,1,,,,,,
2020-04-17,US,SD_Beadle_County,-36,21,1,,,,,,
2020-04-18,US,SD_Beadle_County,-35,21,2,,,,,,
2020-04-19,US,SD_Beadle_County,-34,21,2,,,,,,
2020-04-20,US,SD_Beadle_County,-33,21,2,,,,,,
2020-04-21,US,SD_Beadle_County,-32,21,2,,,,,,
2020-04-22,US,SD_Beadle_County,-31,21,2,,,,,,
2020-04-23,US,SD_Beadle_County,-30,21,2,,,,,,
2020-04-24,US,SD_Beadle_County,-29,21,2,,,,,,
2020-04-25,US,SD_Beadle_County,-28,21,2,,,,,,
2020-04-26,US,SD_Beadle_County,-27,21,2,,,,,,
2020-04-27,US,SD_Beadle_County,-26,21,2,,,,,,
2020-04-28,US,SD_Beadle_County,-25,21,2,,,,,,
2020-04-29,US,SD_Beadle_County,-24,21,2,,,,,,
2020-04-30,US,SD_Beadle_County,-23,21,2,,,,,,
2020-05-01,US,SD_Beadle_County,-22,21,2,,,,,,
2020-05-02,US,SD_Beadle_County,-21,21,2,,,,,,
2020-05-03,US,SD_Beadle_County,-20,21,2,,,,,,
2020-05-04,US,SD_Beadle_County,-19,21,2,,,,,,
2020-05-05,US,SD_Beadle_County,-18,21,2,,,,,,
2020-05-06,US,SD_Beadle_County,-17,21,2,,,,,,
2020-05-07,US,SD_Beadle_County,-16,21,2,,,,,,
2020-05-08,US,SD_Beadle_County,-15,21,2,,,,,,
2020-05-09,US,SD_Beadle_County,-14,21,2,,,,,,
2020-05-10,US,SD_Beadle_County,-13,21,2,,,,,,
2020-05-11,US,SD_Beadle_County,-12,21,2,,,,,,
2020-05-12,US,SD_Beadle_County,-11,22,2,,,,,,
2020-05-13,US,SD_Beadle_County,-10,22,2,,,,,,
2020-05-14,US,SD_Beadle_County,-9,22,2,,,,,,
2020-05-15,US,SD_Beadle_County,-8,22,2,,,,,,
2020-05-16,US,SD_Beadle_County,-7,30,2,,,,,,
2020-05-17,US,SD_Beadle_County,-6,31,2,,,,,,
2020-05-18,US,SD_Beadle_County,-5,37,2,,,,,,
2020-05-19,US,SD_Beadle_County,-4,43,2,,,,,,
2020-05-20,US,SD_Beadle_County,-3,68,2,,,,,,
2020-05-21,US,SD_Beadle_County,-2,79,2,,,,,,
2020-05-22,US,SD_Beadle_County,-1,98,2,,,,,,
2020-05-23,US,SD_Beadle_County,0,118,2,,,,,,
2020-05-24,US,SD_Beadle_County,1,131,2,,,,,,
2020-05-25,US,SD_Beadle_County,2,132,2,,,,,,
2020-05-26,US,SD_Beadle_County,3,150,2,,,,,,
2020-05-27,US,SD_Beadle_County,4,163,2,,,,,,
2020-05-28,US,SD_Beadle_County,5,190,2,,,,,,
2020-05-29,US,SD_Beadle_County,6,222,3,,,,,,
2020-05-30,US,SD_Beadle_County,7,252,3,,,,,,
2020-05-31,US,SD_Beadle_County,8,261,3,,,,,,
2020-06-01,US,SD_Beadle_County,9,275,5,,,,,,
2020-06-02,US,SD_Beadle_County,10,276,5,,,,,,
2020-06-03,US,SD_Beadle_County,11,308,5,,,,,,
2020-06-04,US,SD_Beadle_County,12,341,5,,,,,,
2020-06-05,US,SD_Beadle_County,13,343,5,,,,,,
2020-06-06,US,SD_Beadle_County,14,361,5,,,,,,
2020-06-07,US,SD_Beadle_County,15,382,5,,,,,,
2020-06-08,US,SD_Beadle_County,16,385,5,,,,,,
2020-06-09,US,SD_Beadle_County,17,386,5,,,,,,
2020-06-10,US,SD_Beadle_County,18,398,6,,,,,,
2020-06-11,US,SD_Beadle_County,19,411,6,,,,,,
2020-06-12,US,SD_Beadle_County,20,418,6,,,,,,
2020-06-13,US,SD_Beadle_County,21,434,6,,,,,,
2020-06-14,US,SD_Beadle_County,22,446,6,,,,,,
2020-06-15,US,SD_Beadle_County,23,448,6,,,,,,
2020-06-16,US,SD_Beadle_County,24,452,6,,,,,,
2020-06-17,US,SD_Beadle_County,25,467,6,,,,,,
2020-06-18,US,SD_Beadle_County,26,472,6,,,,,,
2020-06-19,US,SD_Beadle_County,27,476,6,,,,,,
2020-06-20,US,SD_Beadle_County,28,481,6,,,,,,
2020-06-21,US,SD_Beadle_County,29,494,6,,,,,,
2020-06-22,US,SD_Beadle_County,30,494,6,,,,,,
2020-06-23,US,SD_Beadle_County,31,495,6,,,,,,
2020-06-24,US,SD_Beadle_County,32,504,6,,,,,,
2020-06-25,US,SD_Beadle_County,33,508,6,,,,,,
2020-06-26,US,SD_Beadle_County,34,515,6,,,,,,
2020-06-27,US,SD_Beadle_County,35,518,6,,,,,,
2020-06-28,US,SD_Beadle_County,36,522,6,,,,,,
2020-06-29,US,SD_Beadle_County,37,523,6,,,,,,
2020-06-30,US,SD_Beadle_County,38,524,6,,,,,,
2020-07-01,US,SD_Beadle_County,39,527,6,,,,,,
2020-07-02,US,SD_Beadle_County,40,532,6,,,,,,
2020-07-03,US,SD_Beadle_County,41,539,7,,,,,,
2020-07-04,US,SD_Beadle_County,42,539,7,,,,,,
2020-07-05,US,SD_Beadle_County,43,540,7,,,,,,
2020-07-06,US,SD_Beadle_County,44,541,7,,,,,,
2020-07-07,US,SD_Beadle_County,45,545,7,,,,,,
2020-07-08,US,SD_Beadle_County,46,549,7,,,,,,
2020-07-09,US,SD_Beadle_County,47,551,7,,,,,,
2020-07-10,US,SD_Beadle_County,48,551,7,,,,,,
2020-07-11,US,SD_Beadle_County,49,551,8,,,,,,
2020-07-12,US,SD_Beadle_County,50,553,8,,,,,,
2020-07-13,US,SD_Beadle_County,51,553,8,,,,,,
2020-07-14,US,SD_Beadle_County,52,553,8,,,,,,
2020-07-15,US,SD_Beadle_County,53,557,8,,,,,,
2020-07-16,US,SD_Beadle_County,54,558,8,,,,,,
2020-07-17,US,SD_Beadle_County,55,561,9,,,,,,
2020-07-18,US,SD_Beadle_County,56,566,9,,,,,,
2020-07-19,US,SD_Beadle_County,57,571,9,,,,,,
2020-07-20,US,SD_Beadle_County,58,571,9,,,,,,
2020-07-21,US,SD_Beadle_County,59,571,9,,,,,,
2020-07-22,US,SD_Beadle_County,60,574,9,,,,,,
2020-07-23,US,SD_Beadle_County,61,575,9,,,,,,
2020-07-24,US,SD_Beadle_County,62,576,9,,,,,,
2020-07-25,US,SD_Beadle_County,63,580,9,,,,,,
2020-07-26,US,SD_Beadle_County,64,582,9,,,,,,
2020-07-27,US,SD_Beadle_County,65,583,9,,,,,,
2020-07-28,US,SD_Beadle_County,66,583,9,,,,,,
2020-07-29,US,SD_Beadle_County,67,585,9,,,,,,
2020-07-30,US,SD_Beadle_County,68,585,9,,,,,,
2020-07-31,US,SD_Beadle_County,69,586,9,,,,,,
2020-08-01,US,SD_Beadle_County,70,587,9,,,,,,
2020-08-02,US,SD_Beadle_County,71,587,9,,,,,,
2020-08-03,US,SD_Beadle_County,72,587,9,,,,,,
2020-08-04,US,SD_Beadle_County,73,587,9,,,,,,
2020-08-05,US,SD_Beadle_County,74,587,9,,,,,,
2020-08-06,US,SD_Beadle_County,75,587,9,,,,,,
2020-08-07,US,SD_Beadle_County,76,587,9,,,,,,
2020-08-08,US,SD_Beadle_County,77,591,9,,,,,,
2020-08-09,US,SD_Beadle_County,78,593,9,,,,,,
2020-08-10,US,SD_Beadle_County,79,594,9,,,,,,
2020-08-11,US,SD_Beadle_County,80,594,9,,,,,,
