date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-25,US,NE_Webster_County,-169,0,0,,,,,,
2020-02-26,US,NE_Webster_County,-168,0,0,,,,,,
2020-02-27,US,NE_Webster_County,-167,0,0,,,,,,
2020-02-28,US,NE_Webster_County,-166,0,0,,,,,,
2020-02-29,US,NE_Webster_County,-165,0,0,,,,,,
2020-03-01,US,NE_Webster_County,-164,0,0,,,,,,
2020-03-02,US,NE_Webster_County,-163,0,0,,,,,,
2020-03-03,US,NE_Webster_County,-162,0,0,,,,,,
2020-03-04,US,NE_Webster_County,-161,0,0,,,,,,
2020-03-05,US,NE_Webster_County,-160,0,0,,,,,,
2020-03-06,US,NE_Webster_County,-159,0,0,,,,,,
2020-03-07,US,NE_Webster_County,-158,0,0,,,,,,
2020-03-08,US,NE_Webster_County,-157,0,0,,,,,,
2020-03-09,US,NE_Webster_County,-156,0,0,,,,,,
2020-03-10,US,NE_Webster_County,-155,0,0,,,,,,
2020-03-11,US,NE_Webster_County,-154,0,0,,,,,,
2020-03-12,US,NE_Webster_County,-153,0,0,,,,,,
2020-03-13,US,NE_Webster_County,-152,0,0,,,,,,
2020-03-14,US,NE_Webster_County,-151,0,0,,,,,,
2020-03-15,US,NE_Webster_County,-150,0,0,,,,,,
2020-03-16,US,NE_Webster_County,-149,0,0,,,,,,
2020-03-17,US,NE_Webster_County,-148,0,0,,,,,,
2020-03-18,US,NE_Webster_County,-147,0,0,,,,,,
2020-03-19,US,NE_Webster_County,-146,0,0,,,,,,
2020-03-20,US,NE_Webster_County,-145,0,0,,,,,,
2020-03-21,US,NE_Webster_County,-144,0,0,,,,,,
2020-03-22,US,NE_Webster_County,-143,0,0,,,,,,
2020-03-23,US,NE_Webster_County,-142,0,0,,,,,,
2020-03-24,US,NE_Webster_County,-141,0,0,,,,,,
2020-03-25,US,NE_Webster_County,-140,0,0,,,,,,
2020-03-26,US,NE_Webster_County,-139,0,0,,,,,,
2020-03-27,US,NE_Webster_County,-138,0,0,,,,,,
2020-03-28,US,NE_Webster_County,-137,0,0,,,,,,
2020-03-29,US,NE_Webster_County,-136,0,0,,,,,,
2020-03-30,US,NE_Webster_County,-135,0,0,,,,,,
2020-03-31,US,NE_Webster_County,-134,0,0,,,,,,
2020-04-01,US,NE_Webster_County,-133,0,0,,,,,,
2020-04-02,US,NE_Webster_County,-132,0,0,,,,,,
2020-04-03,US,NE_Webster_County,-131,0,0,,,,,,
2020-04-04,US,NE_Webster_County,-130,0,0,,,,,,
2020-04-05,US,NE_Webster_County,-129,0,0,,,,,,
2020-04-06,US,NE_Webster_County,-128,0,0,,,,,,
2020-04-07,US,NE_Webster_County,-127,0,0,,,,,,
2020-04-08,US,NE_Webster_County,-126,0,0,,,,,,
2020-04-09,US,NE_Webster_County,-125,0,0,,,,,,
2020-04-10,US,NE_Webster_County,-124,1,0,,,,,,
2020-04-11,US,NE_Webster_County,-123,1,0,,,,,,
2020-04-12,US,NE_Webster_County,-122,1,0,,,,,,
2020-04-13,US,NE_Webster_County,-121,1,0,,,,,,
2020-04-14,US,NE_Webster_County,-120,1,0,,,,,,
2020-04-15,US,NE_Webster_County,-119,1,0,,,,,,
2020-04-16,US,NE_Webster_County,-118,1,0,,,,,,
2020-04-17,US,NE_Webster_County,-117,1,0,,,,,,
2020-04-18,US,NE_Webster_County,-116,1,0,,,,,,
2020-04-19,US,NE_Webster_County,-115,2,0,,,,,,
2020-04-20,US,NE_Webster_County,-114,2,0,,,,,,
2020-04-21,US,NE_Webster_County,-113,2,0,,,,,,
2020-04-22,US,NE_Webster_County,-112,2,0,,,,,,
2020-04-23,US,NE_Webster_County,-111,2,0,,,,,,
2020-04-24,US,NE_Webster_County,-110,2,0,,,,,,
2020-04-25,US,NE_Webster_County,-109,2,0,,,,,,
2020-04-26,US,NE_Webster_County,-108,3,0,,,,,,
2020-04-27,US,NE_Webster_County,-107,3,0,,,,,,
2020-04-28,US,NE_Webster_County,-106,3,0,,,,,,
2020-04-29,US,NE_Webster_County,-105,3,0,,,,,,
2020-04-30,US,NE_Webster_County,-104,4,0,,,,,,
2020-05-01,US,NE_Webster_County,-103,5,0,,,,,,
2020-05-02,US,NE_Webster_County,-102,5,0,,,,,,
2020-05-03,US,NE_Webster_County,-101,5,0,,,,,,
2020-05-04,US,NE_Webster_County,-100,5,0,,,,,,
2020-05-05,US,NE_Webster_County,-99,5,0,,,,,,
2020-05-06,US,NE_Webster_County,-98,5,0,,,,,,
2020-05-07,US,NE_Webster_County,-97,5,0,,,,,,
2020-05-08,US,NE_Webster_County,-96,5,0,,,,,,
2020-05-09,US,NE_Webster_County,-95,5,0,,,,,,
2020-05-10,US,NE_Webster_County,-94,5,0,,,,,,
2020-05-11,US,NE_Webster_County,-93,5,0,,,,,,
2020-05-12,US,NE_Webster_County,-92,5,0,,,,,,
2020-05-13,US,NE_Webster_County,-91,5,0,,,,,,
2020-05-14,US,NE_Webster_County,-90,5,0,,,,,,
2020-05-15,US,NE_Webster_County,-89,5,0,,,,,,
2020-05-16,US,NE_Webster_County,-88,5,0,,,,,,
2020-05-17,US,NE_Webster_County,-87,5,0,,,,,,
2020-05-18,US,NE_Webster_County,-86,5,0,,,,,,
2020-05-19,US,NE_Webster_County,-85,5,0,,,,,,
2020-05-20,US,NE_Webster_County,-84,5,0,,,,,,
2020-05-21,US,NE_Webster_County,-83,5,0,,,,,,
2020-05-22,US,NE_Webster_County,-82,5,0,,,,,,
2020-05-23,US,NE_Webster_County,-81,5,0,,,,,,
2020-05-24,US,NE_Webster_County,-80,5,0,,,,,,
2020-05-25,US,NE_Webster_County,-79,5,0,,,,,,
2020-05-26,US,NE_Webster_County,-78,5,0,,,,,,
2020-05-27,US,NE_Webster_County,-77,5,0,,,,,,
2020-05-28,US,NE_Webster_County,-76,5,0,,,,,,
2020-05-29,US,NE_Webster_County,-75,5,0,,,,,,
2020-05-30,US,NE_Webster_County,-74,5,0,,,,,,
2020-05-31,US,NE_Webster_County,-73,5,0,,,,,,
2020-06-01,US,NE_Webster_County,-72,5,0,,,,,,
2020-06-02,US,NE_Webster_County,-71,5,0,,,,,,
2020-06-03,US,NE_Webster_County,-70,5,0,,,,,,
2020-06-04,US,NE_Webster_County,-69,5,0,,,,,,
2020-06-05,US,NE_Webster_County,-68,5,0,,,,,,
2020-06-06,US,NE_Webster_County,-67,5,0,,,,,,
2020-06-07,US,NE_Webster_County,-66,5,0,,,,,,
2020-06-08,US,NE_Webster_County,-65,5,0,,,,,,
2020-06-09,US,NE_Webster_County,-64,5,0,,,,,,
2020-06-10,US,NE_Webster_County,-63,5,0,,,,,,
2020-06-11,US,NE_Webster_County,-62,6,0,,,,,,
2020-06-12,US,NE_Webster_County,-61,6,0,,,,,,
2020-06-13,US,NE_Webster_County,-60,6,0,,,,,,
2020-06-14,US,NE_Webster_County,-59,6,0,,,,,,
2020-06-15,US,NE_Webster_County,-58,6,0,,,,,,
2020-06-16,US,NE_Webster_County,-57,6,0,,,,,,
2020-06-17,US,NE_Webster_County,-56,6,0,,,,,,
2020-06-18,US,NE_Webster_County,-55,6,0,,,,,,
2020-06-19,US,NE_Webster_County,-54,6,0,,,,,,
2020-06-20,US,NE_Webster_County,-53,6,0,,,,,,
2020-06-21,US,NE_Webster_County,-52,6,0,,,,,,
2020-06-22,US,NE_Webster_County,-51,6,0,,,,,,
2020-06-23,US,NE_Webster_County,-50,6,0,,,,,,
2020-06-24,US,NE_Webster_County,-49,6,0,,,,,,
2020-06-25,US,NE_Webster_County,-48,6,0,,,,,,
2020-06-26,US,NE_Webster_County,-47,6,0,,,,,,
2020-06-27,US,NE_Webster_County,-46,6,0,,,,,,
2020-06-28,US,NE_Webster_County,-45,6,0,,,,,,
2020-06-29,US,NE_Webster_County,-44,6,0,,,,,,
2020-06-30,US,NE_Webster_County,-43,6,0,,,,,,
2020-07-01,US,NE_Webster_County,-42,6,0,,,,,,
2020-07-02,US,NE_Webster_County,-41,7,0,,,,,,
2020-07-03,US,NE_Webster_County,-40,7,0,,,,,,
2020-07-04,US,NE_Webster_County,-39,7,0,,,,,,
2020-07-05,US,NE_Webster_County,-38,7,0,,,,,,
2020-07-06,US,NE_Webster_County,-37,7,0,,,,,,
2020-07-07,US,NE_Webster_County,-36,7,0,,,,,,
2020-07-08,US,NE_Webster_County,-35,7,0,,,,,,
2020-07-09,US,NE_Webster_County,-34,7,0,,,,,,
2020-07-10,US,NE_Webster_County,-33,7,0,,,,,,
2020-07-11,US,NE_Webster_County,-32,7,0,,,,,,
2020-07-12,US,NE_Webster_County,-31,7,0,,,,,,
2020-07-13,US,NE_Webster_County,-30,9,0,,,,,,
2020-07-14,US,NE_Webster_County,-29,9,0,,,,,,
2020-07-15,US,NE_Webster_County,-28,9,0,,,,,,
2020-07-16,US,NE_Webster_County,-27,9,0,,,,,,
2020-07-17,US,NE_Webster_County,-26,9,0,,,,,,
2020-07-18,US,NE_Webster_County,-25,9,0,,,,,,
2020-07-19,US,NE_Webster_County,-24,9,0,,,,,,
2020-07-20,US,NE_Webster_County,-23,9,0,,,,,,
2020-07-21,US,NE_Webster_County,-22,9,0,,,,,,
2020-07-22,US,NE_Webster_County,-21,9,0,,,,,,
2020-07-23,US,NE_Webster_County,-20,9,0,,,,,,
2020-07-24,US,NE_Webster_County,-19,9,0,,,,,,
2020-07-25,US,NE_Webster_County,-18,9,0,,,,,,
2020-07-26,US,NE_Webster_County,-17,9,0,,,,,,
2020-07-27,US,NE_Webster_County,-16,9,0,,,,,,
2020-07-28,US,NE_Webster_County,-15,9,0,,,,,,
2020-07-29,US,NE_Webster_County,-14,9,0,,,,,,
2020-07-30,US,NE_Webster_County,-13,9,0,,,,,,
2020-07-31,US,NE_Webster_County,-12,9,0,,,,,,
2020-08-01,US,NE_Webster_County,-11,9,0,,,,,,
2020-08-02,US,NE_Webster_County,-10,9,0,,,,,,
2020-08-03,US,NE_Webster_County,-9,9,0,,,,,,
2020-08-04,US,NE_Webster_County,-8,9,0,,,,,,
2020-08-05,US,NE_Webster_County,-7,9,0,,,,,,
2020-08-06,US,NE_Webster_County,-6,9,0,,,,,,
2020-08-07,US,NE_Webster_County,-5,9,0,,,,,,
2020-08-08,US,NE_Webster_County,-4,9,0,,,,,,
2020-08-09,US,NE_Webster_County,-3,9,0,,,,,,
2020-08-10,US,NE_Webster_County,-2,9,0,,,,,,
2020-08-11,US,NE_Webster_County,-1,10,0,,,,,,
